azimuth_deg,distance_m,rssi
268.5,0.842,92
268.7,0.841,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,80
269.5,0.833,77
269.7,0.833,77
269.9,0.83,76
270.1,0.825,77
270.3,0.82,78
270.5,0.816,79
270.7,0.813,78
270.9,0.81,77
271.1,0.806,76
271.3,0.802,79
271.5,0.796,81
271.7,0.79,80
271.9,0.784,81
272.1,0.783,82
272.3,0.78,83
272.5,0.776,82
272.7,0.773,83
272.9,0.771,86
273.1,0.77,87
273.3,0.77,86
273.5,0.769,87
273.7,0.766,90
273.9,0.765,90
274.1,0.764,90
274.3,0.764,87
274.5,0.763,88
274.7,0.765,85
274.9,0.764,85
275.1,0.764,84
275.3,0.768,83
275.5,0.781,82
275.9,0.89,64
276.1,0.895,65
276.3,0.897,66
276.5,0.897,68
276.7,0.898,68
276.9,0.901,68
277.1,0.901,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,67
277.9,0.897,65
278.1,0.896,64
278.3,0.895,63
278.5,0.889,64
278.7,0.887,66
278.9,0.883,65
279.1,0.878,64
279.3,0.87,65
279.5,0.863,67
279.7,0.856,69
279.9,0.849,71
280.1,0.842,71
280.3,0.835,72
280.5,0.83,73
280.7,0.828,72
280.9,0.825,73
281.1,0.822,73
281.3,0.817,75
281.5,0.815,73
281.7,0.811,76
281.9,0.811,76
282.1,0.811,78
282.3,0.81,78
282.5,0.807,79
282.7,0.805,81
282.9,0.804,83
283.1,0.805,81
283.3,0.805,81
283.5,0.806,82
283.7,0.806,81
283.9,0.807,81
284.1,0.806,81
284.3,0.809,79
284.5,0.809,77
284.7,0.809,76
284.9,0.811,76
285.1,0.817,76
285.3,0.829,75
285.5,0.837,74
285.7,0.869,64
285.9,0.931,60
286.1,0.934,60
286.3,0.936,61
286.5,0.937,63
286.7,0.938,64
286.9,0.939,65
287.1,0.939,67
287.3,0.94,67
287.5,0.94,70
287.7,0.941,69
287.9,0.94,69
288.1,0.939,68
288.3,0.939,66
288.5,0.938,66
288.7,0.937,65
288.9,0.936,64
289.1,0.935,64
289.3,0.931,63
289.5,0.929,64
289.7,0.928,65
289.9,0.924,63
290.1,0.92,61
290.3,0.916,59
290.5,0.911,58
290.7,0.905,57
290.9,0.901,57
291.1,0.896,56
291.3,0.889,58
291.5,0.886,58
291.7,0.88,61
291.9,0.876,63
292.1,0.873,62
292.3,0.87,61
292.5,0.866,63
292.7,0.864,63
292.9,0.862,64
293.1,0.861,66
293.3,0.858,68
293.5,0.856,70
293.7,0.856,72
293.9,0.855,76
294.1,0.854,77
294.3,0.855,76
294.5,0.855,76
294.7,0.854,76
294.9,0.857,74
295.1,0.858,71
295.3,0.861,68
295.5,0.865,65
295.7,0.871,64
295.9,0.884,62
296.1,0.906,60
296.5,1.015,62
296.7,1.017,64
296.9,1.017,64
297.1,1.017,65
297.3,1.017,64
297.5,1.016,62
297.7,1.015,62
297.9,1.013,61
298.1,1.012,60
298.3,1.009,59
298.5,1.006,58
298.7,1.002,57
298.9,0.998,57
299.1,0.993,57
299.3,0.985,58
299.5,0.98,58
299.7,0.972,58
299.9,0.963,57
300.1,0.959,56
300.3,0.957,55
300.5,0.954,56
300.7,0.95,56
300.9,0.945,56
301.1,0.94,57
301.3,0.938,59
301.5,0.938,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,64
302.3,0.938,65
302.5,0.937,64
302.7,0.937,63
302.9,0.938,61
303.1,0.94,61
303.3,0.94,59
303.5,0.942,58
303.7,0.948,58
303.9,0.962,59
304.1,0.991,60
304.5,1.063,60
304.7,1.061,59
304.9,1.061,58
305.1,1.058,58
305.3,1.057,58
305.5,1.052,57
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.018,57
307.7,1.016,59
307.9,1.015,61
308.1,1.015,61
308.3,1.015,63
308.5,1.014,64
308.7,1.016,65
308.9,1.018,64
309.1,1.017,62
309.3,1.017,60
309.5,1.018,58
309.7,1.02,57
309.9,1.025,57
310.1,1.043,60
310.3,1.062,63
310.5,1.142,65
310.7,1.147,64
310.9,1.148,64
311.1,1.147,64
311.3,1.146,62
311.5,1.145,63
311.7,1.142,63
311.9,1.134,62
312.1,1.123,60
312.3,1.111,59
312.7,0.831,71
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.793,75
313.7,0.791,75
313.9,0.788,76
314.1,0.788,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,81
314.9,0.778,81
315.1,0.777,80
315.3,0.774,77
