azimuth_deg,distance_m,rssi
129.3,3.523,39
129.5,3.503,42
129.9,2.892,53
130.3,2.795,53
130.5,2.791,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,43
132.1,2.787,35
132.3,2.792,35
132.5,2.802,34
132.7,2.838,42
132.9,2.871,44
133.1,2.884,44
133.3,2.872,40
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.858,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.953,40
135.1,2.989,42
135.3,3.052,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.043,46
139.5,3.022,37
139.7,3.006,32
139.9,3.019,40
140.1,3.022,46
140.3,3.009,37
140.5,2.977,30
140.7,2.988,40
140.9,2.991,50
141.1,2.985,51
141.3,2.977,51
141.5,2.97,51
141.7,2.96,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.3,2.766,35
144.5,2.74,34
144.7,2.742,35
144.9,2.784,36
145.1,2.825,34
145.3,2.792,31
145.5,2.762,29
145.7,2.81,33
145.9,2.814,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.74,37
148.7,2.723,34
148.9,2.743,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,47
153.5,2.166,45
153.7,2.15,54
153.9,2.159,60
154.1,2.156,54
154.3,2.148,45
154.5,2.133,42
154.7,2.158,51
155.3,2.157,45
155.5,2.135,42
155.7,2.136,37
155.9,2.171,33
156.1,2.255,31
156.3,2.289,31
156.5,2.317,31
156.7,2.352,32
157.1,2.493,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,39
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,70
165.9,2.279,66
166.1,0.159,161
166.3,0.165,160
166.5,0.162,161
166.7,0.163,161
166.9,0.162,165
167.1,0.162,166
167.3,0.164,165
167.5,0.166,166
167.7,0.17,166
167.9,0.168,168
168.1,0.164,170
168.3,0.168,166
168.5,0.168,166
168.7,0.168,167
168.9,0.165,167
169.1,0.166,166
169.3,0.169,166
169.5,0.166,167
169.7,0.166,167
169.9,0.166,168
170.1,0.171,167
170.3,0.167,170
170.5,0.164,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.16,180
171.5,0.158,181
171.7,0.157,180
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.162,172
174.7,0.164,171
174.9,0.16,168
175.1,0.157,164
175.3,0.156,167
175.5,0.164,164
175.7,0.162,167
175.9,0.165,163
176.1,0.168,161
176.3,0.161,162
176.5,0.164,158
176.7,0.161,161
176.9,0.174,154
177.1,0.159,164
177.3,0.165,155
177.5,0.164,159
177.7,0.171,157
177.9,0.163,156
178.1,0.176,151
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,74
182.9,2.47,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.487,73
185.9,2.489,72
186.1,2.49,71
186.3,0.249,136
186.7,0.241,145
186.9,0.225,149
187.1,0.223,148
187.3,0.219,152
187.5,0.213,154
187.7,0.21,155
187.9,0.218,155
188.1,0.256,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,149
189.9,0.25,144
190.1,0.213,156
190.3,0.196,164
190.5,0.178,172
190.7,0.177,172
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.17,177
191.7,0.17,178
191.9,0.171,173
192.1,0.165,175
192.3,0.171,166
192.5,0.179,145
192.7,2.555,61
193.3,0.164,163
193.5,0.163,162
193.7,0.168,161
193.9,0.169,163
194.1,0.164,165
194.3,0.163,165
194.5,0.164,164
194.7,0.163,165
194.9,0.162,165
195.1,0.163,165
195.3,0.165,159
195.5,0.16,165
195.7,0.161,164
195.9,0.161,164
196.1,0.16,164
196.3,0.167,158
196.5,0.168,160
196.7,0.164,159
196.9,0.162,163
197.1,0.163,163
197.3,0.164,161
197.5,0.163,163
197.7,0.159,167
197.9,0.162,163
198.1,0.161,167
198.3,0.159,169
198.5,0.16,167
198.7,0.161,170
198.9,0.168,164
199.1,0.169,164
199.3,0.169,165
199.5,0.169,169
199.7,0.172,168
199.9,0.172,170
200.1,0.167,174
200.3,0.17,174
200.5,0.169,177
200.7,0.169,175
200.9,0.169,177
201.1,0.168,179
201.3,0.163,179
201.5,0.16,180
201.7,0.158,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,180
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,174
204.3,0.162,171
204.5,0.165,169
204.7,0.169,166
204.9,0.164,168
205.1,0.162,166
205.3,0.165,165
205.5,0.165,167
205.7,0.169,164
205.9,0.165,168
206.1,0.166,164
206.3,0.165,165
206.5,0.168,164
206.7,0.166,164
206.9,0.16,166
207.1,0.162,165
207.3,0.161,170
207.5,0.162,164
207.7,0.162,163
207.9,0.162,163
208.1,0.163,164
208.3,0.158,166
208.5,0.157,163
208.7,0.16,161
208.9,0.161,161
209.1,0.186,150
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
219.1,0.515,109
219.3,0.508,109
219.5,0.502,112
219.7,0.499,112
219.9,0.497,114
220.1,0.493,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,120
221.1,0.486,118
221.3,0.485,121
221.5,0.483,120
221.7,0.479,122
221.9,0.477,124
222.1,0.474,128
222.3,0.474,127
222.5,0.472,132
222.7,0.472,133
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,137
224.5,0.472,134
224.7,0.477,127
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,124
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,118
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,109
228.7,0.562,105
228.9,0.605,98
229.9,1.012,42
230.1,1.033,46
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.3,1.004,56
233.5,0.992,57
233.9,0.872,61
234.1,0.867,63
234.3,0.868,60
234.5,0.865,61
234.7,0.862,61
234.9,0.861,65
235.1,0.861,66
235.3,0.861,67
235.5,0.861,66
235.7,0.861,68
235.9,0.86,66
236.1,0.861,66
236.3,0.862,66
236.5,0.862,66
236.7,0.864,64
236.9,0.866,65
237.1,0.867,64
237.3,0.867,64
237.5,0.869,65
237.7,0.874,60
237.9,0.874,61
238.1,0.876,60
238.3,0.878,59
238.5,0.88,59
238.7,0.882,58
238.9,0.886,60
239.1,0.891,60
239.3,0.899,58
239.5,0.906,56
239.7,0.908,55
239.9,0.915,56
240.1,0.912,56
240.5,0.804,72
240.7,0.793,77
240.9,0.79,78
241.1,0.788,79
241.3,0.787,75
241.5,0.786,79
241.7,0.785,77
241.9,0.782,80
242.1,0.782,80
242.3,0.783,81
242.5,0.784,81
242.7,0.785,81
242.9,0.785,83
243.1,0.785,80
243.3,0.787,78
243.5,0.788,79
243.7,0.788,80
243.9,0.791,80
244.1,0.794,77
244.3,0.796,76
244.5,0.797,76
244.7,0.798,76
244.9,0.803,77
245.1,0.81,78
245.3,0.817,76
245.5,0.827,70
245.7,0.83,69
245.9,0.832,70
246.1,0.837,68
246.3,0.845,67
246.5,0.855,65
246.7,0.86,66
246.9,0.864,64
247.1,0.867,66
247.3,0.869,66
247.5,0.87,65
247.7,0.871,65
247.9,0.872,65
248.1,0.873,66
248.3,0.872,68
248.5,0.872,67
248.7,0.872,69
248.9,0.873,67
249.1,0.872,68
249.3,0.87,66
249.5,0.865,68
249.7,0.86,67
249.9,0.846,67
250.1,0.779,79
250.3,0.764,80
250.5,0.758,83
250.7,0.755,83
250.9,0.754,83
251.1,0.752,88
251.3,0.751,88
251.5,0.751,89
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.755,90
252.5,0.758,90
252.7,0.758,87
252.9,0.758,85
253.1,0.761,81
253.3,0.765,82
253.5,0.772,82
253.7,0.784,79
253.9,0.795,79
254.1,0.803,78
254.3,0.807,76
254.5,0.812,73
254.7,0.819,71
254.9,0.824,72
255.1,0.826,73
255.3,0.829,73
255.5,0.831,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.832,77
256.7,0.795,84
256.9,0.755,89
257.1,0.733,89
257.3,0.722,90
257.5,0.718,89
257.7,0.717,90
257.9,0.717,91
258.1,0.714,90
258.3,0.711,93
258.5,0.709,94
258.7,0.709,97
258.9,0.709,99
259.1,0.707,98
259.3,0.706,97
259.5,0.705,95
259.7,0.706,94
259.9,0.706,96
260.1,0.707,95
260.3,0.71,92
260.5,0.711,92
260.7,0.711,92
260.9,0.712,91
261.1,0.714,89
261.3,0.716,90
261.5,0.718,93
261.7,0.722,97
261.9,0.726,95
262.1,0.729,91
262.3,0.732,98
262.5,0.732,98
262.7,0.73,94
262.9,0.727,95
263.1,0.723,94
263.3,0.721,93
263.5,0.72,94
263.7,0.721,94
263.9,0.721,95
264.1,0.722,95
264.3,0.722,97
264.5,0.724,100
264.7,0.726,102
264.9,0.725,103
265.1,0.726,103
265.3,0.728,102
265.5,0.727,98
265.7,0.725,93
265.9,0.723,92
266.1,0.725,88
266.3,0.729,87
266.5,0.734,88
266.7,0.752,90
266.9,0.784,95
267.1,0.848,95
267.3,0.851,98
267.5,0.851,96
267.7,0.851,96
267.9,0.851,94
268.1,0.851,93
268.3,0.852,91
268.5,0.851,88
268.7,0.849,85
268.9,0.847,81
269.1,0.845,78
269.3,0.842,76
269.5,0.839,75
269.7,0.836,74
269.9,0.833,76
270.1,0.831,76
270.3,0.827,75
270.5,0.82,77
270.7,0.814,78
270.9,0.811,78
271.1,0.808,78
271.3,0.803,79
271.5,0.798,78
271.7,0.794,78
271.9,0.79,80
272.1,0.786,82
272.3,0.784,82
272.5,0.78,81
272.7,0.78,85
272.9,0.779,85
273.1,0.777,89
273.3,0.776,90
273.5,0.776,88
273.7,0.776,89
273.9,0.776,88
274.1,0.775,86
274.3,0.774,83
274.5,0.774,83
274.7,0.781,81
274.9,0.79,80
275.1,0.807,77
275.3,0.887,61
275.5,0.897,61
275.7,0.901,62
275.9,0.903,64
276.1,0.904,65
276.3,0.905,66
276.5,0.905,67
276.7,0.906,68
276.9,0.906,69
277.1,0.906,69
277.3,0.906,69
277.5,0.906,68
277.7,0.906,67
277.9,0.904,67
278.1,0.902,65
278.3,0.901,63
278.5,0.899,63
278.7,0.897,61
278.9,0.892,63
279.1,0.886,62
279.3,0.88,64
279.5,0.874,66
279.7,0.865,68
279.9,0.857,69
280.1,0.848,72
280.3,0.841,73
280.5,0.834,74
280.7,0.829,73
280.9,0.826,73
281.1,0.821,77
281.3,0.816,76
281.5,0.812,76
281.7,0.81,77
281.9,0.81,77
282.1,0.81,80
282.3,0.808,81
282.5,0.805,81
282.7,0.805,83
282.9,0.804,81
283.1,0.804,83
283.3,0.804,82
283.5,0.805,82
283.7,0.805,82
283.9,0.806,81
284.1,0.806,80
284.3,0.808,77
284.5,0.808,76
284.7,0.808,76
284.9,0.811,78
285.1,0.818,74
285.3,0.839,68
285.5,0.904,60
285.7,0.918,62
285.9,0.924,62
286.1,0.926,63
286.3,0.93,64
286.5,0.931,66
286.7,0.932,66
286.9,0.932,67
287.1,0.933,67
287.3,0.933,68
287.5,0.936,68
287.7,0.934,68
287.9,0.932,67
288.1,0.932,67
288.3,0.932,65
288.5,0.932,64
288.7,0.93,63
288.9,0.928,62
289.1,0.925,60
289.3,0.92,61
289.5,0.919,62
289.7,0.917,62
289.9,0.913,60
290.1,0.91,60
290.3,0.905,58
290.5,0.898,59
290.7,0.892,60
290.9,0.887,61
291.1,0.881,62
291.3,0.874,64
291.5,0.868,65
291.7,0.864,66
291.9,0.861,67
292.1,0.857,68
292.3,0.853,68
292.5,0.851,68
292.7,0.848,70
292.9,0.849,72
293.1,0.848,75
293.3,0.846,75
293.5,0.845,75
293.7,0.844,77
293.9,0.843,77
294.1,0.844,78
294.3,0.846,75
294.5,0.847,72
294.7,0.849,68
294.9,0.849,70
295.1,0.851,69
295.3,0.858,66
295.5,0.88,60
295.9,1.003,61
296.1,1.005,63
296.3,1.01,63
296.5,1.013,65
296.7,1.014,65
296.9,1.015,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.009,59
298.3,1.006,58
298.5,1.001,57
298.7,0.998,57
298.9,0.993,57
299.1,0.988,58
299.3,0.982,58
299.5,0.975,59
299.7,0.968,57
299.9,0.964,56
300.1,0.962,55
300.3,0.956,56
300.5,0.954,56
300.7,0.95,57
300.9,0.946,58
301.1,0.943,59
301.3,0.943,59
301.5,0.941,60
301.7,0.94,63
301.9,0.94,64
302.1,0.939,66
302.3,0.939,64
302.5,0.938,63
302.7,0.937,60
302.9,0.938,60
303.1,0.94,59
303.3,0.942,58
303.5,0.943,58
303.7,0.95,61
303.9,0.972,61
304.3,1.068,62
304.5,1.068,60
304.7,1.068,60
304.9,1.067,60
305.1,1.066,59
305.3,1.063,57
305.5,1.06,57
305.7,1.058,56
305.9,1.054,56
306.1,1.049,57
306.3,1.045,57
306.5,1.041,58
306.7,1.038,57
306.9,1.034,57
307.1,1.031,57
307.3,1.027,57
307.5,1.025,57
307.7,1.022,59
307.9,1.022,60
308.1,1.019,63
308.3,1.019,64
308.5,1.018,65
308.7,1.018,65
308.9,1.022,65
309.1,1.022,65
309.3,1.022,62
309.5,1.022,58
309.7,1.023,56
309.9,1.025,57
310.1,1.037,60
310.3,1.067,63
310.7,1.146,66
310.9,1.148,65
311.1,1.15,65
311.3,1.15,63
311.5,1.148,63
311.7,1.143,65
311.9,1.138,65
312.1,1.13,65
312.3,1.116,64
312.7,0.833,71
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,75
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.773,77
