azimuth_deg,distance_m,rssi
114.7,3.1,35
114.9,3.114,43
115.1,3.117,43
115.3,3.113,35
115.7,2.839,33
115.9,2.813,35
116.1,2.794,35
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,36
117.3,2.702,35
117.5,2.691,35
117.7,2.68,35
117.9,2.667,35
118.1,2.656,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.634,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.627,40
120.1,2.63,39
120.3,2.63,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.642,42
121.5,2.646,45
121.7,2.646,44
121.9,2.653,42
122.1,2.661,42
122.3,2.674,41
122.5,2.695,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.725,39
123.5,2.759,33
124.1,2.926,30
124.3,2.907,32
124.5,2.893,31
124.7,2.886,32
124.9,2.922,43
125.1,2.973,50
125.5,3.437,46
125.7,3.44,46
126.1,3.234,50
126.7,3.123,52
127.1,3.502,46
127.3,3.512,45
127.5,3.521,46
127.7,3.529,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,39
128.5,3.476,41
128.7,3.474,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,40
129.9,3.478,40
130.1,3.478,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,39
131.3,3.483,40
131.5,3.482,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.485,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,38
134.1,3.493,38
134.3,3.494,38
134.5,3.497,37
134.7,3.502,35
134.9,3.508,33
135.1,3.507,33
135.3,3.507,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.5,2.83,52
136.7,2.79,49
137.1,2.689,32
137.3,2.687,33
137.5,2.694,34
137.7,2.748,50
138.3,2.952,51
138.5,2.857,49
138.7,2.829,46
138.9,2.778,33
139.1,2.774,33
139.3,2.779,33
139.5,2.789,32
139.7,2.796,32
139.9,2.802,32
140.1,2.808,33
140.3,2.818,33
140.5,2.827,33
140.7,2.842,34
140.9,2.868,37
141.1,2.898,42
141.3,2.927,43
141.5,2.969,46
141.7,3.016,48
142.1,3.228,48
142.3,3.229,48
142.5,3.223,48
142.7,3.214,48
142.9,3.203,48
143.1,3.194,49
143.3,3.186,49
143.5,3.174,49
143.7,3.122,43
143.9,3.067,36
144.1,3.048,34
144.3,3.042,34
144.5,3.049,33
144.7,3.082,36
144.9,3.1,45
145.1,3.093,48
145.3,3.045,39
145.5,3.004,34
145.7,2.997,34
145.9,2.998,33
146.1,3.041,40
146.3,3.049,48
146.5,3.028,41
146.7,3.006,32
146.9,3.017,39
147.1,3.02,48
147.3,3.014,41
147.5,2.993,31
147.7,2.99,37
147.9,2.992,49
148.1,2.989,53
148.3,2.98,53
148.5,2.969,46
148.7,2.957,37
148.9,2.933,31
149.1,2.934,35
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.901,37
150.1,2.869,31
150.3,2.879,33
150.5,2.892,39
150.7,2.9,46
150.9,2.895,50
151.1,2.886,49
151.3,2.871,42
151.5,2.843,34
151.7,2.836,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.798,32
152.7,2.811,40
152.9,2.822,46
153.1,2.787,43
153.3,2.753,35
153.5,2.717,37
153.7,2.712,37
153.9,2.724,35
154.1,2.78,44
154.3,2.789,54
154.5,2.774,46
154.7,2.737,34
154.9,2.753,38
155.1,2.769,51
155.3,2.768,56
155.5,2.745,43
155.7,2.721,32
155.9,2.736,44
156.1,2.744,57
156.3,2.744,61
156.5,2.739,61
156.7,2.733,59
156.9,2.725,51
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,47
157.9,2.705,57
158.1,2.7,56
158.3,2.693,47
158.5,2.668,36
158.7,2.653,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.086,42
160.7,2.076,47
160.9,2.075,49
161.1,2.076,48
161.3,2.069,47
161.5,2.054,39
161.7,2.078,46
161.9,2.133,48
162.1,2.178,45
162.3,2.148,39
162.5,2.132,43
162.7,2.135,39
162.9,2.149,34
163.3,2.306,32
163.5,2.337,32
163.7,2.352,33
164.3,2.536,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.529,46
165.7,2.562,60
165.9,2.566,70
166.1,2.561,72
166.3,2.56,71
166.5,2.557,70
166.7,2.554,70
166.9,2.552,71
167.1,2.55,70
167.3,2.544,71
167.5,2.541,71
167.7,2.539,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,71
168.9,2.528,72
169.1,2.526,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.512,73
170.7,2.509,73
170.9,2.508,72
171.1,2.507,72
171.3,2.507,71
171.5,2.504,71
171.7,2.502,70
171.9,2.501,69
172.3,0.16,157
172.5,0.164,158
172.7,0.163,162
172.9,0.162,161
173.1,0.161,165
173.3,0.16,163
173.5,0.159,164
173.7,0.158,167
173.9,0.159,168
174.1,0.16,167
174.3,0.161,166
174.5,0.16,166
174.7,0.159,167
174.9,0.158,168
175.1,0.159,166
175.3,0.162,165
175.5,0.16,166
175.7,0.161,165
175.9,0.168,159
176.1,0.165,165
176.3,0.162,165
176.5,0.159,172
176.7,0.163,170
176.9,0.158,176
177.1,0.161,176
177.3,0.163,176
177.5,0.161,178
177.7,0.159,179
177.9,0.157,180
178.1,0.155,181
178.3,0.154,181
178.5,0.153,181
178.7,0.152,183
178.9,0.154,181
179.1,0.154,181
179.3,0.155,180
179.5,0.156,181
179.7,0.159,180
179.9,0.163,177
180.1,0.163,177
180.3,0.161,176
180.5,0.157,176
180.7,0.16,174
180.9,0.166,166
181.1,0.164,166
181.3,0.164,162
181.5,0.166,162
181.7,0.164,161
181.9,0.163,161
182.1,0.16,165
182.3,0.162,165
182.5,0.163,160
182.7,0.166,161
182.9,0.172,158
183.1,0.163,163
183.3,0.161,164
183.5,0.157,165
183.7,0.156,162
183.9,0.16,160
184.1,0.157,162
184.3,0.162,159
184.5,0.16,159
184.7,0.156,163
184.9,0.164,156
185.5,2.458,72
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,74
186.9,2.461,74
187.1,2.46,74
187.3,2.46,75
187.5,2.462,74
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,75
189.5,2.467,75
189.7,2.466,75
189.9,2.468,74
190.1,2.471,74
190.3,2.474,74
190.5,2.474,74
190.7,2.475,74
190.9,2.478,73
191.1,2.481,73
191.3,2.48,74
191.5,2.482,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,73
192.3,2.484,72
192.5,2.486,72
192.7,2.489,70
193.3,0.227,142
193.5,0.219,151
193.7,0.219,148
193.9,0.214,151
194.1,0.209,154
194.3,0.209,153
194.5,0.206,154
194.7,0.203,155
194.9,0.226,154
195.1,0.257,153
195.3,0.269,154
195.5,0.271,157
195.7,0.27,158
195.9,0.271,158
196.1,0.276,155
196.3,0.275,155
196.5,0.27,153
196.7,0.259,150
196.9,0.202,159
197.1,0.181,171
197.3,0.174,172
197.5,0.174,174
197.7,0.17,177
197.9,0.167,176
198.1,0.167,176
198.3,0.168,177
198.5,0.168,175
198.7,0.168,174
198.9,0.168,171
199.1,0.173,164
199.5,2.557,64
199.7,2.556,62
199.9,2.553,52
200.3,0.173,155
200.5,0.165,163
200.7,0.161,163
200.9,0.164,164
201.1,0.163,162
201.3,0.162,162
201.5,0.16,161
201.7,0.157,165
201.9,0.162,162
202.1,0.163,159
202.3,0.158,164
202.5,0.167,157
202.7,0.171,155
202.9,0.166,158
203.1,0.163,159
203.3,0.159,161
203.5,0.166,156
203.7,0.163,159
203.9,0.164,158
204.1,0.161,162
204.3,0.166,161
204.5,0.167,161
204.7,0.163,165
204.9,0.162,165
205.1,0.163,163
205.3,0.162,163
205.5,0.156,166
205.7,0.162,162
205.9,0.166,161
206.1,0.165,165
206.3,0.164,165
206.5,0.167,165
206.7,0.174,164
206.9,0.168,169
207.1,0.167,173
207.3,0.165,175
207.5,0.172,173
207.7,0.176,175
207.9,0.186,174
208.1,0.187,174
208.3,0.176,178
208.5,0.168,180
208.7,0.164,179
208.9,0.162,179
209.1,0.161,181
209.3,0.158,180
209.5,0.158,181
209.7,0.156,181
209.9,0.156,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,178
210.7,0.16,178
210.9,0.16,176
211.1,0.155,176
211.3,0.155,176
211.5,0.155,170
211.7,0.155,170
211.9,0.158,166
212.1,0.16,162
212.3,0.159,163
212.5,0.163,165
212.7,0.162,164
212.9,0.165,161
213.1,0.161,164
213.3,0.165,161
213.5,0.16,167
213.7,0.16,165
213.9,0.157,168
214.1,0.16,166
214.3,0.161,165
214.5,0.158,168
214.7,0.159,166
214.9,0.158,168
215.1,0.165,159
215.3,0.164,159
215.5,0.159,163
215.7,0.159,164
215.9,0.171,159
216.1,0.173,160
216.3,0.205,144
216.5,0.202,146
216.7,0.207,142
216.9,1.608,34
217.1,1.596,35
217.3,1.586,36
217.5,1.572,37
217.9,0.658,106
218.1,0.624,112
218.3,0.625,111
218.5,0.646,107
219.1,1.464,42
219.3,1.439,46
219.5,1.421,54
219.7,1.415,58
219.9,1.413,63
220.1,1.413,65
220.3,1.408,65
220.5,1.397,62
220.7,1.378,58
220.9,1.359,51
221.1,1.339,46
221.3,1.313,38
221.5,1.293,34
221.7,1.285,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.273,33
222.7,1.268,33
222.9,1.265,33
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.247,32
223.9,1.243,33
224.1,1.239,32
224.3,1.23,33
224.5,1.219,32
224.7,1.198,34
224.9,1.173,34
225.1,1.156,34
225.3,1.117,35
226.3,0.511,110
226.5,0.505,111
226.7,0.501,111
226.9,0.497,115
227.1,0.495,115
227.3,0.493,115
227.5,0.492,115
227.7,0.489,116
227.9,0.486,119
228.1,0.485,119
228.3,0.48,121
228.5,0.479,121
228.7,0.479,122
228.9,0.476,123
229.1,0.475,127
229.3,0.473,127
229.5,0.472,128
229.7,0.472,130
229.9,0.469,137
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.465,145
230.9,0.465,145
231.1,0.466,143
231.3,0.467,140
231.5,0.468,138
231.7,0.471,134
231.9,0.471,132
232.1,0.474,129
232.3,0.474,131
232.5,0.473,128
232.7,0.475,126
232.9,0.477,125
233.1,0.479,123
233.3,0.478,124
233.5,0.482,120
233.7,0.483,122
233.9,0.484,119
234.1,0.484,119
234.3,0.486,119
234.5,0.49,117
234.7,0.491,117
234.9,0.493,117
235.1,0.495,115
235.3,0.5,113
235.5,0.505,112
235.7,0.512,110
235.9,0.551,105
236.1,0.593,100
237.1,0.986,38
237.3,1.017,39
237.5,1.033,39
237.7,1.038,41
237.9,1.041,42
238.1,1.039,42
238.3,1.037,44
238.5,1.037,48
238.7,1.033,51
238.9,1.031,56
239.1,1.028,61
239.3,1.028,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,62
240.1,1.017,58
240.3,1.013,54
240.5,1.007,54
240.9,0.873,61
241.1,0.865,64
241.3,0.863,64
241.5,0.862,62
241.7,0.86,64
241.9,0.857,66
242.1,0.855,68
242.3,0.856,69
242.5,0.856,68
242.7,0.855,70
242.9,0.856,67
243.1,0.855,70
243.3,0.857,67
243.5,0.857,67
243.7,0.858,67
243.9,0.86,68
244.1,0.86,67
244.3,0.861,65
244.5,0.861,67
244.7,0.862,65
244.9,0.865,62
245.1,0.866,64
245.3,0.869,62
245.5,0.873,61
245.7,0.876,58
245.9,0.878,63
246.1,0.883,62
246.3,0.888,62
246.5,0.895,57
246.7,0.901,57
246.9,0.905,57
247.1,0.908,57
247.3,0.903,59
247.5,0.836,71
247.7,0.806,76
247.9,0.789,79
248.1,0.782,79
248.3,0.78,79
248.5,0.781,78
248.7,0.778,79
248.9,0.774,82
249.1,0.773,83
249.3,0.771,82
249.5,0.773,83
249.7,0.773,84
249.9,0.773,84
250.1,0.774,84
250.3,0.776,83
250.5,0.773,82
250.7,0.774,82
250.9,0.774,82
251.1,0.776,83
251.3,0.78,78
251.5,0.782,77
251.7,0.784,77
251.9,0.784,79
252.1,0.788,78
252.3,0.793,79
252.5,0.801,75
252.7,0.81,72
252.9,0.811,72
253.1,0.815,73
253.3,0.822,71
253.5,0.83,70
253.7,0.838,67
253.9,0.847,66
254.1,0.851,67
254.3,0.853,67
254.5,0.855,70
254.7,0.855,71
254.9,0.856,67
255.1,0.856,73
255.3,0.86,70
255.5,0.861,71
255.7,0.862,70
255.9,0.862,72
256.1,0.861,72
256.3,0.86,71
256.5,0.861,71
256.7,0.861,70
256.9,0.858,71
257.1,0.855,69
257.3,0.849,69
257.5,0.812,75
257.7,0.771,82
257.9,0.758,82
258.1,0.752,84
258.3,0.75,83
258.5,0.746,87
258.7,0.744,89
258.9,0.744,90
259.1,0.744,94
259.3,0.746,93
259.5,0.745,92
259.7,0.748,95
259.9,0.751,92
260.1,0.751,88
260.3,0.75,85
260.5,0.752,85
260.7,0.754,83
260.9,0.757,85
261.1,0.764,84
261.3,0.777,82
261.5,0.79,79
261.7,0.797,80
261.9,0.803,78
262.1,0.81,75
262.3,0.813,75
262.5,0.814,76
262.7,0.816,77
262.9,0.819,75
263.1,0.819,78
263.3,0.82,78
263.5,0.821,80
263.7,0.821,81
263.9,0.819,79
264.1,0.817,80
264.3,0.815,80
264.5,0.811,82
264.7,0.804,82
264.9,0.799,78
265.1,0.737,86
265.3,0.714,90
265.5,0.702,93
265.7,0.699,92
265.9,0.693,92
266.1,0.69,89
266.3,0.683,94
266.5,0.681,92
266.7,0.678,96
266.9,0.679,93
267.1,0.675,96
267.3,0.672,97
267.5,0.671,97
267.7,0.67,94
267.9,0.666,94
268.1,0.663,93
268.3,0.66,95
268.5,0.663,91
268.7,0.662,90
268.9,0.659,90
269.1,0.661,87
269.3,0.659,89
269.5,0.655,92
269.7,0.656,91
269.9,0.66,92
270.1,0.668,91
270.3,0.665,93
270.5,0.664,87
270.7,0.663,94
270.9,0.67,96
271.1,0.669,92
271.3,0.663,90
271.5,0.656,92
271.7,0.656,90
271.9,0.657,88
272.1,0.654,90
272.3,0.654,91
272.5,0.655,89
272.7,0.658,94
272.9,0.664,95
273.1,0.667,95
273.3,0.668,96
273.5,0.668,96
273.7,0.67,94
273.9,0.672,90
274.1,0.676,92
274.3,0.679,93
274.5,0.688,89
274.7,0.693,92
274.9,0.698,89
275.1,0.708,91
275.3,0.73,95
275.5,0.753,96
275.7,0.807,90
275.9,0.813,91
276.1,0.82,86
276.3,0.821,84
276.5,0.823,83
276.7,0.825,82
276.9,0.827,79
277.1,0.826,79
277.3,0.825,75
277.5,0.822,79
277.7,0.82,79
277.9,0.816,78
278.1,0.815,77
278.3,0.811,77
278.5,0.808,79
278.7,0.802,81
278.9,0.798,80
279.1,0.795,79
279.3,0.793,79
279.5,0.787,84
279.7,0.784,81
279.9,0.781,83
280.1,0.778,85
280.3,0.777,83
280.5,0.775,86
280.7,0.773,87
280.9,0.774,90
281.1,0.774,89
281.3,0.773,91
281.5,0.772,90
281.7,0.771,89
281.9,0.772,87
282.1,0.77,86
282.3,0.773,84
282.5,0.777,84
282.7,0.782,85
282.9,0.798,82
283.3,0.903,63
283.5,0.905,66
283.7,0.906,67
283.9,0.906,69
284.1,0.906,69
284.3,0.907,69
284.5,0.907,69
284.7,0.906,69
284.9,0.905,68
285.1,0.904,65
285.3,0.904,64
285.5,0.902,63
285.7,0.898,65
285.9,0.894,64
286.1,0.891,64
286.3,0.889,63
286.5,0.881,65
286.7,0.872,67
286.9,0.864,68
287.1,0.857,70
287.3,0.849,72
287.5,0.844,71
287.7,0.836,72
287.9,0.833,72
288.1,0.829,71
288.3,0.824,74
288.5,0.821,73
288.7,0.818,76
288.9,0.816,75
289.1,0.814,79
289.3,0.814,78
289.5,0.812,79
289.7,0.811,81
289.9,0.81,81
290.1,0.807,84
290.3,0.807,84
290.5,0.808,81
290.7,0.808,81
290.9,0.809,80
291.1,0.808,81
291.3,0.809,79
291.5,0.809,78
291.7,0.81,75
291.9,0.81,75
292.1,0.813,75
292.3,0.821,75
292.5,0.837,71
292.9,0.921,60
293.1,0.927,61
293.3,0.929,62
293.5,0.931,64
293.7,0.932,65
293.9,0.936,67
294.1,0.937,67
294.3,0.938,66
294.5,0.936,66
294.7,0.937,66
294.9,0.936,66
295.1,0.935,66
295.3,0.934,65
295.5,0.933,63
295.7,0.932,62
295.9,0.929,61
296.1,0.928,60
296.3,0.923,59
296.5,0.919,60
296.7,0.916,60
296.9,0.913,59
297.1,0.907,59
297.3,0.899,60
297.5,0.894,60
297.7,0.886,62
297.9,0.881,62
298.1,0.872,66
298.3,0.865,64
298.5,0.861,64
298.7,0.858,64
298.9,0.855,65
299.1,0.852,67
299.3,0.848,68
299.5,0.847,69
299.7,0.845,70
299.9,0.843,76
300.1,0.843,76
300.3,0.84,79
300.5,0.84,78
300.7,0.841,78
300.9,0.844,74
301.1,0.843,73
301.3,0.842,72
301.5,0.844,71
301.7,0.846,68
301.9,0.849,68
302.1,0.857,67
302.3,0.877,60
302.7,0.998,58
302.9,1.005,59
303.1,1.01,60
303.3,1.013,61
303.5,1.015,62
303.7,1.016,64
303.9,1.016,66
304.1,1.017,66
304.3,1.017,63
304.5,1.015,62
304.7,1.013,62
304.9,1.011,61
305.1,1.011,61
305.3,1.01,59
305.5,1.006,58
305.7,1.001,56
305.9,1,55
306.1,0.994,55
306.3,0.988,56
306.5,0.983,57
306.7,0.977,58
306.9,0.97,57
307.1,0.966,56
307.3,0.963,56
307.5,0.96,55
307.7,0.956,56
307.9,0.953,57
308.1,0.947,58
308.3,0.944,58
308.5,0.942,59
308.7,0.942,61
308.9,0.943,62
309.1,0.942,62
309.3,0.941,66
309.5,0.942,66
309.7,0.941,65
309.9,0.941,61
310.1,0.941,61
310.3,0.943,59
310.5,0.946,58
310.7,0.949,59
310.9,0.952,59
311.1,0.964,60
311.3,0.998,61
311.5,1.066,61
311.7,1.073,60
311.9,1.073,59
312.1,1.072,58
312.3,1.069,58
312.5,1.069,58
312.7,1.069,55
312.9,1.063,55
313.1,1.059,55
313.3,1.056,56
313.5,1.053,56
313.7,1.049,56
313.9,1.046,56
314.1,1.043,56
314.3,1.04,56
314.5,1.036,55
314.7,1.031,56
314.9,1.026,57
315.1,1.025,58
315.3,1.025,60
