azimuth_deg,distance_m,rssi
78.7,2.831,39
78.9,2.888,41
79.1,2.891,48
79.3,2.895,49
79.5,2.913,45
79.9,3.052,39
80.1,3.051,39
80.3,3.048,40
80.5,3.044,40
81.3,2.364,32
81.5,2.36,32
81.7,2.36,32
81.9,2.358,32
82.1,2.359,32
82.3,2.357,31
82.5,2.331,30
82.7,2.308,30
82.9,2.301,31
83.1,2.299,31
83.3,2.298,31
83.5,2.299,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.296,32
84.9,2.293,31
85.1,2.29,32
85.3,2.286,32
85.5,2.286,32
85.7,2.281,32
85.9,2.276,33
86.1,2.275,32
86.3,2.272,32
86.5,2.271,32
86.7,2.27,33
86.9,2.268,33
87.1,2.267,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,32
88.3,2.256,33
88.5,2.256,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.256,33
89.5,2.255,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.254,33
90.9,2.253,33
91.1,2.254,33
91.3,2.253,33
91.5,2.249,33
91.7,2.246,33
91.9,2.244,33
92.1,2.244,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.263,29
93.7,2.295,30
93.9,2.3,31
94.1,2.299,31
94.3,2.295,31
94.5,2.294,32
94.7,2.291,32
94.9,2.291,32
95.1,2.292,32
95.3,2.307,33
95.9,2.87,61
96.3,2.739,40
96.7,2.417,42
96.9,2.391,40
97.1,2.322,38
97.3,2.287,38
97.5,2.28,43
97.7,2.28,44
97.9,2.282,43
98.1,2.295,39
98.3,2.363,45
98.7,2.772,44
98.9,2.782,47
99.1,2.782,45
99.3,2.775,41
99.5,2.777,40
99.7,2.792,46
99.9,2.804,49
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.799,39
100.9,2.797,37
101.1,2.799,35
101.3,2.823,42
101.5,2.848,50
101.7,2.862,54
101.9,2.869,55
102.1,2.875,55
102.3,2.885,55
102.5,2.895,55
102.7,2.896,55
102.9,2.88,48
103.1,2.849,37
103.3,2.833,33
103.5,2.871,40
103.7,2.878,37
103.9,2.869,32
104.1,2.91,40
104.3,2.935,52
104.5,2.938,54
104.7,2.915,41
104.9,2.864,32
105.1,2.916,41
105.3,2.945,53
105.5,2.939,50
105.7,2.855,43
105.9,2.838,41
106.1,2.839,42
106.3,2.843,43
106.5,2.87,49
106.7,2.939,52
106.9,2.955,40
107.3,2.862,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,28
108.3,2.94,38
108.5,2.973,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.003,56
109.5,3.001,56
110.3,2.542,36
110.5,2.537,38
110.7,2.547,37
110.9,2.62,37
111.1,2.894,30
111.3,2.878,30
111.5,2.861,29
111.7,2.852,29
111.9,2.857,29
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.58,36
113.7,2.586,41
113.9,2.632,51
114.3,3.075,36
114.5,3.043,29
114.7,3.098,35
114.9,3.113,42
115.1,3.118,43
115.3,3.113,35
115.7,2.838,33
115.9,2.809,35
116.1,2.793,35
116.3,2.774,35
116.5,2.763,35
116.7,2.743,35
116.9,2.727,35
117.1,2.715,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.663,35
118.1,2.655,35
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.637,39
119.1,2.636,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,40
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,42
122.1,2.66,42
122.3,2.671,42
122.5,2.693,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.723,40
123.5,2.756,34
124.1,2.922,30
124.3,2.905,32
124.5,2.892,32
124.7,2.885,33
124.9,2.921,43
125.1,2.968,49
125.5,3.435,46
125.7,3.436,46
126.7,3.097,53
127.1,3.5,46
127.3,3.511,45
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,41
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.475,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,40
130.9,3.48,40
131.1,3.481,40
131.3,3.482,40
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,35
134.9,3.507,33
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.7,2.788,49
137.1,2.688,32
137.3,2.688,33
137.5,2.69,34
137.7,2.747,50
138.3,2.994,50
138.5,2.861,49
138.7,2.832,45
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,32
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.845,33
140.9,2.868,37
141.1,2.897,42
141.3,2.929,42
141.5,2.965,46
141.7,3.015,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,48
143.3,3.183,48
143.5,3.17,49
143.9,3.067,36
144.1,3.046,34
144.3,3.041,34
144.5,3.05,33
144.7,3.077,35
144.9,3.102,45
145.1,3.092,48
145.3,3.049,40
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.038,40
146.3,3.048,48
146.5,3.024,42
146.7,3.004,32
146.9,3.015,38
147.1,3.021,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,48
148.1,2.988,54
148.3,2.981,53
148.5,2.967,47
148.7,2.955,38
148.9,2.931,32
149.1,2.933,34
149.3,2.938,42
149.5,2.935,49
149.7,2.925,46
149.9,2.898,38
150.1,2.87,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.865,42
151.5,2.838,34
151.7,2.832,34
151.9,2.85,42
152.1,2.85,47
152.3,2.828,38
152.5,2.794,32
152.7,2.81,40
152.9,2.819,46
153.1,2.789,42
153.3,2.755,36
153.5,2.718,36
153.7,2.712,37
153.9,2.723,35
154.1,2.775,44
154.3,2.788,54
154.5,2.77,46
154.7,2.734,34
154.9,2.749,38
155.1,2.768,51
155.3,2.766,56
155.5,2.747,43
155.7,2.719,32
155.9,2.736,43
156.1,2.745,57
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.704,57
158.1,2.702,57
158.3,2.695,47
158.5,2.673,36
158.7,2.65,32
158.9,2.66,37
159.1,2.671,47
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.651,54
160.5,2.085,42
160.7,2.077,46
160.9,2.074,48
161.1,2.074,48
161.3,2.068,46
161.5,2.053,39
161.7,2.072,46
161.9,2.137,48
162.1,2.178,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.308,32
163.5,2.332,32
163.7,2.351,33
163.9,2.424,41
164.3,2.536,56
164.5,2.519,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.5,41
165.5,2.528,45
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,70
166.9,2.551,70
167.1,2.549,70
167.3,2.544,70
167.5,2.541,70
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.533,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.523,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.175,153
172.5,0.157,159
172.7,0.166,158
172.9,0.163,161
173.1,0.158,164
173.3,0.159,164
173.5,0.157,167
173.7,0.158,165
173.9,0.159,166
174.1,0.158,167
174.3,0.156,167
174.5,0.157,167
174.7,0.157,167
174.9,0.16,163
175.1,0.159,164
175.3,0.156,168
175.5,0.161,165
175.7,0.166,162
175.9,0.169,162
176.1,0.166,161
176.3,0.16,166
176.5,0.162,168
176.7,0.164,168
176.9,0.158,174
177.1,0.16,177
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,181
178.3,0.153,182
178.5,0.154,182
178.7,0.154,183
178.9,0.152,183
179.1,0.153,182
179.3,0.154,182
179.5,0.158,181
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.159,175
180.5,0.156,177
180.7,0.161,170
180.9,0.162,168
181.1,0.158,168
181.3,0.165,163
181.5,0.164,164
181.7,0.163,164
181.9,0.17,158
182.1,0.162,164
182.3,0.163,163
182.5,0.162,166
182.7,0.165,161
182.9,0.162,163
183.1,0.163,162
183.3,0.158,161
183.5,0.154,163
183.7,0.152,166
183.9,0.152,163
184.1,0.159,162
184.3,0.166,160
184.5,0.173,153
184.7,0.166,157
184.9,0.162,159
185.3,0.153,150
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.456,73
186.9,2.457,73
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.459,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,74
189.9,2.468,74
190.1,2.471,74
190.3,2.47,74
190.5,2.473,74
190.7,2.473,74
190.9,2.476,73
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.483,71
192.7,2.487,70
192.9,2.491,70
193.3,0.221,141
193.5,0.223,147
193.7,0.217,149
193.9,0.218,147
194.1,0.213,148
194.3,0.205,153
194.5,0.202,154
194.7,0.206,155
194.9,0.229,156
195.1,0.256,155
195.3,0.268,156
195.5,0.27,158
195.7,0.269,159
195.9,0.271,159
196.1,0.273,156
196.3,0.275,155
196.5,0.271,153
196.7,0.262,147
196.9,0.202,159
197.1,0.182,167
197.3,0.173,172
197.5,0.172,176
197.7,0.17,177
197.9,0.167,179
198.1,0.166,179
198.3,0.167,177
198.5,0.168,176
198.7,0.168,174
198.9,0.167,172
199.1,0.174,162
199.5,2.555,64
199.7,2.555,62
199.9,2.553,52
200.1,0.186,148
200.3,0.182,155
200.5,0.177,154
200.7,0.16,161
200.9,0.162,162
201.1,0.166,159
201.3,0.161,163
201.5,0.157,165
201.7,0.158,165
201.9,0.161,163
202.1,0.162,160
202.3,0.165,156
202.5,0.16,159
202.7,0.163,160
202.9,0.162,160
203.1,0.161,160
203.3,0.162,159
203.5,0.163,157
203.7,0.161,162
203.9,0.163,159
204.1,0.159,162
204.3,0.162,163
204.5,0.161,166
204.7,0.155,165
204.9,0.157,167
205.1,0.162,164
205.3,0.161,167
205.5,0.16,163
205.7,0.16,165
205.9,0.16,166
206.1,0.161,163
206.3,0.163,165
206.5,0.163,167
206.7,0.174,165
206.9,0.171,169
207.1,0.168,172
207.3,0.163,176
207.5,0.168,175
207.7,0.177,174
207.9,0.186,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.163,180
208.9,0.161,180
209.1,0.158,180
209.3,0.158,180
209.5,0.158,180
209.7,0.156,181
209.9,0.154,181
210.1,0.156,180
210.3,0.157,180
210.5,0.158,179
210.7,0.16,177
210.9,0.16,176
211.1,0.155,177
211.3,0.155,175
211.5,0.155,174
211.7,0.159,167
211.9,0.157,166
212.1,0.159,161
212.3,0.157,164
212.5,0.146,168
212.7,0.16,162
212.9,0.163,161
213.1,0.163,161
213.3,0.159,164
213.5,0.159,167
213.7,0.158,164
213.9,0.153,170
214.1,0.157,163
214.3,0.158,166
214.5,0.155,166
214.7,0.158,166
214.9,0.163,162
215.1,0.162,163
215.3,0.16,163
215.5,0.157,166
215.7,0.163,161
215.9,0.172,156
216.1,0.185,153
216.3,0.182,157
216.5,0.192,148
216.9,1.607,34
217.1,1.595,35
217.3,1.583,36
217.5,1.578,37
218.1,0.624,112
218.3,0.623,111
218.5,0.637,109
219.3,1.429,46
219.5,1.418,54
219.7,1.411,58
219.9,1.41,63
220.1,1.412,65
220.3,1.409,65
220.5,1.397,62
220.7,1.377,58
220.9,1.355,51
221.1,1.338,45
221.3,1.311,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.218,33
224.7,1.198,34
224.9,1.177,34
225.1,1.135,36
226.3,0.509,109
226.5,0.503,112
226.7,0.498,113
226.9,0.496,115
227.1,0.494,115
227.3,0.493,116
227.5,0.489,117
227.7,0.488,117
227.9,0.486,117
228.1,0.482,119
228.3,0.481,119
228.5,0.479,122
228.7,0.474,124
228.9,0.474,124
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.47,131
229.9,0.469,134
230.1,0.467,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.466,140
231.5,0.467,137
231.7,0.468,136
231.9,0.471,132
232.1,0.473,130
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.48,122
233.7,0.482,122
233.9,0.483,119
234.1,0.484,120
234.3,0.486,117
234.5,0.488,119
234.7,0.49,118
234.9,0.494,115
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.546,107
236.1,0.588,103
237.3,1.021,39
237.5,1.033,39
237.7,1.035,41
237.9,1.038,42
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,55
239.1,1.028,61
239.3,1.026,63
239.5,1.024,65
239.7,1.024,64
239.9,1.022,62
240.1,1.018,59
240.3,1.014,54
240.5,1.01,54
240.7,1.006,56
240.9,1,58
241.3,0.87,62
241.5,0.859,66
241.7,0.857,61
241.9,0.853,64
242.1,0.85,66
242.3,0.849,70
242.5,0.849,70
242.7,0.848,70
242.9,0.848,70
243.1,0.849,71
243.3,0.848,70
243.5,0.848,75
243.7,0.85,70
243.9,0.853,70
244.1,0.852,70
244.3,0.853,67
244.5,0.853,66
244.7,0.854,66
244.9,0.855,66
245.1,0.856,66
245.3,0.859,67
245.5,0.863,64
245.7,0.867,60
245.9,0.869,61
246.1,0.871,61
246.3,0.874,63
246.5,0.88,64
246.7,0.887,59
246.9,0.891,59
247.1,0.897,57
247.3,0.897,56
247.7,0.807,76
247.9,0.787,80
248.1,0.78,81
248.3,0.777,80
248.5,0.775,79
248.7,0.773,83
248.9,0.77,84
249.1,0.769,84
249.3,0.769,85
249.5,0.77,85
249.7,0.77,86
249.9,0.769,86
250.1,0.768,88
250.3,0.77,85
250.5,0.77,85
250.7,0.77,84
250.9,0.771,84
251.1,0.773,82
251.3,0.776,80
251.5,0.779,79
251.7,0.781,78
251.9,0.782,78
252.1,0.784,80
252.3,0.789,79
252.5,0.797,77
252.7,0.804,74
252.9,0.809,74
253.1,0.81,74
253.3,0.815,75
253.5,0.828,70
253.7,0.837,68
253.9,0.843,68
254.1,0.846,69
254.3,0.848,69
254.5,0.853,70
254.7,0.856,69
254.9,0.855,68
255.1,0.856,68
255.3,0.859,71
255.5,0.86,74
255.7,0.86,72
255.9,0.859,73
256.1,0.86,73
256.3,0.86,72
256.5,0.857,71
256.7,0.857,71
256.9,0.857,70
257.1,0.854,69
257.3,0.849,70
257.5,0.82,74
257.7,0.781,80
257.9,0.759,83
258.1,0.752,83
258.3,0.75,85
258.5,0.745,89
258.7,0.744,90
258.9,0.745,90
259.1,0.745,92
259.3,0.745,92
259.5,0.746,93
259.7,0.747,97
259.9,0.751,93
260.1,0.75,89
260.3,0.748,86
260.5,0.75,84
260.7,0.751,85
260.9,0.754,85
261.1,0.761,82
261.3,0.774,80
261.5,0.786,81
261.7,0.799,78
261.9,0.805,78
262.1,0.809,77
262.3,0.812,76
262.5,0.814,76
262.7,0.817,75
262.9,0.818,77
263.1,0.82,75
263.3,0.819,79
263.5,0.819,80
263.7,0.819,81
263.9,0.816,80
264.1,0.817,79
264.3,0.816,82
264.5,0.809,81
264.7,0.79,80
264.9,0.736,89
265.1,0.711,92
265.3,0.703,93
265.5,0.7,92
265.7,0.697,89
265.9,0.688,93
266.1,0.684,90
266.3,0.681,92
266.5,0.678,93
266.7,0.674,95
266.9,0.672,94
267.1,0.669,98
267.3,0.668,95
267.5,0.667,93
267.7,0.666,93
267.9,0.664,95
268.1,0.661,94
268.3,0.66,91
268.5,0.656,94
268.7,0.654,91
268.9,0.652,93
269.1,0.653,90
269.3,0.652,89
269.5,0.655,86
269.7,0.655,89
269.9,0.66,92
270.1,0.662,93
270.3,0.662,90
270.5,0.662,89
270.7,0.663,93
270.9,0.661,96
271.1,0.658,91
271.3,0.652,89
271.5,0.65,88
271.7,0.649,90
271.9,0.648,90
272.1,0.647,92
272.3,0.646,89
272.5,0.646,92
272.7,0.646,93
272.9,0.652,89
273.1,0.655,92
273.3,0.657,92
273.5,0.661,91
273.7,0.662,94
273.9,0.666,90
274.1,0.666,96
274.3,0.671,90
274.5,0.674,92
274.7,0.684,90
274.9,0.689,93
275.1,0.704,91
275.3,0.715,96
275.5,0.735,97
275.7,0.798,91
275.9,0.806,91
276.1,0.813,86
276.3,0.814,89
276.5,0.818,83
276.7,0.817,85
276.9,0.819,81
277.1,0.818,80
277.3,0.818,79
277.5,0.818,78
277.7,0.816,78
277.9,0.815,79
278.1,0.81,81
278.3,0.805,79
278.5,0.801,81
278.7,0.797,80
278.9,0.793,80
279.1,0.788,82
279.3,0.785,83
279.5,0.782,83
279.7,0.775,85
279.9,0.771,84
280.1,0.77,85
280.3,0.769,84
280.5,0.767,87
280.7,0.766,88
280.9,0.766,91
281.1,0.765,93
281.3,0.765,91
281.5,0.763,93
281.7,0.763,90
281.9,0.762,89
282.1,0.761,89
282.3,0.763,86
282.5,0.762,85
282.7,0.766,84
282.9,0.775,83
283.1,0.794,78
283.5,0.893,64
283.7,0.896,67
283.9,0.898,67
284.1,0.896,70
284.3,0.898,70
284.5,0.898,70
284.7,0.899,69
284.9,0.897,70
285.1,0.896,70
285.3,0.897,68
285.5,0.898,64
285.7,0.895,63
285.9,0.891,65
286.1,0.888,63
286.3,0.884,64
286.5,0.881,66
286.7,0.872,69
286.9,0.865,69
287.1,0.858,71
287.3,0.851,72
287.5,0.842,74
287.7,0.835,76
287.9,0.829,74
288.1,0.821,76
288.3,0.819,75
288.5,0.818,75
288.7,0.814,75
288.9,0.811,77
289.1,0.809,77
289.3,0.808,78
289.5,0.806,81
289.7,0.806,80
289.9,0.803,82
290.1,0.8,84
290.3,0.799,84
290.5,0.801,82
290.7,0.801,85
290.9,0.801,82
291.1,0.801,81
291.3,0.802,82
291.5,0.802,79
291.7,0.801,78
291.9,0.801,78
292.1,0.804,74
292.3,0.808,76
292.5,0.812,77
292.7,0.827,70
293.1,0.908,60
293.3,0.915,60
293.5,0.918,62
293.7,0.923,61
293.9,0.923,65
294.1,0.927,66
294.3,0.928,67
294.5,0.928,68
294.7,0.928,68
294.9,0.927,67
295.1,0.928,67
295.3,0.93,66
295.5,0.93,65
295.7,0.929,63
295.9,0.928,63
296.1,0.926,62
296.3,0.925,61
296.5,0.922,60
296.7,0.918,61
296.9,0.916,62
297.1,0.913,61
297.3,0.909,58
297.5,0.904,57
297.7,0.899,58
297.9,0.892,59
298.1,0.888,59
298.3,0.882,60
298.5,0.876,62
298.7,0.873,63
298.9,0.867,64
299.1,0.863,64
299.3,0.856,66
299.5,0.85,67
299.7,0.847,68
299.9,0.847,68
300.1,0.848,67
300.3,0.845,70
300.5,0.842,73
300.7,0.842,74
300.9,0.842,78
301.1,0.841,78
301.3,0.842,77
301.5,0.843,74
301.7,0.843,73
301.9,0.842,73
302.1,0.844,70
302.3,0.845,69
302.5,0.846,68
302.7,0.853,66
302.9,0.868,66
303.1,0.903,60
303.3,0.999,62
303.5,1.004,62
303.7,1.008,64
303.9,1.008,65
304.1,1.008,65
304.3,1.006,63
304.5,1.005,62
304.7,1.005,62
304.9,1.003,61
305.1,1,59
305.3,0.993,59
305.5,0.99,57
305.7,0.988,57
305.9,0.984,56
306.1,0.98,55
306.3,0.972,57
306.5,0.964,58
306.7,0.957,58
306.9,0.951,57
307.1,0.949,56
307.3,0.946,55
307.5,0.941,56
307.7,0.934,57
307.9,0.931,58
308.1,0.931,58
308.3,0.931,58
308.5,0.931,59
308.7,0.93,61
308.9,0.93,61
309.1,0.93,62
309.3,0.93,66
309.5,0.931,65
309.7,0.932,64
309.9,0.933,62
310.1,0.933,59
310.3,0.931,59
310.5,0.932,58
310.7,0.936,58
310.9,0.946,59
311.1,0.965,61
311.3,1.001,61
311.5,1.059,61
311.7,1.062,60
311.9,1.061,58
312.1,1.058,58
312.3,1.055,58
312.5,1.053,58
312.7,1.052,56
312.9,1.049,54
313.1,1.045,54
313.3,1.042,56
313.5,1.037,56
313.7,1.033,56
313.9,1.028,56
314.1,1.025,56
314.3,1.023,56
314.5,1.02,56
314.7,1.017,56
314.9,1.014,58
315.1,1.013,59
315.3,1.013,60
