azimuth_deg,distance_m,rssi
135.1,3.099,34
135.3,3.094,34
135.5,3.096,43
135.7,3.093,41
135.9,3.083,33
136.1,3.065,34
136.3,3.064,44
136.5,3.061,50
136.7,3.051,45
136.9,3.036,38
137.1,3.021,34
137.3,3.005,32
137.5,3.008,37
137.7,3.011,43
137.9,3.011,38
138.1,2.987,30
138.3,2.876,25
138.5,2.848,26
138.7,2.84,26
138.9,2.826,30
139.1,2.814,32
139.3,2.806,33
139.5,2.803,33
139.9,0.215,149
140.1,0.214,148
140.3,0.203,153
140.5,0.205,152
140.7,0.213,148
140.9,0.207,151
141.1,0.22,146
141.3,0.208,152
141.5,0.208,152
141.7,0.208,151
141.9,0.216,148
142.1,0.205,154
142.3,0.206,155
142.5,0.21,155
142.7,0.21,161
142.9,0.206,164
143.1,0.208,167
143.3,0.21,168
143.5,0.21,167
143.7,0.207,170
143.9,0.204,173
144.1,0.202,173
144.3,0.203,174
144.5,0.202,173
144.7,0.2,173
144.9,0.2,173
145.1,0.203,171
145.3,0.205,171
145.5,0.208,170
145.7,0.21,169
145.9,0.21,168
146.1,0.208,165
146.3,0.205,165
146.5,0.208,161
146.7,0.209,157
146.9,0.211,152
147.1,0.206,154
147.3,0.203,156
147.5,0.211,149
147.7,0.205,153
147.9,0.207,154
148.1,0.21,150
148.3,0.204,152
148.5,0.213,147
148.7,0.206,153
148.9,0.215,149
149.1,0.213,147
149.3,0.222,144
149.9,2.653,50
150.3,2.23,46
150.5,2.212,40
150.7,2.218,35
150.9,2.248,32
151.1,2.313,30
151.3,2.339,30
151.5,2.363,30
151.7,2.396,30
151.9,2.436,31
152.3,2.567,41
152.5,2.573,41
152.7,2.569,42
152.9,2.566,41
153.1,2.565,41
153.3,2.577,38
153.5,2.625,49
153.7,2.634,61
153.9,2.634,65
154.1,2.63,66
154.3,2.629,66
154.5,2.624,65
154.7,2.619,65
154.9,2.613,65
155.1,2.61,66
155.3,2.606,65
155.5,2.604,65
155.7,2.602,66
155.9,2.601,66
156.1,2.596,67
156.3,2.596,67
156.5,2.595,67
156.7,2.59,67
156.9,2.589,67
157.1,2.588,67
157.3,2.586,67
157.5,2.585,67
157.7,2.584,68
157.9,2.581,68
158.1,2.579,69
158.3,2.576,68
158.5,2.575,68
158.7,2.572,68
158.9,2.571,68
159.1,2.569,68
159.3,2.569,68
159.5,2.565,69
159.7,2.562,69
159.9,2.56,69
160.1,2.557,69
160.3,2.551,69
160.5,2.545,70
160.7,2.534,70
160.9,2.517,69
161.1,2.484,70
161.3,2.445,70
161.5,2.381,69
161.7,2.359,67
161.9,2.334,67
162.1,2.318,66
162.3,2.31,66
162.5,2.303,64
162.7,2.299,63
162.9,2.296,63
163.1,2.293,63
163.3,2.264,58
163.5,2.234,48
163.7,2.203,38
164.1,0.213,150
164.3,0.211,150
164.5,0.218,148
164.7,0.228,145
165.1,2.225,34
165.3,2.234,35
165.5,2.24,36
165.7,0.206,161
165.9,0.204,167
166.1,0.209,167
166.3,0.208,170
166.5,0.206,173
166.7,0.205,173
166.9,0.209,170
167.1,0.209,168
167.3,0.206,163
167.5,0.201,154
167.7,0.199,154
167.9,0.206,157
168.1,0.207,157
168.3,0.211,157
168.5,0.212,157
168.7,0.213,158
168.9,0.212,158
169.1,0.211,158
169.3,0.214,160
169.5,0.216,155
169.7,0.208,159
169.9,0.211,156
170.1,0.206,157
170.3,0.202,156
170.5,0.197,158
170.7,0.198,159
170.9,0.198,158
171.1,0.204,158
171.3,0.202,162
171.5,0.198,166
171.7,0.202,167
171.9,0.2,169
172.1,0.2,171
172.3,0.197,172
172.5,0.195,174
172.7,0.195,173
172.9,0.195,173
173.1,0.196,172
173.3,0.199,171
173.5,0.201,170
173.7,0.201,168
173.9,0.196,166
174.1,0.197,162
174.3,0.196,159
174.5,0.197,153
174.7,0.197,156
174.9,0.194,156
175.1,0.199,155
175.3,0.195,157
175.5,0.197,158
175.7,0.194,157
175.9,0.193,153
176.1,0.194,154
176.3,0.199,153
176.5,0.201,150
176.7,0.197,147
176.9,2.518,64
177.1,2.519,65
177.3,2.518,67
177.5,2.519,68
177.7,2.522,69
177.9,2.521,70
178.1,2.521,72
178.3,2.522,72
178.5,2.524,73
178.7,2.524,73
178.9,2.526,73
179.1,2.527,73
179.3,2.527,73
179.5,2.528,73
179.7,2.531,73
179.9,2.532,73
180.1,2.532,73
180.3,2.534,74
180.5,2.535,73
180.7,2.535,73
180.9,2.537,73
181.1,2.537,73
181.3,2.537,72
181.5,2.54,73
181.7,2.543,73
181.9,2.544,73
182.1,2.545,73
182.3,2.547,73
182.5,2.55,73
182.7,2.552,72
182.9,2.551,73
183.1,2.554,73
183.3,2.557,72
183.5,2.56,72
183.7,2.559,73
183.9,2.561,72
184.1,2.562,72
184.3,2.566,72
184.5,2.569,72
184.7,2.57,72
184.9,2.572,72
185.1,2.575,72
185.3,2.577,72
185.5,2.58,71
185.7,2.584,72
185.9,2.586,71
186.1,2.587,72
186.5,0.492,98
186.7,0.498,96
186.9,0.494,97
187.1,0.497,102
187.3,0.498,102
187.5,0.492,112
187.7,0.483,119
187.9,0.476,128
188.1,0.474,132
188.3,0.476,126
188.5,0.484,119
188.7,0.504,113
188.9,0.527,102
189.1,0.523,99
189.3,0.527,97
189.5,0.536,95
189.7,0.547,92
189.9,0.563,90
190.1,0.574,94
190.3,0.565,104
190.5,0.57,145
190.7,0.556,124
190.9,0.569,140
191.1,0.566,104
191.3,0.578,95
191.5,0.582,85
191.7,0.583,83
191.9,0.58,81
192.1,0.586,70
192.5,2.409,33
192.7,2.386,33
192.9,2.362,33
193.1,2.337,34
193.3,2.292,34
193.5,2.273,40
193.7,2.264,42
193.9,2.253,36
194.1,2.232,34
194.3,2.211,34
194.5,2.19,34
194.7,2.164,34
194.9,2.142,35
195.1,2.127,37
195.3,2.118,35
195.5,2.096,34
195.7,2.075,35
195.9,2.06,36
196.1,2.045,43
196.3,2.035,42
196.5,2.018,35
196.7,1.999,34
196.9,1.985,34
197.1,1.966,34
197.3,1.949,34
197.5,1.936,34
197.7,1.914,36
197.9,1.904,39
198.1,1.895,43
198.3,1.885,41
198.5,1.874,37
198.7,1.852,36
198.9,1.839,38
199.1,1.828,42
199.3,1.823,46
199.5,1.813,43
199.7,1.791,36
199.9,1.78,37
200.1,1.766,37
200.3,1.753,37
200.5,1.743,36
200.7,1.732,37
200.9,1.72,37
201.1,1.709,38
201.3,1.699,40
201.5,1.689,46
201.7,1.683,48
201.9,1.679,47
202.1,1.67,45
202.3,1.654,38
202.5,1.642,36
202.7,1.631,37
202.9,1.624,36
203.1,1.612,37
203.3,1.602,39
203.5,1.593,41
203.7,1.585,40
203.9,1.574,40
204.1,1.568,41
204.3,1.556,41
204.5,1.548,38
204.7,1.537,41
204.9,1.511,44
205.1,1.452,52
205.3,1.421,63
205.5,1.385,65
206.5,0.579,115
206.7,0.516,108
206.9,0.507,110
207.1,0.503,112
207.3,0.496,114
207.5,0.494,116
207.7,0.491,115
207.9,0.488,118
208.1,0.488,117
208.3,0.486,120
208.5,0.483,120
208.7,0.479,122
208.9,0.477,124
209.1,0.476,126
209.3,0.475,126
209.5,0.473,129
209.7,0.474,131
209.9,0.472,134
210.1,0.47,136
210.3,0.468,140
210.5,0.468,141
210.7,0.466,144
210.9,0.467,142
211.1,0.469,141
211.3,0.469,143
211.5,0.47,141
211.7,0.469,137
211.9,0.469,137
212.1,0.469,137
212.3,0.471,135
212.5,0.473,134
212.7,0.474,132
212.9,0.475,129
213.1,0.476,127
213.3,0.476,126
213.5,0.476,126
213.7,0.476,126
213.9,0.479,125
214.1,0.481,121
214.3,0.484,120
214.5,0.485,119
214.7,0.486,120
214.9,0.489,117
215.1,0.492,117
215.3,0.495,116
215.5,0.5,113
215.7,0.505,113
215.9,0.518,110
216.1,0.562,111
216.3,0.598,106
217.3,1.038,63
217.5,1.06,63
217.7,1.073,63
217.9,1.078,63
218.1,1.076,64
218.3,1.072,65
218.5,1.068,68
218.7,1.063,72
218.9,1.061,71
219.1,1.06,67
219.3,1.06,65
219.5,1.056,64
219.7,1.054,65
219.9,1.052,64
220.1,1.049,64
220.3,1.046,66
220.5,1.045,66
220.7,1.04,65
220.9,1.034,64
221.1,1.029,66
221.3,1.026,68
221.5,1.026,67
221.7,1.024,67
221.9,1.021,65
222.1,1.019,62
222.3,1.015,60
222.5,1.01,58
222.7,1.009,57
222.9,1.006,59
223.1,1.003,61
223.3,0.999,64
223.5,0.997,70
223.7,0.995,59
223.9,0.991,59
224.1,0.988,59
224.3,0.987,62
224.5,0.95,64
224.9,0.86,65
225.1,0.85,63
225.3,0.848,61
225.5,0.844,64
225.7,0.843,66
225.9,0.841,69
226.1,0.842,66
226.3,0.842,66
226.5,0.844,66
226.7,0.844,66
226.9,0.845,62
227.1,0.845,64
227.3,0.847,65
227.5,0.848,66
227.7,0.847,66
227.9,0.847,66
228.1,0.849,66
228.3,0.848,68
228.5,0.847,68
228.7,0.848,66
228.9,0.849,68
229.1,0.849,65
229.3,0.852,65
229.5,0.854,63
229.7,0.855,61
229.9,0.858,60
230.1,0.861,62
230.3,0.863,64
230.5,0.87,59
230.7,0.87,57
230.9,0.838,66
231.1,0.791,74
231.3,0.772,80
231.5,0.768,76
231.7,0.764,78
231.9,0.763,79
232.1,0.763,79
232.3,0.76,81
232.5,0.757,82
232.7,0.759,83
232.9,0.758,83
233.1,0.756,85
233.3,0.757,83
233.5,0.756,83
233.7,0.756,83
233.9,0.756,87
234.1,0.756,85
234.3,0.756,83
234.5,0.756,82
234.7,0.757,82
234.9,0.758,81
235.1,0.761,79
235.3,0.763,79
235.5,0.765,79
235.7,0.769,77
235.9,0.771,78
236.1,0.776,78
236.3,0.782,77
236.5,0.787,75
236.7,0.791,74
236.9,0.797,75
237.1,0.804,73
237.3,0.808,73
237.5,0.813,72
237.7,0.818,72
237.9,0.824,69
238.1,0.828,69
238.3,0.828,70
238.5,0.829,72
238.7,0.829,72
238.9,0.83,72
239.1,0.831,72
239.3,0.832,73
239.5,0.834,73
239.7,0.834,71
239.9,0.832,74
240.1,0.831,72
240.3,0.831,72
240.5,0.828,72
240.7,0.824,70
240.9,0.767,81
241.1,0.731,87
241.3,0.721,88
241.5,0.719,87
241.7,0.715,90
241.9,0.714,92
242.1,0.714,92
242.3,0.714,92
242.5,0.712,93
242.7,0.712,94
242.9,0.712,92
243.1,0.712,91
243.3,0.713,91
243.5,0.713,90
243.7,0.713,89
243.9,0.716,89
244.1,0.719,87
244.3,0.721,88
244.5,0.724,90
244.7,0.731,89
244.9,0.742,85
245.1,0.752,85
245.3,0.758,83
245.5,0.765,81
245.7,0.769,79
245.9,0.775,79
246.1,0.778,78
246.3,0.782,77
246.5,0.783,81
246.7,0.784,80
246.9,0.785,80
247.1,0.786,81
247.3,0.787,81
247.5,0.788,82
247.7,0.789,83
247.9,0.786,84
248.3,0.698,95
248.5,0.686,96
248.7,0.681,96
248.9,0.674,97
249.1,0.672,96
249.3,0.67,97
249.5,0.668,97
249.7,0.665,99
249.9,0.665,101
250.1,0.663,100
250.3,0.661,100
250.5,0.66,101
250.7,0.66,102
250.9,0.66,101
251.1,0.66,102
251.3,0.661,102
251.5,0.661,102
251.7,0.661,101
251.9,0.661,101
252.1,0.661,98
252.3,0.66,100
252.5,0.662,100
252.7,0.663,99
252.9,0.664,99
253.1,0.666,101
253.3,0.668,103
253.5,0.671,104
253.7,0.673,100
253.9,0.676,102
254.1,0.677,109
254.3,0.675,106
254.5,0.672,101
254.7,0.669,99
254.9,0.668,98
255.1,0.664,101
255.3,0.664,101
255.5,0.664,101
255.7,0.662,102
255.9,0.659,103
256.1,0.659,104
256.3,0.659,104
256.5,0.659,102
256.7,0.658,102
256.9,0.658,102
257.1,0.658,101
257.3,0.658,102
257.5,0.658,102
257.7,0.661,99
257.9,0.662,98
258.1,0.662,97
258.3,0.663,97
258.5,0.666,96
258.7,0.667,95
258.9,0.67,97
259.1,0.716,90
259.3,0.766,85
259.5,0.771,89
259.7,0.779,88
259.9,0.777,91
260.1,0.777,92
260.3,0.775,92
260.5,0.775,90
260.7,0.776,88
260.9,0.778,89
261.1,0.777,88
261.3,0.776,89
261.5,0.776,87
261.7,0.775,86
261.9,0.774,86
262.1,0.773,86
262.3,0.77,87
262.5,0.766,87
262.7,0.763,89
262.9,0.756,91
263.1,0.753,90
263.3,0.749,89
263.5,0.741,91
263.7,0.735,93
263.9,0.73,92
264.1,0.727,91
264.3,0.723,95
264.5,0.721,94
264.7,0.719,94
264.9,0.715,96
265.1,0.713,96
265.3,0.711,97
265.5,0.709,99
265.7,0.708,99
265.9,0.707,100
266.1,0.705,103
266.3,0.707,100
266.5,0.704,102
266.7,0.702,103
266.9,0.702,101
267.1,0.701,96
267.3,0.701,93
267.5,0.703,92
267.7,0.704,94
267.9,0.711,92
268.3,0.811,77
268.5,0.817,77
268.7,0.821,77
268.9,0.825,78
269.1,0.829,80
269.3,0.831,80
269.5,0.83,81
269.7,0.83,83
269.9,0.831,82
270.1,0.831,81
270.3,0.831,81
270.5,0.83,81
270.7,0.83,82
270.9,0.829,81
271.1,0.83,79
271.3,0.827,79
271.5,0.825,77
271.7,0.821,77
271.9,0.817,77
272.1,0.814,80
272.3,0.808,82
272.5,0.803,83
272.7,0.794,83
272.9,0.783,84
273.1,0.774,85
273.3,0.767,87
273.5,0.759,87
273.7,0.752,87
273.9,0.749,89
274.1,0.749,85
274.3,0.746,87
274.5,0.742,87
274.7,0.74,87
274.9,0.737,90
275.1,0.735,91
275.3,0.732,93
275.5,0.732,92
275.7,0.731,95
275.9,0.73,96
276.1,0.729,96
276.3,0.728,96
276.5,0.729,96
276.7,0.729,95
276.9,0.729,94
277.1,0.728,93
277.3,0.729,94
277.5,0.729,93
277.7,0.73,90
277.9,0.732,89
278.1,0.733,89
278.3,0.735,89
278.5,0.739,87
278.7,0.753,85
278.9,0.798,75
279.1,0.833,74
279.3,0.839,74
279.5,0.843,71
279.7,0.847,73
279.9,0.851,74
280.1,0.851,78
280.3,0.852,77
280.5,0.854,75
280.7,0.854,78
280.9,0.854,76
281.1,0.854,76
281.3,0.852,78
281.5,0.853,77
281.7,0.854,77
281.9,0.855,75
282.1,0.853,76
282.3,0.851,74
282.5,0.849,72
282.7,0.848,74
282.9,0.846,73
283.1,0.843,73
283.3,0.842,74
283.5,0.84,74
283.7,0.836,75
283.9,0.834,74
284.1,0.831,73
284.3,0.828,73
284.5,0.823,73
284.7,0.817,75
284.9,0.812,76
285.1,0.808,76
285.3,0.8,77
285.5,0.795,76
285.7,0.79,78
285.9,0.788,78
286.1,0.785,78
286.3,0.785,80
286.5,0.786,83
286.7,0.782,84
286.9,0.777,83
287.1,0.775,82
287.3,0.775,83
287.5,0.774,87
287.7,0.774,87
287.9,0.774,87
288.1,0.773,88
288.3,0.774,88
288.5,0.774,88
288.7,0.774,89
288.9,0.774,89
289.1,0.775,89
289.3,0.776,87
289.5,0.78,84
289.7,0.782,83
289.9,0.787,80
290.1,0.79,80
290.3,0.812,74
290.7,0.932,61
290.9,0.936,62
291.1,0.939,62
291.3,0.94,64
291.5,0.941,65
291.7,0.941,66
291.9,0.941,66
292.1,0.941,67
292.3,0.941,65
292.5,0.94,66
292.7,0.94,65
292.9,0.939,64
293.1,0.936,63
293.3,0.934,63
293.5,0.931,60
293.7,0.928,59
293.9,0.922,57
294.1,0.919,57
294.3,0.913,58
294.5,0.909,59
294.7,0.903,59
294.9,0.896,60
295.1,0.89,60
295.3,0.885,59
295.5,0.882,59
295.7,0.879,59
295.9,0.876,59
296.1,0.873,61
296.3,0.87,61
296.5,0.865,64
296.7,0.863,65
296.9,0.862,66
297.1,0.861,66
297.3,0.861,65
297.5,0.86,67
297.7,0.86,70
297.9,0.86,70
298.1,0.859,70
298.3,0.859,70
298.5,0.861,67
298.7,0.862,66
298.9,0.861,66
299.1,0.862,64
299.3,0.866,62
299.5,0.871,64
299.7,0.888,63
300.1,0.988,63
300.3,0.991,62
300.5,0.99,61
300.7,0.988,60
300.9,0.987,59
301.1,0.985,59
301.3,0.984,58
301.5,0.984,57
301.7,0.979,57
301.9,0.976,57
302.1,0.972,58
302.3,0.968,57
302.5,0.963,58
302.7,0.963,57
302.9,0.96,58
303.1,0.957,57
303.3,0.953,57
303.5,0.95,57
303.7,0.948,58
303.9,0.946,60
304.1,0.945,61
304.3,0.943,63
304.5,0.942,64
304.7,0.942,65
304.9,0.944,66
305.1,0.944,68
305.3,0.944,67
305.5,0.943,65
305.7,0.946,62
305.9,0.948,59
306.1,0.949,57
306.3,0.955,57
306.5,0.965,60
306.7,1,63
306.9,1.061,65
307.1,1.064,67
307.3,1.065,67
307.5,1.065,66
307.7,1.063,66
307.9,1.06,65
308.1,1.056,65
308.3,1.046,66
308.5,1.038,64
309.1,0.742,86
309.3,0.724,88
309.5,0.723,88
309.7,0.723,90
309.9,0.719,92
310.1,0.717,93
310.3,0.707,97
310.5,0.713,91
310.7,0.713,89
310.9,0.711,87
311.1,0.708,92
311.3,0.706,93
311.5,0.704,94
311.7,0.704,92
311.9,0.704,88
312.1,0.705,86
312.3,0.706,83
312.5,0.711,82
312.7,0.713,84
312.9,0.713,83
313.1,0.714,82
313.3,0.72,80
313.5,0.75,77
313.7,0.785,74
314.1,1.025,62
314.3,1.038,62
314.5,1.044,61
314.7,1.048,62
314.9,1.051,63
315.1,1.053,64
315.3,1.054,63
