azimuth_deg,distance_m,rssi
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,35
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.506,42
129.9,2.893,53
130.3,2.794,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,35
132.5,2.802,35
132.7,2.836,42
132.9,2.872,44
133.1,2.893,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.952,41
135.1,2.981,43
135.3,3.043,46
135.7,3.197,47
135.9,3.2,47
136.1,3.193,48
136.3,3.183,48
136.5,3.169,47
136.7,3.107,41
136.9,3.06,34
137.1,3.05,34
137.3,3.045,34
137.5,3.051,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,45
138.3,3.033,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,47
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.98,31
140.7,2.991,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,32
142.3,2.928,33
142.5,2.921,35
142.7,2.867,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.832,35
144.3,2.766,36
144.5,2.742,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.799,31
145.5,2.764,29
145.7,2.809,33
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.703,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.763,51
148.5,2.741,38
148.7,2.727,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.697,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,63
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,48
153.5,2.168,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.144,47
154.5,2.136,42
154.7,2.159,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.3,2.288,31
156.5,2.318,32
156.7,2.353,32
157.1,2.485,46
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.5,2.447,69
165.9,2.275,66
166.1,0.168,154
166.3,0.161,160
166.5,0.162,162
166.7,0.159,165
166.9,0.159,162
167.1,0.161,166
167.3,0.163,167
167.5,0.167,164
167.7,0.169,167
167.9,0.169,167
168.1,0.167,168
168.3,0.172,164
168.5,0.172,165
168.7,0.176,161
168.9,0.168,168
169.1,0.167,167
169.3,0.164,167
169.5,0.162,170
169.7,0.168,166
169.9,0.166,168
170.1,0.166,167
170.3,0.164,168
170.5,0.165,170
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,184
172.7,0.153,184
172.9,0.155,182
173.1,0.156,180
173.3,0.158,181
173.5,0.158,182
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,172
174.7,0.164,170
174.9,0.167,165
175.1,0.164,164
175.3,0.161,166
175.5,0.165,163
175.7,0.164,165
175.9,0.162,165
176.1,0.163,163
176.3,0.161,163
176.5,0.162,160
176.7,0.155,164
176.9,0.161,158
177.1,0.158,162
177.3,0.159,161
177.5,0.162,159
177.7,0.175,152
177.9,0.171,156
178.1,0.189,146
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.47,75
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.475,74
182.9,2.475,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,75
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,74
185.7,2.491,73
185.9,2.49,72
186.1,2.49,72
186.7,0.245,137
186.9,0.24,146
187.1,0.23,150
187.3,0.22,149
187.5,0.209,153
187.7,0.215,152
187.9,0.224,152
188.1,0.251,156
188.3,0.27,156
188.5,0.272,158
188.7,0.27,160
188.9,0.269,162
189.1,0.273,158
189.3,0.276,157
189.5,0.272,153
189.7,0.258,152
189.9,0.245,146
190.1,0.22,154
190.3,0.193,165
190.5,0.179,171
190.7,0.178,173
190.9,0.173,175
191.1,0.17,178
191.3,0.169,179
191.5,0.17,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.169,168
192.5,0.18,153
192.7,0.183,148
192.9,2.551,50
193.1,0.167,157
193.3,0.173,158
193.5,0.164,161
193.7,0.166,161
193.9,0.163,165
194.1,0.156,169
194.3,0.164,164
194.5,0.163,164
194.7,0.159,168
194.9,0.159,168
195.1,0.163,164
195.3,0.164,165
195.5,0.166,163
195.7,0.166,162
195.9,0.162,163
196.1,0.16,164
196.3,0.161,164
196.5,0.16,164
196.7,0.162,163
196.9,0.165,162
197.1,0.162,166
197.3,0.163,163
197.5,0.165,164
197.7,0.165,163
197.9,0.16,165
198.1,0.159,167
198.3,0.163,166
198.5,0.162,167
198.7,0.164,164
198.9,0.161,170
199.1,0.164,169
199.3,0.168,165
199.5,0.168,170
199.7,0.171,170
199.9,0.17,172
200.1,0.167,174
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,181
202.3,0.159,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.157,179
204.1,0.158,173
204.3,0.157,174
204.5,0.162,171
204.7,0.17,166
204.9,0.164,167
205.1,0.166,167
205.3,0.164,167
205.5,0.161,168
205.7,0.168,164
205.9,0.169,165
206.1,0.165,167
206.3,0.168,165
206.5,0.172,163
206.7,0.164,167
206.9,0.162,167
207.1,0.166,165
207.3,0.166,167
207.5,0.16,167
207.7,0.161,166
207.9,0.158,166
208.1,0.161,164
208.3,0.162,163
208.5,0.163,162
208.7,0.166,157
208.9,0.162,161
209.1,0.171,157
209.3,0.186,149
209.7,1.617,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.525,37
211.7,1.519,39
211.9,1.51,41
212.1,1.455,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.386,65
214.3,1.367,60
214.5,1.35,54
214.7,1.329,49
214.9,1.31,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.177,34
217.9,1.136,36
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,119
221.3,0.483,120
221.5,0.482,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,136
222.9,0.471,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.47,138
224.5,0.472,133
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,112
228.5,0.519,109
228.7,0.565,106
228.9,0.603,100
229.5,0.867,49
229.9,1.015,42
230.1,1.033,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,54
233.3,1.005,56
233.5,0.992,58
233.9,0.872,61
234.1,0.864,62
234.3,0.862,63
234.5,0.859,61
234.7,0.857,63
234.9,0.856,67
235.1,0.855,69
235.3,0.855,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,68
236.1,0.855,68
236.3,0.855,68
236.5,0.857,66
236.7,0.857,68
236.9,0.859,67
237.1,0.86,65
237.3,0.862,65
237.5,0.864,65
237.7,0.868,62
237.9,0.87,62
238.1,0.872,62
238.3,0.873,61
238.5,0.875,59
238.7,0.878,59
238.9,0.881,61
239.1,0.886,60
239.3,0.893,60
239.5,0.899,57
239.7,0.902,55
239.9,0.906,56
240.1,0.904,55
240.5,0.796,73
240.7,0.79,79
240.9,0.787,78
241.1,0.783,79
241.3,0.782,76
241.5,0.781,79
241.7,0.78,79
241.9,0.779,81
242.1,0.778,81
242.3,0.778,83
242.5,0.778,84
242.7,0.778,86
242.9,0.779,84
243.1,0.781,81
243.3,0.782,81
243.5,0.782,81
243.7,0.783,82
243.9,0.786,81
244.1,0.788,77
244.3,0.791,77
244.5,0.793,77
244.7,0.795,78
244.9,0.797,80
245.1,0.805,78
245.3,0.814,74
245.5,0.819,74
245.7,0.828,71
245.9,0.829,71
246.1,0.832,71
246.3,0.841,70
246.5,0.852,65
246.7,0.856,67
246.9,0.858,68
247.1,0.861,66
247.3,0.863,67
247.5,0.865,67
247.7,0.865,67
247.9,0.866,66
248.1,0.868,69
248.3,0.868,68
248.5,0.868,69
248.7,0.868,68
248.9,0.868,69
249.1,0.866,68
249.3,0.864,69
249.5,0.861,68
249.7,0.861,68
249.9,0.861,68
250.1,0.852,68
250.3,0.841,67
250.7,0.756,82
250.9,0.752,83
251.1,0.751,84
251.3,0.75,86
251.5,0.749,89
251.7,0.75,90
251.9,0.751,93
252.1,0.751,91
252.3,0.752,94
252.5,0.753,97
252.7,0.755,94
252.9,0.754,90
253.1,0.757,86
253.3,0.76,85
253.5,0.762,84
253.7,0.77,83
253.9,0.781,79
254.1,0.796,75
254.3,0.801,80
254.5,0.809,79
254.7,0.814,77
254.9,0.818,76
255.1,0.822,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,79
256.9,0.831,79
257.1,0.828,78
257.3,0.826,77
257.5,0.824,75
257.7,0.783,82
257.9,0.724,91
258.1,0.72,92
258.3,0.718,90
258.5,0.719,86
258.7,0.716,90
258.9,0.714,91
259.1,0.714,92
259.3,0.711,96
259.5,0.708,96
259.7,0.707,97
259.9,0.706,98
260.1,0.705,98
260.3,0.705,99
260.5,0.706,98
260.7,0.708,97
260.9,0.71,95
261.1,0.71,96
261.3,0.711,93
261.5,0.712,93
261.7,0.714,89
261.9,0.716,92
262.1,0.719,92
262.3,0.723,90
262.5,0.726,93
262.7,0.732,97
262.9,0.733,94
263.1,0.731,91
263.3,0.729,94
263.5,0.725,100
263.7,0.723,98
263.9,0.722,93
264.1,0.721,95
264.3,0.721,95
264.5,0.721,94
264.7,0.72,97
264.9,0.722,95
265.1,0.722,97
265.3,0.726,98
265.5,0.728,101
265.7,0.728,105
265.9,0.726,107
266.1,0.724,108
266.3,0.724,104
266.5,0.723,97
266.7,0.726,93
266.9,0.729,90
267.1,0.732,89
267.3,0.735,89
267.5,0.735,90
267.7,0.737,88
267.9,0.76,91
268.3,0.85,91
268.5,0.851,92
268.7,0.85,88
268.9,0.847,88
269.1,0.847,81
269.3,0.844,82
269.5,0.841,79
269.7,0.839,78
269.9,0.838,77
270.1,0.834,75
270.3,0.83,75
270.5,0.827,77
270.7,0.825,76
270.9,0.822,77
271.1,0.817,75
271.3,0.812,77
271.5,0.808,78
271.7,0.803,78
271.9,0.799,80
272.1,0.795,80
272.3,0.792,79
272.5,0.787,81
272.7,0.788,80
272.9,0.786,80
273.1,0.783,83
273.3,0.782,83
273.5,0.779,85
273.7,0.778,85
273.9,0.777,88
274.1,0.777,87
274.3,0.776,89
274.5,0.776,89
274.7,0.779,87
274.9,0.78,85
275.1,0.781,84
275.3,0.781,81
275.5,0.784,82
275.7,0.794,83
275.9,0.824,76
276.1,0.903,66
276.3,0.908,68
276.5,0.91,68
276.7,0.91,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,67
277.5,0.906,67
277.7,0.904,64
277.9,0.902,64
278.1,0.899,63
278.3,0.894,64
278.5,0.887,66
278.7,0.877,68
278.9,0.865,67
279.1,0.85,71
279.3,0.842,74
279.5,0.833,75
279.7,0.83,73
279.9,0.826,73
280.1,0.823,73
280.3,0.819,78
280.5,0.819,78
280.7,0.819,78
280.9,0.817,79
281.1,0.817,81
281.3,0.814,82
281.5,0.813,82
281.7,0.812,82
281.9,0.812,84
282.1,0.811,83
282.3,0.809,83
282.5,0.81,81
282.7,0.809,81
282.9,0.81,79
283.1,0.811,78
283.3,0.811,78
283.5,0.812,78
283.7,0.813,78
283.9,0.815,78
284.1,0.821,75
284.3,0.84,68
284.7,0.921,59
284.9,0.927,61
285.1,0.929,62
285.3,0.93,64
285.5,0.933,65
285.7,0.936,66
285.9,0.936,67
286.1,0.936,68
286.3,0.937,69
286.5,0.938,67
286.7,0.939,67
286.9,0.938,66
287.1,0.938,67
287.3,0.939,67
287.5,0.939,64
287.7,0.939,63
287.9,0.938,62
288.1,0.936,62
288.3,0.933,61
288.5,0.932,61
288.7,0.927,62
288.9,0.925,62
289.1,0.923,60
289.3,0.92,60
289.5,0.913,59
289.7,0.91,60
289.9,0.903,59
290.1,0.893,61
290.3,0.886,63
290.5,0.885,64
290.7,0.88,62
290.9,0.873,63
291.1,0.87,62
291.3,0.87,61
291.5,0.864,66
291.7,0.862,68
291.9,0.863,69
292.1,0.858,71
292.3,0.854,72
292.5,0.852,73
292.7,0.852,74
292.9,0.851,77
293.1,0.85,77
293.3,0.851,75
293.5,0.849,76
293.7,0.849,75
293.9,0.849,73
294.1,0.85,70
294.3,0.853,66
294.5,0.855,69
294.7,0.861,65
295.3,0.998,58
295.5,1.003,59
295.7,1.007,60
295.9,1.011,60
296.1,1.012,62
296.3,1.014,62
296.5,1.016,64
296.7,1.016,65
296.9,1.017,66
297.1,1.017,65
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.013,61
298.1,1.012,62
298.3,1.01,60
298.5,1.007,57
298.7,1.004,56
298.9,1.003,57
299.1,0.999,56
299.3,0.989,58
299.5,0.985,59
299.7,0.978,58
299.9,0.972,57
300.1,0.972,56
300.3,0.968,56
300.5,0.96,56
300.7,0.958,57
300.9,0.953,57
301.1,0.952,57
301.3,0.949,59
301.5,0.947,60
301.7,0.945,61
301.9,0.943,62
302.1,0.944,64
302.3,0.943,67
302.5,0.943,66
302.7,0.942,63
302.9,0.942,61
303.1,0.942,59
303.3,0.946,59
303.5,0.948,58
303.7,0.951,58
303.9,0.958,61
304.1,0.973,62
304.5,1.07,61
304.7,1.07,61
304.9,1.071,60
305.1,1.071,60
305.3,1.068,60
305.5,1.067,58
305.7,1.064,56
305.9,1.06,56
306.1,1.057,57
306.3,1.055,57
306.5,1.05,58
306.7,1.045,57
306.9,1.042,57
307.1,1.035,57
307.3,1.034,56
307.5,1.03,56
307.7,1.027,58
307.9,1.024,60
308.1,1.022,61
308.3,1.02,62
308.5,1.019,64
308.7,1.021,64
308.9,1.023,66
309.1,1.021,67
309.3,1.022,64
309.5,1.02,61
309.7,1.018,58
309.9,1.02,57
310.1,1.024,59
310.3,1.034,62
310.7,1.142,64
310.9,1.145,66
311.1,1.146,65
311.3,1.148,64
311.5,1.147,64
311.7,1.145,64
311.9,1.138,65
312.1,1.125,65
312.3,1.116,63
312.9,0.808,74
313.1,0.797,79
313.3,0.793,79
313.5,0.792,76
313.7,0.789,78
313.9,0.788,77
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.775,82
315.1,0.773,83
315.3,0.774,76
