azimuth_deg,distance_m,rssi
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.521,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.811,52
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.762,50
144.5,2.81,51
144.7,2.854,51
144.9,2.857,49
145.1,2.838,46
145.5,2.78,32
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.804,32
146.5,2.812,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.943,44
147.9,2.981,47
148.1,3.044,49
148.5,3.244,49
148.7,3.246,49
148.9,3.238,48
149.1,3.23,49
149.3,3.222,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,50
150.1,3.17,46
150.3,3.101,40
150.5,3.069,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,34
151.3,3.105,42
151.5,3.113,50
151.7,3.074,44
151.9,3.035,35
152.1,3.013,34
152.3,3.009,33
152.5,3.03,36
152.7,3.058,45
152.9,3.053,46
153.1,3.03,36
153.3,3.023,33
153.5,3.035,44
153.7,3.032,46
153.9,3.017,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.996,54
154.9,2.989,49
155.1,2.977,41
155.3,2.958,34
155.5,2.947,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.927,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,32
158.3,2.86,39
158.5,2.868,47
158.7,2.855,43
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.786,39
159.9,2.741,36
160.1,2.728,37
160.3,2.733,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.754,34
161.5,2.779,47
161.7,2.783,59
161.9,2.777,48
162.1,2.745,34
162.3,2.745,38
162.5,2.761,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,55
163.5,2.734,45
163.7,2.721,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,37
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.668,58
167.1,2.11,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.091,43
168.1,2.093,44
168.3,2.123,50
168.5,2.221,51
168.7,2.193,47
168.9,2.152,42
169.1,2.149,42
169.3,2.156,36
169.9,2.328,32
170.1,2.358,33
170.3,2.403,36
170.5,2.473,46
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,44
172.1,2.576,59
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.3,0.175,158
179.5,0.174,163
179.7,0.182,163
179.9,0.183,164
180.1,0.179,166
180.3,0.18,168
180.5,0.18,168
180.7,0.18,170
180.9,0.178,169
181.1,0.174,172
181.3,0.176,172
181.5,0.177,167
181.7,0.175,171
181.9,0.175,172
182.1,0.174,171
182.3,0.175,172
182.5,0.177,168
182.7,0.178,170
182.9,0.179,167
183.1,0.18,170
183.3,0.183,168
183.5,0.181,168
183.7,0.182,165
183.9,0.18,167
184.1,0.18,167
184.3,0.175,172
184.5,0.179,172
184.7,0.182,173
184.9,0.179,174
185.1,0.176,176
185.3,0.173,178
185.5,0.171,180
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.172,178
186.7,0.173,177
186.9,0.175,177
187.1,0.177,175
187.3,0.18,174
187.5,0.18,171
187.7,0.176,172
187.9,0.179,168
188.1,0.184,167
188.3,0.179,165
188.5,0.174,161
188.7,0.175,161
188.9,0.174,160
189.1,0.176,162
189.3,0.178,161
189.5,0.174,162
189.7,0.18,160
189.9,0.179,159
190.1,0.177,157
190.3,0.172,160
190.5,0.171,158
190.7,0.177,158
190.9,0.185,157
191.1,0.183,159
191.3,0.18,152
191.5,0.182,151
191.7,0.185,146
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.225,144
198.9,0.225,146
199.1,0.223,148
199.3,0.215,155
199.5,0.207,156
199.7,0.204,159
199.9,0.2,161
200.1,0.191,161
200.3,0.19,161
200.5,0.189,161
200.7,0.228,155
200.9,0.266,153
201.1,0.29,151
201.3,0.293,152
201.5,0.292,156
201.7,0.291,154
201.9,0.288,154
202.1,0.261,159
202.3,0.212,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,173
203.3,0.186,173
203.5,0.189,173
203.7,0.191,169
203.9,0.21,161
204.1,0.221,153
204.3,0.215,152
204.5,0.204,158
204.7,0.192,160
204.9,0.184,163
205.1,0.184,166
205.3,0.187,164
205.5,0.19,161
205.7,0.184,164
205.9,0.184,165
206.1,0.19,161
206.3,0.182,167
206.5,0.184,163
206.7,0.181,164
206.9,0.179,164
207.1,0.176,164
207.3,0.184,157
207.5,0.176,162
207.7,0.174,162
207.9,0.176,161
208.1,0.177,158
208.3,0.178,159
208.5,0.176,164
208.7,0.176,162
208.9,0.177,161
209.1,0.176,164
209.3,0.178,158
209.5,0.176,160
209.7,0.174,161
209.9,0.174,162
210.1,0.177,159
210.3,0.174,162
210.5,0.182,160
210.7,0.181,165
210.9,0.18,168
211.1,0.175,173
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,175
212.3,0.175,176
212.5,0.174,177
212.7,0.172,178
212.9,0.172,177
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,177
213.9,0.195,174
214.1,0.207,171
214.3,0.217,170
214.5,0.245,166
214.7,0.286,162
214.9,0.339,154
215.5,0.502,148
215.7,0.45,120
216.1,0.309,141
216.3,0.278,145
216.5,0.243,150
216.7,0.201,155
216.9,0.198,155
217.1,0.178,162
217.3,0.179,158
217.5,0.177,160
217.7,0.178,158
217.9,0.173,162
218.1,0.173,159
218.3,0.168,162
218.5,0.169,159
218.7,0.185,151
218.9,0.181,156
219.1,0.183,152
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,128
223.3,0.542,129
223.5,0.545,127
223.7,0.552,127
223.9,0.57,123
224.5,1.533,35
224.7,1.524,37
224.9,1.508,40
225.1,1.457,48
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.362,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,33
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.267,32
229.3,1.259,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.182,34
230.3,1.152,35
230.5,0.983,39
231.3,0.525,107
231.5,0.516,110
231.7,0.512,112
231.9,0.509,111
232.1,0.507,111
232.3,0.503,114
232.5,0.502,116
232.7,0.5,114
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.494,118
233.7,0.492,119
233.9,0.489,121
234.1,0.488,121
234.3,0.485,124
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.481,143
235.3,0.48,143
235.5,0.478,146
235.7,0.478,145
235.9,0.48,143
236.1,0.478,140
236.3,0.48,138
236.5,0.482,135
236.7,0.483,133
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,124
237.9,0.487,124
238.1,0.49,123
238.3,0.49,121
238.5,0.491,120
238.7,0.492,119
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,115
239.9,0.506,113
240.1,0.509,111
240.3,0.513,110
240.5,0.52,109
240.7,0.549,105
240.9,0.595,101
241.9,1.02,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,56
245.9,1.025,53
246.1,1.018,53
246.3,1.01,53
246.7,0.883,61
246.9,0.869,64
247.1,0.867,62
247.3,0.864,63
247.5,0.862,64
247.7,0.86,67
247.9,0.859,69
248.1,0.858,68
248.3,0.858,68
248.5,0.859,69
248.7,0.859,69
248.9,0.859,69
249.1,0.86,66
249.3,0.86,69
249.5,0.863,67
249.7,0.864,65
249.9,0.864,66
250.1,0.865,65
250.3,0.865,64
250.5,0.868,65
250.7,0.87,62
250.9,0.872,61
251.1,0.875,62
251.3,0.88,59
251.5,0.879,61
251.7,0.884,62
251.9,0.89,62
252.1,0.898,58
252.3,0.904,57
252.5,0.907,58
252.7,0.905,56
253.1,0.802,76
253.3,0.791,78
253.5,0.788,78
253.7,0.787,78
253.9,0.785,79
254.1,0.783,80
254.3,0.782,80
254.5,0.781,83
254.7,0.781,83
254.9,0.781,84
255.1,0.78,84
255.3,0.78,86
255.5,0.781,84
255.7,0.782,81
255.9,0.782,80
256.1,0.782,79
256.3,0.783,80
256.5,0.785,79
256.7,0.789,77
256.9,0.791,76
257.1,0.792,76
257.3,0.792,79
257.5,0.802,78
257.7,0.809,78
257.9,0.813,76
258.1,0.819,73
258.3,0.824,74
258.5,0.827,71
258.7,0.83,71
258.9,0.841,68
259.1,0.851,68
259.3,0.857,66
259.5,0.859,68
259.7,0.861,68
259.9,0.861,68
260.1,0.862,66
260.3,0.865,66
260.5,0.867,67
260.7,0.869,65
260.9,0.87,68
261.1,0.868,68
261.3,0.868,70
261.5,0.868,70
261.7,0.868,69
261.9,0.865,67
262.1,0.865,67
262.3,0.862,69
262.5,0.853,69
262.7,0.798,76
262.9,0.768,82
263.1,0.758,83
263.3,0.755,82
263.5,0.752,85
263.7,0.751,88
263.9,0.749,88
264.1,0.749,87
264.3,0.75,88
264.5,0.752,88
264.7,0.752,88
264.9,0.754,89
265.1,0.757,91
265.3,0.757,89
265.5,0.756,84
265.7,0.758,83
265.9,0.758,84
266.1,0.762,83
266.3,0.772,84
266.5,0.784,80
266.7,0.794,80
266.9,0.802,78
267.1,0.808,76
267.3,0.81,75
267.5,0.812,75
267.7,0.816,75
267.9,0.818,76
268.1,0.819,75
268.3,0.82,76
268.5,0.819,78
268.7,0.82,79
268.9,0.819,80
269.1,0.818,81
269.3,0.817,82
269.5,0.813,86
269.7,0.778,88
269.9,0.734,94
270.1,0.717,92
270.3,0.707,94
270.5,0.705,91
270.7,0.701,95
270.9,0.695,94
271.1,0.689,98
271.3,0.689,99
271.5,0.685,99
271.7,0.683,103
271.9,0.683,102
272.1,0.681,102
272.3,0.679,102
272.5,0.677,103
272.7,0.675,104
272.9,0.674,102
273.1,0.676,102
273.3,0.677,98
273.5,0.676,98
273.7,0.676,98
273.9,0.676,98
274.1,0.677,98
274.3,0.68,98
274.5,0.681,97
274.7,0.682,101
274.9,0.683,102
275.1,0.69,99
275.3,0.689,104
275.5,0.689,103
275.7,0.684,103
275.9,0.68,100
276.1,0.675,99
276.3,0.674,100
276.5,0.674,101
276.7,0.676,99
276.9,0.676,100
277.1,0.677,99
277.3,0.678,100
277.5,0.679,102
277.7,0.68,102
277.9,0.68,102
278.1,0.681,102
278.3,0.683,101
278.5,0.687,99
278.7,0.687,101
278.9,0.688,99
279.1,0.694,96
279.3,0.698,94
279.5,0.701,92
279.7,0.706,93
279.9,0.711,92
280.1,0.72,97
280.5,0.81,93
280.7,0.819,91
280.9,0.822,92
281.1,0.823,91
281.3,0.822,90
281.5,0.821,88
281.7,0.82,85
281.9,0.82,83
282.1,0.818,81
282.3,0.817,80
282.5,0.814,81
282.7,0.808,84
282.9,0.806,80
283.1,0.802,80
283.3,0.798,80
283.5,0.793,81
283.7,0.789,81
283.9,0.782,83
284.1,0.777,83
284.3,0.772,84
284.5,0.769,84
284.7,0.768,85
284.9,0.764,85
285.1,0.761,83
285.3,0.759,86
285.5,0.756,86
285.7,0.755,88
285.9,0.755,90
286.1,0.754,91
286.3,0.754,94
286.5,0.755,91
286.7,0.755,91
286.9,0.754,90
287.1,0.752,89
287.3,0.75,89
287.5,0.75,86
287.7,0.751,86
287.9,0.761,84
288.1,0.782,81
288.5,0.881,66
288.7,0.884,69
288.9,0.886,68
289.1,0.887,70
289.3,0.889,71
289.5,0.889,70
289.7,0.887,70
289.9,0.886,70
290.1,0.886,70
290.3,0.886,70
290.5,0.885,68
290.7,0.885,65
290.9,0.882,64
291.1,0.877,66
291.3,0.874,64
291.5,0.87,67
291.7,0.864,68
291.9,0.856,70
292.1,0.849,70
292.3,0.841,74
292.5,0.835,74
292.7,0.828,74
292.9,0.819,75
293.1,0.813,75
293.3,0.81,75
293.5,0.807,77
293.7,0.805,76
293.9,0.802,76
294.1,0.8,77
294.3,0.797,79
294.5,0.795,80
294.7,0.795,81
294.9,0.794,82
295.1,0.79,83
295.3,0.788,86
295.5,0.789,83
295.7,0.789,84
295.9,0.79,83
296.1,0.789,83
296.3,0.789,82
296.5,0.789,81
296.7,0.789,81
296.9,0.792,78
297.1,0.792,76
297.3,0.794,75
297.5,0.797,78
297.7,0.804,76
297.9,0.822,70
298.1,0.896,58
298.3,0.904,59
298.5,0.911,61
298.7,0.913,62
298.9,0.916,63
299.1,0.918,64
299.3,0.921,65
299.5,0.92,66
299.7,0.921,66
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.921,64
300.7,0.92,63
300.9,0.92,62
301.1,0.919,62
301.3,0.916,61
301.5,0.911,59
301.7,0.91,59
301.9,0.908,60
302.1,0.906,61
302.3,0.903,59
302.5,0.9,58
302.7,0.894,59
302.9,0.889,59
303.1,0.885,61
303.3,0.881,62
303.5,0.872,65
303.7,0.865,65
303.9,0.86,64
304.1,0.858,64
304.3,0.854,67
304.5,0.849,68
304.7,0.846,70
304.9,0.842,70
305.1,0.84,70
305.3,0.837,73
305.5,0.837,74
305.7,0.836,74
305.9,0.834,75
306.1,0.835,75
306.3,0.835,76
306.5,0.834,74
306.7,0.834,74
306.9,0.834,74
307.1,0.835,72
307.3,0.836,70
307.5,0.837,70
307.7,0.841,68
307.9,0.848,66
308.3,0.985,60
308.5,0.989,62
308.7,0.992,63
308.9,0.996,64
309.1,1,65
309.3,1,65
309.5,1,65
309.7,0.999,62
309.9,0.997,62
310.1,0.999,61
310.3,0.997,60
310.5,0.994,60
310.7,0.99,58
310.9,0.988,56
311.1,0.985,56
311.3,0.982,55
311.5,0.978,55
311.7,0.971,56
311.9,0.964,58
312.1,0.957,58
312.3,0.951,57
312.5,0.946,55
312.7,0.942,54
312.9,0.939,54
313.1,0.935,56
313.3,0.933,56
313.5,0.931,56
313.7,0.927,57
313.9,0.923,59
314.1,0.922,60
314.3,0.921,60
314.5,0.921,61
314.7,0.921,64
314.9,0.923,65
315.1,0.923,63
315.3,0.923,61
