azimuth_deg,distance_m,rssi
87.1,2.293,31
87.3,2.29,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,32
88.3,2.331,38
88.9,2.872,60
89.3,2.723,41
89.7,2.419,43
89.9,2.414,43
90.3,2.321,39
90.5,2.287,37
90.7,2.284,39
90.9,2.297,40
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.842,41
99.5,2.853,45
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.1,2.963,51
101.3,2.986,58
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.7,2.692,50
102.9,2.628,40
103.1,2.553,35
103.3,2.534,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,37
104.1,2.474,38
104.3,2.516,38
104.7,2.966,37
104.9,3.009,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,34
106.1,2.664,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,47
107.3,3.075,37
107.5,3.052,31
107.7,3.089,40
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.861,36
108.9,2.812,35
109.1,2.791,36
109.3,2.777,36
109.5,2.759,35
109.7,2.743,36
109.9,2.729,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.677,36
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.526,45
120.9,3.53,46
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,42
122.5,3.47,41
122.7,3.472,41
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.49,38
127.9,3.495,34
128.1,3.5,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.497,42
129.9,2.891,53
130.1,2.83,53
130.3,2.795,53
130.5,2.789,53
130.7,2.823,55
131.1,3.443,43
131.3,3.428,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,35
132.7,2.843,43
132.9,2.878,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.871,33
134.5,2.888,33
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.043,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,37
138.5,3.001,34
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.044,47
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.978,31
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,32
142.3,2.927,32
142.5,2.917,35
142.7,2.859,34
142.9,2.807,33
143.1,2.807,32
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.1,2.826,35
144.3,2.767,36
144.5,2.739,34
144.7,2.739,36
144.9,2.77,36
145.1,2.819,34
145.3,2.79,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.72,32
146.5,2.713,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,41
147.7,2.732,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.734,37
148.7,2.728,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.177,46
153.7,2.158,55
153.9,2.162,61
154.1,2.162,55
154.3,2.153,46
154.5,2.141,42
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.167,33
156.1,2.258,31
156.3,2.288,31
156.5,2.32,31
156.7,2.356,32
157.1,2.486,46
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.266,65
166.1,0.168,157
166.3,0.163,159
166.5,0.159,162
166.7,0.164,161
166.9,0.162,165
167.1,0.167,162
167.3,0.164,165
167.5,0.169,165
167.7,0.173,165
167.9,0.174,164
168.1,0.171,166
168.3,0.167,167
168.5,0.163,169
168.7,0.168,165
168.9,0.169,166
169.1,0.171,164
169.3,0.168,167
169.5,0.164,169
169.7,0.169,163
169.9,0.162,169
170.1,0.166,167
170.3,0.163,169
170.5,0.161,173
170.7,0.159,174
170.9,0.162,176
171.1,0.165,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,184
172.5,0.153,184
172.7,0.152,183
172.9,0.154,184
173.1,0.155,183
173.3,0.157,182
173.5,0.16,180
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,174
174.5,0.163,172
174.7,0.165,169
174.9,0.161,167
175.1,0.16,165
175.3,0.155,169
175.5,0.159,164
175.7,0.169,162
175.9,0.162,164
176.1,0.158,164
176.3,0.158,165
176.5,0.158,162
176.7,0.161,162
176.9,0.167,157
177.1,0.164,162
177.3,0.168,158
177.5,0.171,158
177.7,0.171,153
177.9,0.16,160
178.1,0.165,154
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,73
181.5,2.466,75
181.7,2.466,74
181.9,2.469,74
182.1,2.47,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,2.493,71
186.7,0.235,147
186.9,0.23,148
187.1,0.225,147
187.3,0.218,151
187.5,0.221,146
187.7,0.212,153
187.9,0.214,153
188.1,0.258,150
188.3,0.27,153
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.274,158
189.3,0.276,157
189.5,0.272,153
189.7,0.261,152
189.9,0.238,149
190.1,0.218,154
190.3,0.192,166
190.5,0.179,172
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,176
191.5,0.17,177
191.7,0.171,177
191.9,0.169,176
192.1,0.167,173
192.3,0.172,166
192.7,2.556,62
192.9,2.544,50
193.1,0.158,159
193.3,0.163,159
193.5,0.163,163
193.7,0.175,156
193.9,0.166,164
194.1,0.163,165
194.3,0.166,163
194.5,0.163,167
194.7,0.165,164
194.9,0.164,164
195.1,0.163,166
195.3,0.167,163
195.5,0.167,161
195.7,0.164,163
195.9,0.161,164
196.1,0.164,162
196.3,0.161,162
196.5,0.163,163
196.7,0.164,163
196.9,0.164,160
197.1,0.163,163
197.3,0.161,163
197.5,0.159,165
197.7,0.161,166
197.9,0.161,163
198.1,0.159,168
198.3,0.159,167
198.5,0.164,166
198.7,0.17,164
198.9,0.17,164
199.1,0.168,165
199.3,0.172,166
199.5,0.176,164
199.7,0.171,170
199.9,0.17,170
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,181
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,178
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.159,174
204.3,0.161,173
204.5,0.163,170
204.7,0.167,166
204.9,0.164,167
205.1,0.164,166
205.3,0.168,164
205.5,0.164,166
205.7,0.166,166
205.9,0.158,170
206.1,0.158,169
206.3,0.164,168
206.5,0.166,166
206.7,0.159,170
206.9,0.16,165
207.1,0.163,167
207.3,0.163,165
207.5,0.16,167
207.7,0.16,164
207.9,0.157,167
208.1,0.16,163
208.3,0.164,162
208.5,0.162,163
208.7,0.164,161
208.9,0.172,156
209.1,0.167,159
209.3,0.172,154
209.5,1.628,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.437,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,34
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.205,34
217.7,1.179,34
218.1,1.021,39
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.479,120
221.7,0.478,125
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.476,129
222.7,0.473,135
222.9,0.471,139
223.1,0.469,140
223.3,0.468,143
223.5,0.469,145
223.7,0.469,142
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.48,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,109
228.7,0.568,106
228.9,0.603,100
229.3,0.807,57
229.5,0.902,42
229.7,0.964,42
229.9,1.012,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.027,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,0.998,55
233.5,0.917,56
233.7,0.884,60
233.9,0.874,60
234.1,0.866,60
234.3,0.865,62
234.5,0.863,62
234.7,0.859,65
234.9,0.857,67
235.1,0.857,66
235.3,0.857,66
235.5,0.857,66
235.7,0.856,66
235.9,0.856,65
236.1,0.857,65
236.3,0.858,66
236.5,0.86,63
236.7,0.861,63
236.9,0.86,66
237.1,0.861,63
237.3,0.862,63
237.5,0.868,58
237.7,0.869,62
237.9,0.871,59
238.1,0.872,58
238.3,0.874,58
238.5,0.877,57
238.7,0.88,58
238.9,0.883,60
239.1,0.89,59
239.3,0.897,56
239.5,0.905,55
239.7,0.909,56
239.9,0.909,55
240.1,0.844,69
240.3,0.81,73
240.5,0.794,77
240.7,0.789,77
240.9,0.787,79
241.1,0.786,77
241.3,0.783,79
241.5,0.782,80
241.7,0.78,80
241.9,0.779,80
242.1,0.779,81
242.3,0.779,81
242.5,0.78,81
242.7,0.779,81
242.9,0.78,80
243.1,0.78,79
243.3,0.783,77
243.5,0.784,79
243.7,0.787,77
243.9,0.788,77
244.1,0.789,74
244.3,0.789,77
244.5,0.793,76
244.7,0.797,78
244.9,0.802,76
245.1,0.812,71
245.3,0.818,70
245.5,0.823,72
245.7,0.827,69
245.9,0.83,69
246.1,0.836,68
246.3,0.846,66
246.5,0.852,65
246.7,0.858,65
246.9,0.86,65
247.1,0.864,67
247.3,0.865,65
247.5,0.864,67
247.7,0.865,65
247.9,0.866,66
248.1,0.866,68
248.3,0.867,69
248.5,0.868,67
248.7,0.868,67
248.9,0.868,67
249.1,0.868,66
249.3,0.866,65
249.5,0.862,69
249.7,0.861,67
249.9,0.848,71
250.1,0.787,79
250.3,0.772,80
250.5,0.761,81
250.7,0.756,83
250.9,0.753,84
251.1,0.75,89
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,91
252.3,0.753,91
252.5,0.755,92
252.7,0.755,88
252.9,0.755,84
253.1,0.758,83
253.3,0.761,83
253.5,0.767,81
253.7,0.774,80
253.9,0.785,80
254.1,0.795,79
254.3,0.801,75
254.5,0.806,75
254.7,0.814,72
254.9,0.817,74
255.1,0.821,75
255.3,0.825,73
255.5,0.827,74
255.7,0.828,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.829,78
257.3,0.795,81
257.5,0.746,87
257.7,0.726,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,89
258.7,0.712,92
258.9,0.71,92
259.1,0.709,94
259.3,0.706,98
259.5,0.706,98
259.7,0.706,97
259.9,0.705,99
260.1,0.708,98
260.3,0.707,95
260.5,0.705,97
260.7,0.706,93
260.9,0.707,92
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.713,91
261.9,0.716,88
262.1,0.719,90
262.3,0.721,94
262.5,0.726,98
262.7,0.73,93
262.9,0.733,89
263.1,0.732,95
263.3,0.73,100
263.5,0.726,95
263.7,0.724,92
263.9,0.722,93
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,96
264.9,0.721,94
265.1,0.723,96
265.3,0.723,98
265.5,0.725,101
265.7,0.727,103
265.9,0.728,101
266.1,0.726,100
266.3,0.723,93
266.5,0.723,93
266.7,0.727,90
266.9,0.729,88
267.1,0.731,89
267.3,0.738,88
267.5,0.757,92
267.7,0.788,95
267.9,0.843,93
268.1,0.847,93
268.3,0.849,91
268.5,0.85,91
268.7,0.848,89
268.9,0.845,86
269.1,0.847,77
269.3,0.845,79
269.5,0.843,74
269.7,0.841,76
269.9,0.837,77
270.1,0.834,74
270.3,0.831,76
270.5,0.83,76
270.7,0.826,75
270.9,0.818,76
271.1,0.814,76
271.3,0.809,77
271.5,0.804,77
271.7,0.801,77
271.9,0.795,78
272.1,0.789,81
272.3,0.785,80
272.5,0.782,81
272.7,0.78,81
272.9,0.777,83
273.1,0.776,85
273.3,0.774,87
273.5,0.772,86
273.7,0.774,87
273.9,0.772,90
274.1,0.772,91
274.3,0.771,90
274.5,0.77,87
274.7,0.77,85
274.9,0.771,83
275.1,0.773,84
275.3,0.784,79
275.5,0.802,76
275.9,0.895,63
276.1,0.899,63
276.3,0.901,66
276.5,0.901,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.902,67
278.1,0.901,66
278.3,0.899,65
278.5,0.895,65
278.7,0.89,64
278.9,0.888,61
279.1,0.883,63
279.3,0.88,62
279.5,0.869,67
279.7,0.86,69
279.9,0.849,70
280.1,0.841,72
280.3,0.833,74
280.5,0.828,75
280.7,0.823,74
280.9,0.818,73
281.1,0.814,75
281.3,0.81,74
281.5,0.808,76
281.7,0.807,74
281.9,0.806,76
282.1,0.804,80
282.3,0.802,80
282.5,0.801,81
282.7,0.801,81
282.9,0.799,80
283.1,0.8,81
283.3,0.8,83
283.5,0.801,82
283.7,0.801,81
283.9,0.802,81
284.1,0.803,83
284.3,0.803,81
284.5,0.804,79
284.7,0.807,78
284.9,0.81,75
285.1,0.816,77
285.3,0.828,75
285.5,0.854,69
285.9,0.92,61
286.1,0.924,61
286.3,0.927,62
286.5,0.929,64
286.7,0.931,65
286.9,0.932,65
287.1,0.931,66
287.3,0.93,67
287.5,0.932,68
287.7,0.932,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,68
288.5,0.928,66
288.7,0.925,65
288.9,0.924,64
289.1,0.922,63
289.3,0.918,62
289.5,0.915,62
289.7,0.912,63
289.9,0.909,63
290.1,0.904,60
290.3,0.901,59
290.5,0.894,59
290.7,0.89,58
290.9,0.887,57
291.1,0.879,58
291.3,0.873,60
291.5,0.868,63
291.7,0.865,62
291.9,0.863,62
292.1,0.858,63
292.3,0.855,63
292.5,0.85,66
292.7,0.848,68
292.9,0.848,69
293.1,0.846,69
293.3,0.846,71
293.5,0.846,70
293.7,0.843,76
293.9,0.843,78
294.1,0.844,78
294.3,0.846,77
294.5,0.846,78
294.7,0.847,74
294.9,0.847,76
295.1,0.852,72
295.3,0.86,65
295.5,0.859,67
295.7,0.864,66
295.9,0.871,65
296.1,0.892,59
296.5,1.012,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.011,63
297.5,1.009,61
297.7,1.009,62
297.9,1.008,61
298.1,1.004,61
298.3,1.003,59
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.986,56
299.3,0.979,57
299.5,0.974,57
299.7,0.968,58
299.9,0.962,57
300.1,0.958,56
300.3,0.955,55
300.5,0.953,56
300.7,0.948,56
300.9,0.945,56
301.1,0.942,56
301.3,0.936,58
301.5,0.936,58
301.7,0.936,60
301.9,0.935,62
302.1,0.935,63
302.3,0.936,67
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,60
303.3,0.938,60
303.5,0.94,58
303.7,0.942,58
303.9,0.95,59
304.1,0.963,61
304.5,1.063,60
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.059,59
305.5,1.055,58
305.7,1.053,56
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.034,57
306.7,1.032,57
306.9,1.028,56
307.1,1.023,57
307.3,1.021,56
307.5,1.017,57
307.7,1.015,57
307.9,1.014,60
308.1,1.012,60
308.3,1.013,62
308.5,1.013,64
308.7,1.016,65
308.9,1.016,65
309.1,1.015,64
309.3,1.016,62
309.5,1.016,59
309.7,1.017,57
309.9,1.019,56
310.1,1.031,59
310.3,1.051,62
310.7,1.143,65
310.9,1.146,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,64
311.7,1.135,67
311.9,1.124,68
312.1,1.12,67
312.3,1.105,66
312.9,0.807,74
313.1,0.797,79
313.3,0.795,77
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,78
