azimuth_deg,distance_m,rssi
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.062,44
72.9,3.054,41
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,3.001,42
74.1,2.977,43
74.3,2.975,45
74.5,2.981,41
74.7,2.984,35
74.9,2.97,34
75.1,2.948,41
75.3,2.945,47
75.5,2.946,45
76.1,0.126,159
76.3,0.118,159
76.5,0.112,161
76.9,0.13,159
77.1,0.119,162
77.3,0.125,157
77.7,0.106,165
78.1,0.123,160
78.3,0.117,159
78.5,0.109,169
78.7,0.118,161
79.1,0.136,158
79.3,0.109,163
79.5,0.106,167
79.7,0.116,163
80.1,0.12,165
80.5,0.1,168
80.7,0.105,170
80.9,0.104,173
81.1,0.103,174
81.3,0.099,178
81.5,0.102,182
81.7,0.106,181
81.9,0.107,184
82.1,0.1,185
82.3,0.103,186
82.5,0.104,189
82.7,0.106,188
82.9,0.105,188
83.1,0.104,186
83.3,0.102,190
83.5,0.102,188
83.7,0.101,190
83.9,0.101,190
84.1,0.103,188
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.103,189
85.3,0.104,187
85.5,0.105,187
85.7,0.102,187
85.9,0.099,187
86.1,0.102,185
86.3,0.101,185
86.5,0.099,183
86.7,0.101,179
86.9,0.098,175
87.1,0.095,170
87.7,2.442,45
87.9,2.368,31
88.1,2.359,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
92.1,0.101,169
92.3,0.109,170
92.5,0.108,169
92.7,0.105,174
92.9,0.105,173
93.1,0.102,175
93.3,0.105,174
93.5,0.104,178
93.7,0.099,178
93.9,0.104,178
94.1,0.103,177
94.3,0.102,176
94.5,0.1,177
94.7,0.103,178
94.9,0.109,173
95.1,0.108,173
95.3,0.11,173
95.5,0.099,174
95.7,0.099,173
95.9,0.099,171
96.5,2.252,31
96.7,2.252,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.247,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.294,30
100.5,2.303,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.751,40
103.3,2.43,41
103.5,2.41,40
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.33,46
104.7,2.351,45
104.9,2.411,45
105.3,2.822,50
105.5,2.869,57
105.7,2.858,49
105.9,2.83,39
106.1,2.829,37
106.3,2.879,51
106.5,2.902,58
106.7,2.893,50
106.9,2.85,38
107.1,2.837,34
107.3,2.877,45
107.5,2.873,44
107.7,2.842,35
107.9,2.841,34
108.1,2.89,44
108.3,2.912,53
108.5,2.922,58
108.7,2.925,58
108.9,2.925,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.858,32
109.9,2.899,40
110.1,2.922,50
110.3,2.917,44
110.5,2.885,33
110.7,2.916,39
110.9,2.944,51
111.1,2.947,53
111.3,2.932,39
111.7,2.93,39
111.9,2.953,52
112.1,2.946,49
112.3,2.86,42
112.5,2.843,41
112.7,2.844,42
112.9,2.852,42
113.1,2.879,48
113.3,2.947,51
113.5,2.956,40
113.9,2.872,30
114.1,2.841,29
114.3,2.819,29
114.5,2.812,29
114.7,2.812,29
114.9,2.841,29
115.1,2.917,36
115.3,2.965,44
115.5,2.994,51
115.7,3.01,54
115.9,3.016,55
116.1,3.017,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.5,2.601,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,29
118.9,2.852,29
119.1,2.904,32
119.3,2.936,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.085,30
121.1,3.057,24
121.5,3.13,32
121.7,3.122,32
121.9,3.066,30
122.3,2.831,34
122.5,2.814,35
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.639,38
126.3,2.633,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.658,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.794,33
130.7,2.929,30
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.938,44
131.7,2.986,51
132.1,3.441,45
132.5,2.933,52
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.936,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.489,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.489,40
136.5,3.489,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.1,2.811,51
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.765,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.909,42
147.7,2.937,44
147.9,2.983,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,48
149.3,3.221,50
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,46
150.3,3.102,40
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,41
151.5,3.115,50
151.7,3.076,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,46
153.9,3.02,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,42
156.5,2.901,34
156.7,2.883,30
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,38
158.5,2.867,46
158.7,2.853,42
158.9,2.818,35
159.1,2.814,36
159.3,2.832,44
159.5,2.823,47
159.7,2.788,40
159.9,2.745,36
160.1,2.725,37
160.3,2.734,35
160.5,2.768,38
160.7,2.805,49
160.9,2.797,51
161.1,2.766,39
161.3,2.754,33
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.687,48
165.7,2.69,57
165.9,2.69,63
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,43
168.3,2.13,49
168.5,2.217,51
168.7,2.191,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.7,2.306,31
169.9,2.326,32
170.1,2.358,32
170.3,2.396,35
170.5,2.468,45
170.7,2.539,52
170.9,2.541,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.541,42
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.566,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,71
178.7,2.492,72
179.3,0.171,159
179.5,0.172,161
179.7,0.179,163
179.9,0.177,166
180.1,0.176,167
180.3,0.177,169
180.5,0.18,171
180.7,0.178,169
180.9,0.175,171
181.1,0.172,171
181.3,0.173,172
181.5,0.171,173
181.7,0.172,173
181.9,0.173,171
182.1,0.173,172
182.3,0.172,171
182.5,0.176,169
182.7,0.177,171
182.9,0.177,171
183.1,0.18,169
183.3,0.181,168
183.5,0.177,170
183.7,0.177,169
183.9,0.18,167
184.1,0.18,167
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,178
185.7,0.17,180
185.9,0.169,179
186.1,0.17,179
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,175
187.1,0.178,174
187.3,0.178,175
187.5,0.178,172
187.7,0.176,173
187.9,0.179,166
188.1,0.179,165
188.3,0.176,165
188.5,0.172,163
188.7,0.176,162
188.9,0.178,162
189.1,0.177,162
189.3,0.175,162
189.5,0.177,162
189.7,0.178,161
189.9,0.175,162
190.1,0.177,158
190.3,0.178,159
190.5,0.175,161
190.7,0.172,159
190.9,0.173,159
191.1,0.182,152
191.3,0.172,157
191.7,0.179,152
191.9,0.185,149
192.1,2.474,68
192.3,2.476,68
192.5,2.477,70
192.7,2.476,70
192.9,2.478,69
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,144
198.9,0.218,149
199.1,0.217,153
199.3,0.214,152
199.5,0.203,160
199.7,0.201,158
199.9,0.201,160
200.1,0.19,161
200.3,0.183,161
200.5,0.184,162
200.7,0.232,152
200.9,0.269,151
201.1,0.287,151
201.3,0.292,154
201.5,0.291,155
201.7,0.291,155
201.9,0.287,154
202.1,0.26,159
202.3,0.21,168
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,176
203.5,0.188,173
203.7,0.189,171
203.9,0.201,164
204.1,0.214,155
204.3,0.209,155
204.5,0.197,157
204.7,0.187,162
204.9,0.188,163
205.1,0.188,163
205.3,0.187,163
205.5,0.188,163
205.7,0.188,163
205.9,0.188,163
206.1,0.186,164
206.3,0.183,167
206.5,0.19,160
206.7,0.183,161
206.9,0.181,160
207.1,0.178,161
207.3,0.175,162
207.5,0.174,162
207.7,0.178,161
207.9,0.177,161
208.1,0.176,160
208.3,0.173,164
208.5,0.17,165
208.7,0.175,163
208.9,0.179,161
209.1,0.175,161
209.3,0.174,162
209.5,0.173,164
209.7,0.172,164
209.9,0.174,164
210.1,0.172,164
210.3,0.172,163
210.5,0.177,163
210.7,0.178,168
210.9,0.176,169
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.179,173
211.9,0.177,176
212.1,0.175,177
212.3,0.174,179
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,172
214.3,0.219,169
214.5,0.25,166
214.7,0.292,159
215.5,0.501,148
215.7,0.443,122
216.1,0.324,138
216.3,0.271,148
216.5,0.256,147
216.7,0.207,155
216.9,0.186,159
217.1,0.185,160
217.3,0.175,162
217.5,0.174,162
217.7,0.178,160
217.9,0.179,158
218.1,0.177,158
218.3,0.172,158
218.5,0.177,155
218.7,0.176,157
218.9,0.176,157
219.1,0.18,153
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.677,45
221.7,1.669,44
221.9,1.664,39
222.1,1.655,34
222.7,0.582,121
222.9,0.555,128
223.1,0.544,127
223.3,0.542,129
223.5,0.543,129
223.7,0.551,128
223.9,0.571,122
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.408,56
226.1,1.379,47
226.3,1.362,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,33
229.1,1.264,32
229.3,1.258,32
229.5,1.249,32
229.7,1.236,33
229.9,1.215,33
230.1,1.19,33
230.3,1.143,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,123
234.3,0.485,123
234.5,0.483,129
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.478,145
235.5,0.478,146
235.7,0.48,145
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.483,135
236.7,0.484,132
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,123
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.502,114
239.9,0.505,113
240.1,0.509,112
240.3,0.513,112
240.5,0.521,109
240.7,0.545,107
240.9,0.599,99
241.7,0.952,38
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.036,50
245.3,1.033,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.015,52
246.5,0.878,59
246.7,0.869,63
246.9,0.868,61
247.1,0.864,62
247.3,0.863,64
247.5,0.863,68
247.7,0.861,68
247.9,0.86,69
248.1,0.862,69
248.3,0.862,69
248.5,0.862,69
248.7,0.864,69
248.9,0.865,69
249.1,0.864,69
249.3,0.865,69
249.5,0.866,66
249.7,0.868,65
249.9,0.868,65
250.1,0.868,65
250.3,0.871,63
250.5,0.873,62
250.7,0.874,62
250.9,0.876,61
251.1,0.88,59
251.3,0.883,60
251.5,0.885,61
251.7,0.892,60
251.9,0.899,60
252.1,0.905,58
252.3,0.906,57
252.5,0.889,59
252.7,0.826,70
252.9,0.8,76
253.1,0.791,81
253.3,0.788,80
253.5,0.788,78
253.7,0.786,80
253.9,0.784,80
254.1,0.784,83
254.3,0.784,84
254.5,0.784,83
254.7,0.783,84
254.9,0.782,84
255.1,0.783,84
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,80
256.1,0.784,80
256.3,0.785,78
256.5,0.791,76
256.7,0.792,77
256.9,0.794,77
257.1,0.796,76
257.3,0.803,78
257.5,0.809,78
257.7,0.816,73
257.9,0.821,72
258.1,0.825,74
258.3,0.829,72
258.5,0.832,72
258.7,0.841,69
258.9,0.851,67
259.1,0.858,67
259.3,0.861,68
259.5,0.863,69
259.7,0.862,70
259.9,0.864,69
260.1,0.866,67
260.3,0.867,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.869,69
261.5,0.868,68
261.7,0.868,68
261.9,0.865,68
262.1,0.862,68
262.3,0.819,76
262.5,0.783,81
262.7,0.766,83
262.9,0.757,82
263.1,0.755,85
263.3,0.752,88
263.5,0.751,88
263.7,0.751,90
263.9,0.75,90
264.1,0.747,90
264.3,0.75,89
264.5,0.752,86
264.7,0.75,87
264.9,0.753,88
265.1,0.757,90
265.3,0.759,86
265.5,0.758,83
265.7,0.759,86
265.9,0.767,82
266.1,0.777,79
266.3,0.786,81
266.5,0.795,79
266.7,0.802,75
266.9,0.808,75
267.1,0.81,75
267.3,0.813,74
267.5,0.817,74
267.7,0.819,75
267.9,0.82,76
268.1,0.818,78
268.3,0.819,77
268.5,0.819,81
268.7,0.819,80
268.9,0.817,82
269.1,0.81,83
269.5,0.724,96
269.7,0.712,92
269.9,0.706,92
270.1,0.703,93
270.3,0.699,92
270.5,0.694,96
270.7,0.69,97
270.9,0.688,95
271.1,0.682,101
271.3,0.682,103
271.5,0.681,103
271.7,0.679,102
271.9,0.679,102
272.1,0.677,102
272.3,0.675,101
272.5,0.675,101
272.7,0.674,98
272.9,0.673,100
273.1,0.673,98
273.3,0.674,97
273.5,0.674,98
273.7,0.675,96
273.9,0.678,96
274.1,0.68,98
274.3,0.684,102
274.5,0.688,101
274.7,0.69,95
274.9,0.692,97
275.1,0.691,104
275.3,0.688,100
275.5,0.685,98
275.7,0.685,99
275.9,0.685,98
276.1,0.683,98
276.3,0.681,101
276.5,0.682,101
276.7,0.684,101
276.9,0.689,98
277.1,0.692,99
277.3,0.696,97
277.5,0.696,101
277.7,0.706,98
277.9,0.709,98
278.1,0.709,98
278.3,0.71,96
278.5,0.712,92
278.7,0.717,91
278.9,0.721,90
279.1,0.723,92
279.3,0.729,93
279.5,0.762,92
279.9,0.839,91
280.1,0.842,91
280.3,0.843,89
280.5,0.845,87
280.7,0.848,88
280.9,0.846,86
281.1,0.843,87
281.3,0.845,82
281.5,0.843,81
281.7,0.839,79
281.9,0.839,75
282.1,0.836,77
282.3,0.835,76
282.5,0.831,76
282.7,0.824,77
282.9,0.819,76
283.1,0.815,77
283.3,0.811,77
283.5,0.806,80
283.7,0.801,79
283.9,0.796,80
284.1,0.793,80
284.3,0.789,80
284.5,0.785,82
284.7,0.782,82
284.9,0.779,81
285.1,0.778,83
285.3,0.776,85
285.5,0.774,88
285.7,0.774,88
285.9,0.774,89
286.1,0.774,87
286.3,0.774,89
286.5,0.773,89
286.7,0.771,88
286.9,0.77,86
287.1,0.773,81
287.3,0.782,81
287.5,0.791,81
287.7,0.816,76
287.9,0.887,63
288.1,0.892,60
288.3,0.895,61
288.5,0.897,61
288.7,0.899,63
288.9,0.901,64
289.1,0.903,65
289.3,0.902,66
289.5,0.904,68
289.7,0.904,68
289.9,0.904,68
290.1,0.902,69
290.3,0.904,68
290.5,0.902,68
290.7,0.902,68
290.9,0.9,66
291.1,0.898,64
291.3,0.895,63
291.5,0.894,62
291.7,0.888,61
291.9,0.883,63
292.1,0.881,63
292.3,0.877,62
292.5,0.871,64
292.7,0.864,66
292.9,0.857,66
293.1,0.848,68
293.3,0.839,71
293.5,0.834,71
293.7,0.827,70
293.9,0.822,72
294.1,0.819,72
294.3,0.816,71
294.5,0.81,74
294.7,0.807,74
294.9,0.805,73
295.1,0.803,76
295.3,0.802,78
295.5,0.8,79
295.7,0.8,80
295.9,0.8,79
296.1,0.801,79
296.3,0.799,82
296.5,0.799,82
296.7,0.801,81
296.9,0.801,80
297.1,0.8,80
297.3,0.802,77
297.5,0.804,77
297.7,0.804,77
297.9,0.806,77
298.1,0.81,78
298.3,0.814,76
298.5,0.829,72
298.7,0.857,64
298.9,0.912,58
299.1,0.917,58
299.3,0.921,61
299.5,0.922,63
299.7,0.925,63
299.9,0.927,63
300.1,0.928,66
300.3,0.926,67
300.5,0.926,66
300.7,0.925,66
300.9,0.924,66
301.1,0.924,66
301.3,0.925,65
301.5,0.924,63
301.7,0.922,62
301.9,0.918,61
302.1,0.916,60
302.3,0.913,60
302.5,0.909,60
302.7,0.905,60
302.9,0.902,58
303.1,0.896,57
303.3,0.89,57
303.5,0.884,59
303.7,0.877,61
303.9,0.872,63
304.1,0.865,64
304.3,0.86,65
304.5,0.854,64
304.7,0.851,64
304.9,0.847,64
305.1,0.843,67
305.3,0.841,69
305.5,0.839,68
305.7,0.837,71
305.9,0.837,71
306.1,0.834,74
306.3,0.836,74
306.5,0.834,78
306.7,0.834,75
306.9,0.835,75
307.1,0.835,75
307.3,0.836,72
307.5,0.836,71
307.7,0.837,70
307.9,0.838,72
308.1,0.844,69
308.3,0.856,69
308.5,0.879,64
308.9,0.996,62
309.1,0.999,64
309.3,1.001,65
309.5,1.002,63
309.7,1,62
309.9,1.001,61
310.1,1,61
310.3,1,60
310.5,0.997,60
310.7,0.992,58
310.9,0.988,56
311.1,0.985,56
311.3,0.984,55
311.5,0.98,55
311.7,0.974,57
311.9,0.966,58
312.1,0.959,57
312.3,0.955,56
312.5,0.95,56
312.7,0.945,55
312.9,0.94,55
313.1,0.937,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,58
313.9,0.928,58
314.1,0.928,59
314.3,0.927,60
314.5,0.926,61
314.7,0.924,63
314.9,0.924,65
315.1,0.926,61
315.3,0.927,60
