azimuth_deg,distance_m,rssi
73.9,3.002,42
74.1,2.978,43
74.3,2.975,45
74.5,2.981,41
74.7,2.988,36
74.9,2.973,34
75.1,2.948,40
75.5,2.948,46
77.1,0.104,163
77.3,0.115,161
77.5,0.115,159
77.7,0.108,168
77.9,0.108,167
78.1,0.112,161
78.5,0.118,161
78.7,0.113,166
78.9,0.111,161
79.1,0.116,164
79.9,0.121,161
80.1,0.105,162
80.7,0.101,171
80.9,0.1,173
81.1,0.105,175
81.3,0.104,178
81.5,0.102,181
81.7,0.103,182
81.9,0.104,185
82.1,0.103,185
82.3,0.101,187
82.5,0.103,188
82.7,0.104,187
82.9,0.105,187
83.1,0.103,190
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.098,189
85.1,0.1,189
85.3,0.103,189
85.5,0.104,187
85.7,0.101,187
85.9,0.097,187
86.1,0.1,184
86.3,0.101,185
86.5,0.101,181
86.7,0.098,181
86.9,0.098,176
87.1,0.099,168
87.7,2.442,46
87.9,2.364,31
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.354,32
89.1,2.346,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
92.1,0.104,169
92.3,0.101,171
92.5,0.097,173
92.7,0.106,172
92.9,0.109,170
93.1,0.105,175
93.3,0.107,171
93.5,0.101,177
93.7,0.106,174
93.9,0.105,174
94.1,0.1,178
94.3,0.103,174
94.5,0.097,178
94.7,0.104,175
94.9,0.104,177
95.1,0.109,173
95.3,0.106,175
95.5,0.097,172
95.7,0.095,173
95.9,0.098,171
96.1,0.094,167
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.256,31
100.3,2.291,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,31
101.1,2.293,31
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.744,40
103.3,2.425,41
103.5,2.407,40
103.7,2.4,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,50
104.5,2.331,47
104.7,2.35,45
104.9,2.412,45
105.3,2.817,50
105.5,2.864,57
105.7,2.86,50
105.9,2.829,39
106.1,2.825,36
106.3,2.879,50
106.5,2.901,58
106.7,2.893,51
106.9,2.851,38
107.1,2.834,34
107.3,2.874,44
107.5,2.869,44
107.7,2.844,36
107.9,2.84,34
108.1,2.886,44
108.3,2.911,52
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.877,39
109.7,2.851,32
109.9,2.892,39
110.1,2.923,50
110.3,2.918,45
110.5,2.884,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,54
111.3,2.928,40
111.7,2.931,39
111.9,2.951,51
112.1,2.946,50
112.3,2.867,42
112.5,2.845,41
112.7,2.844,42
112.9,2.846,42
113.1,2.874,48
113.3,2.936,52
113.5,2.957,40
113.9,2.869,30
114.1,2.842,29
114.3,2.82,30
114.5,2.812,29
114.7,2.811,29
114.9,2.832,29
115.1,2.915,36
115.3,2.957,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.012,55
116.7,2.617,38
116.9,2.548,34
117.1,2.541,37
117.3,2.549,36
117.5,2.598,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,29
118.9,2.85,29
119.1,2.906,32
119.3,2.934,33
119.5,2.903,34
120.1,2.583,35
120.3,2.584,38
120.5,2.615,44
120.9,3.085,30
121.1,3.053,23
121.5,3.127,32
121.7,3.121,32
121.9,3.066,30
122.3,2.833,33
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,34
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.642,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.632,39
126.7,2.634,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.686,40
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.784,32
130.3,2.928,29
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,45
131.7,2.988,50
132.1,3.441,46
132.5,2.932,52
132.7,2.924,49
132.9,2.933,48
133.1,2.924,48
133.3,2.93,50
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,40
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.706,34
144.3,2.765,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.835,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.901,42
147.7,2.937,44
147.9,2.975,46
148.1,3.03,49
148.5,3.243,49
148.7,3.243,48
148.9,3.237,49
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.193,49
150.1,3.168,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,36
152.1,3.012,34
152.3,3.005,34
152.5,3.03,36
152.7,3.061,44
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.005,43
154.5,3.003,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.93,42
156.5,2.899,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.818,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,36
160.5,2.768,38
160.7,2.803,49
160.9,2.797,52
161.1,2.763,40
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.77,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.129,48
168.5,2.215,51
168.7,2.201,47
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.325,32
170.1,2.356,33
170.3,2.4,35
170.5,2.466,45
170.7,2.532,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.496,71
179.1,2.319,70
179.3,0.174,160
179.5,0.175,160
179.7,0.178,163
179.9,0.178,166
180.1,0.176,170
180.3,0.182,165
180.5,0.18,167
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.175,170
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.171,174
182.3,0.173,171
182.5,0.175,170
182.7,0.177,169
182.9,0.177,170
183.1,0.178,169
183.3,0.178,171
183.5,0.178,168
183.7,0.176,168
183.9,0.178,167
184.1,0.179,167
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,174
187.7,0.174,171
187.9,0.177,168
188.1,0.181,164
188.3,0.178,165
188.5,0.173,164
188.7,0.174,164
188.9,0.177,161
189.1,0.179,161
189.3,0.18,161
189.5,0.18,160
189.7,0.18,160
189.9,0.18,161
190.1,0.178,160
190.3,0.178,161
190.5,0.174,161
190.7,0.178,157
190.9,0.175,159
191.1,0.177,155
191.3,0.184,151
191.5,0.184,149
191.9,2.477,68
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,70
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,144
198.9,0.216,151
199.1,0.221,151
199.3,0.213,153
199.5,0.206,157
199.7,0.203,156
199.9,0.194,160
200.1,0.192,160
200.3,0.194,161
200.5,0.194,157
200.7,0.223,156
200.9,0.269,151
201.1,0.286,153
201.3,0.292,152
201.5,0.292,153
201.7,0.292,152
201.9,0.286,154
202.1,0.263,158
202.3,0.208,167
202.5,0.189,173
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.189,170
203.9,0.199,164
204.1,0.224,153
204.3,0.214,153
204.5,0.205,154
204.7,0.189,159
204.9,0.189,160
205.1,0.189,160
205.3,0.187,163
205.5,0.186,165
205.7,0.188,162
205.9,0.187,163
206.1,0.185,164
206.3,0.184,161
206.5,0.182,163
206.7,0.183,162
206.9,0.178,162
207.1,0.177,163
207.3,0.173,164
207.5,0.169,166
207.7,0.171,165
207.9,0.175,163
208.1,0.176,161
208.3,0.173,162
208.5,0.175,160
208.7,0.175,159
208.9,0.174,164
209.1,0.178,158
209.3,0.171,164
209.5,0.171,163
209.7,0.179,159
209.9,0.176,163
210.1,0.175,160
210.3,0.175,162
210.5,0.178,163
210.7,0.179,166
210.9,0.179,168
211.1,0.174,172
211.3,0.177,174
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.17,178
213.3,0.171,178
213.5,0.176,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.284,162
215.5,0.504,148
215.7,0.449,121
216.1,0.319,140
216.3,0.291,143
216.5,0.245,151
216.7,0.193,159
216.9,0.186,161
217.1,0.177,164
217.3,0.175,163
217.5,0.178,159
217.7,0.173,163
217.9,0.172,162
218.1,0.172,159
218.3,0.168,160
218.5,0.172,157
218.7,0.173,158
218.9,0.18,154
219.1,0.18,154
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,39
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.587,119
222.9,0.559,124
223.1,0.549,123
223.3,0.541,130
223.5,0.545,128
223.7,0.55,128
223.9,0.565,125
224.7,1.522,37
224.9,1.498,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.414,55
226.1,1.379,47
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.246,33
229.7,1.234,33
229.9,1.224,33
230.1,1.19,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.504,112
232.5,0.502,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,119
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.479,145
235.7,0.476,145
235.9,0.477,145
236.1,0.477,142
236.3,0.478,139
236.5,0.482,134
236.7,0.483,132
236.9,0.483,132
237.1,0.486,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.488,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.499,115
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.51,110
240.5,0.517,110
240.7,0.544,107
240.9,0.596,101
241.9,1.03,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,37
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,53
246.3,0.898,56
246.5,0.873,63
246.7,0.868,61
246.9,0.866,61
247.1,0.862,63
247.3,0.862,66
247.5,0.86,68
247.7,0.858,69
247.9,0.858,69
248.1,0.86,66
248.3,0.86,69
248.5,0.86,69
248.7,0.859,69
248.9,0.859,68
249.1,0.86,69
249.3,0.862,66
249.5,0.866,64
249.7,0.865,66
249.9,0.868,64
250.1,0.869,64
250.3,0.869,63
250.5,0.871,63
250.7,0.874,60
250.9,0.876,59
251.1,0.878,59
251.3,0.881,61
251.5,0.884,61
251.7,0.891,60
251.9,0.897,58
252.1,0.902,57
252.3,0.899,57
252.5,0.857,62
252.7,0.807,73
252.9,0.794,78
253.1,0.789,79
253.3,0.787,81
253.5,0.786,78
253.7,0.785,80
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.784,85
254.7,0.783,85
254.9,0.784,83
255.1,0.784,84
255.3,0.785,82
255.5,0.784,80
255.7,0.785,81
255.9,0.787,77
256.1,0.791,77
256.3,0.792,77
256.5,0.793,77
256.7,0.796,74
256.9,0.798,75
257.1,0.802,77
257.3,0.81,77
257.5,0.815,75
257.7,0.824,72
257.9,0.827,72
258.1,0.829,72
258.3,0.833,71
258.5,0.841,69
258.7,0.849,68
258.9,0.859,65
259.1,0.862,66
259.3,0.865,67
259.5,0.866,68
259.7,0.867,69
259.9,0.867,69
260.1,0.867,68
260.3,0.868,67
260.5,0.869,65
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,68
261.7,0.866,70
261.9,0.864,68
262.1,0.862,67
262.3,0.855,66
262.5,0.789,79
262.7,0.771,80
262.9,0.76,81
263.1,0.757,83
263.3,0.753,87
263.5,0.751,88
263.7,0.75,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,90
264.5,0.75,90
264.7,0.75,88
264.9,0.754,89
265.1,0.758,89
265.3,0.76,84
265.5,0.759,85
265.7,0.762,83
265.9,0.765,84
266.1,0.776,83
266.3,0.786,81
266.5,0.796,79
266.7,0.803,76
266.9,0.807,75
267.1,0.81,75
267.3,0.813,76
267.5,0.818,72
267.7,0.817,77
267.9,0.819,74
268.1,0.819,77
268.3,0.818,78
268.5,0.818,80
268.7,0.818,81
268.9,0.817,81
269.1,0.815,81
269.3,0.811,83
269.5,0.8,84
269.7,0.741,94
269.9,0.718,94
270.1,0.708,93
270.3,0.703,93
270.5,0.699,94
270.7,0.693,94
270.9,0.689,94
271.1,0.686,96
271.3,0.682,99
271.5,0.679,104
271.7,0.679,103
271.9,0.679,102
272.1,0.678,102
272.3,0.676,103
272.5,0.673,102
272.7,0.672,101
272.9,0.674,99
273.1,0.67,100
273.3,0.669,100
273.5,0.672,96
273.7,0.673,96
273.9,0.673,96
274.1,0.674,95
274.3,0.674,95
274.5,0.677,99
274.7,0.678,102
274.9,0.683,104
275.1,0.689,95
275.3,0.694,94
275.5,0.694,104
275.7,0.694,100
275.9,0.689,102
276.1,0.687,99
276.3,0.687,96
276.5,0.685,97
276.7,0.686,99
276.9,0.687,98
277.1,0.686,99
277.3,0.687,101
277.5,0.691,100
277.7,0.692,101
277.9,0.695,102
278.1,0.699,101
278.3,0.705,99
278.5,0.705,98
278.7,0.707,96
278.9,0.709,94
279.1,0.711,94
279.3,0.714,90
279.5,0.718,90
279.7,0.72,93
279.9,0.725,92
280.1,0.739,95
280.5,0.828,90
280.7,0.839,89
280.9,0.841,90
281.1,0.84,88
281.3,0.839,87
281.5,0.839,84
281.7,0.839,81
281.9,0.838,79
282.1,0.836,77
282.3,0.834,77
282.5,0.832,78
282.7,0.831,75
282.9,0.826,77
283.1,0.82,76
283.3,0.816,77
283.5,0.812,77
283.7,0.808,78
283.9,0.802,79
284.1,0.797,80
284.3,0.791,82
284.5,0.788,82
284.7,0.785,83
284.9,0.781,83
285.1,0.777,83
285.3,0.773,83
285.5,0.772,85
285.7,0.772,87
285.9,0.771,87
286.1,0.769,90
286.3,0.77,89
286.5,0.769,89
286.7,0.769,88
286.9,0.768,89
287.1,0.768,85
287.3,0.767,84
287.5,0.766,84
287.7,0.77,84
287.9,0.788,82
288.3,0.889,62
288.5,0.892,63
288.7,0.893,67
288.9,0.893,67
289.1,0.896,69
289.3,0.898,69
289.5,0.898,69
289.7,0.896,69
289.9,0.898,68
290.1,0.897,67
290.3,0.897,67
290.5,0.896,64
290.7,0.895,62
290.9,0.894,63
291.1,0.889,62
291.3,0.885,62
291.5,0.883,63
291.7,0.876,68
291.9,0.869,66
292.1,0.856,70
292.3,0.847,71
292.5,0.838,73
292.7,0.833,73
292.9,0.825,74
293.1,0.819,74
293.3,0.814,74
293.5,0.811,75
293.7,0.809,75
293.9,0.807,74
294.1,0.803,77
294.3,0.802,78
294.5,0.8,81
294.7,0.799,78
294.9,0.796,82
295.1,0.795,82
295.3,0.796,81
295.5,0.795,82
295.7,0.793,81
295.9,0.793,81
296.1,0.794,81
296.3,0.792,82
296.5,0.795,78
296.7,0.795,79
296.9,0.796,74
297.1,0.797,76
297.3,0.8,75
297.5,0.804,75
297.7,0.821,72
297.9,0.859,63
298.1,0.898,59
298.3,0.902,59
298.5,0.906,60
298.7,0.911,60
298.9,0.912,61
299.1,0.915,63
299.3,0.916,64
299.5,0.919,65
299.7,0.919,66
299.9,0.92,65
300.1,0.921,65
300.3,0.92,66
300.5,0.92,65
300.7,0.919,65
300.9,0.918,63
301.1,0.917,62
301.3,0.915,62
301.5,0.914,60
301.7,0.913,58
301.9,0.911,59
302.1,0.908,60
302.3,0.906,60
302.5,0.901,59
302.7,0.897,60
302.9,0.893,60
303.1,0.886,61
303.3,0.882,61
303.5,0.875,63
303.7,0.869,65
303.9,0.862,66
304.1,0.857,66
304.3,0.851,68
304.5,0.848,67
304.7,0.845,67
304.9,0.84,69
305.1,0.837,69
305.3,0.832,72
305.5,0.831,73
305.7,0.83,74
305.9,0.831,75
306.1,0.83,74
306.3,0.831,76
306.5,0.83,77
306.7,0.829,74
306.9,0.828,74
307.1,0.83,71
307.3,0.829,73
307.5,0.83,69
307.7,0.829,69
307.9,0.832,70
308.1,0.849,65
308.5,0.978,61
308.7,0.985,62
308.9,0.988,63
309.1,0.99,63
309.3,0.991,64
309.5,0.991,64
309.7,0.989,63
309.9,0.989,62
310.1,0.989,61
310.3,0.988,60
310.5,0.985,60
310.7,0.983,58
310.9,0.981,58
311.1,0.979,56
311.3,0.975,55
311.5,0.969,55
311.7,0.962,56
311.9,0.955,57
312.1,0.948,57
312.3,0.943,56
312.5,0.937,56
312.7,0.933,54
312.9,0.93,55
313.1,0.927,55
313.3,0.926,55
313.5,0.921,56
313.7,0.917,57
313.9,0.916,58
314.1,0.915,58
314.3,0.915,59
314.5,0.916,60
314.7,0.914,62
314.9,0.914,63
315.1,0.914,64
315.3,0.914,61
