azimuth_deg,distance_m,rssi
99.7,2.792,45
99.9,2.803,49
100.1,2.801,45
100.3,2.792,38
100.5,2.788,37
100.7,2.795,39
100.9,2.795,37
101.1,2.797,36
101.3,2.822,43
101.5,2.849,51
101.7,2.86,54
101.9,2.865,55
102.1,2.873,55
102.3,2.883,55
102.5,2.892,55
102.7,2.895,55
102.9,2.879,48
103.1,2.846,37
103.3,2.835,34
103.5,2.87,40
103.7,2.876,37
103.9,2.866,32
104.1,2.91,40
104.3,2.934,53
104.5,2.937,54
104.7,2.913,40
104.9,2.861,32
105.1,2.916,42
105.3,2.944,54
105.5,2.936,50
105.7,2.854,44
105.9,2.836,42
106.1,2.837,43
106.3,2.841,44
106.5,2.872,50
106.7,2.94,52
106.9,2.951,40
107.3,2.864,30
107.5,2.844,30
107.7,2.84,29
107.9,2.844,29
108.3,2.946,39
108.5,2.973,48
108.7,2.988,54
108.9,3,56
109.1,3.002,56
109.3,3.003,56
109.5,3.003,56
110.3,2.54,36
110.5,2.54,39
110.7,2.547,37
110.9,2.627,36
111.1,2.892,30
111.3,2.878,30
111.5,2.86,29
111.7,2.851,29
111.9,2.858,29
112.1,2.901,31
112.3,2.913,32
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,41
113.9,2.635,51
114.3,3.077,36
114.5,3.041,29
114.7,3.099,35
114.9,3.111,43
115.1,3.114,43
115.3,3.111,35
115.7,2.836,33
115.9,2.809,35
116.1,2.791,35
116.3,2.776,35
116.5,2.76,35
116.7,2.743,35
116.9,2.724,35
117.1,2.712,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.663,35
118.1,2.653,36
118.3,2.643,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.63,40
119.9,2.628,40
120.1,2.629,40
120.3,2.628,38
120.5,2.628,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,39
121.3,2.64,42
121.5,2.642,45
121.7,2.644,44
121.9,2.651,43
122.1,2.66,42
122.3,2.671,42
122.5,2.692,42
122.7,2.709,45
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.752,34
124.1,2.924,31
124.3,2.907,32
124.5,2.894,32
124.7,2.885,33
124.9,2.92,44
125.1,2.967,50
125.5,3.435,47
125.7,3.437,46
126.7,3.118,52
127.1,3.502,45
127.3,3.511,46
127.5,3.517,45
127.7,3.526,45
127.9,3.532,45
128.1,3.512,41
128.3,3.48,40
128.5,3.472,41
128.7,3.471,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,41
130.1,3.476,41
130.3,3.475,41
130.5,3.475,41
130.7,3.477,41
130.9,3.478,40
131.1,3.48,40
131.3,3.481,40
131.5,3.48,41
131.7,3.478,41
131.9,3.481,41
132.1,3.482,41
132.3,3.481,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.489,40
133.9,3.49,39
134.1,3.49,38
134.3,3.49,39
134.5,3.494,37
134.7,3.499,35
134.9,3.508,32
135.1,3.508,32
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.7,2.787,49
137.1,2.687,32
137.3,2.684,33
137.5,2.688,35
137.7,2.744,50
138.3,2.946,51
138.5,2.858,49
138.7,2.827,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.815,33
140.5,2.826,33
140.7,2.84,34
140.9,2.867,37
141.1,2.897,42
141.3,2.926,43
141.5,2.965,46
141.7,3.014,49
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,49
143.3,3.184,49
143.5,3.173,49
143.7,3.124,42
143.9,3.065,36
144.1,3.048,35
144.3,3.043,35
144.5,3.046,34
144.7,3.079,36
144.9,3.1,45
145.1,3.091,48
145.3,3.045,40
145.5,3.002,34
145.7,2.995,33
145.9,2.998,33
146.1,3.036,41
146.3,3.045,48
146.5,3.027,42
146.7,3.006,32
146.9,3.014,39
147.1,3.019,48
147.3,3.011,41
147.5,2.988,32
147.7,2.987,37
147.9,2.991,48
148.1,2.98,54
148.3,2.978,53
148.5,2.967,46
148.7,2.953,38
148.9,2.931,31
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.928,45
149.9,2.899,37
150.1,2.869,31
150.3,2.877,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.884,49
151.3,2.866,42
151.5,2.841,34
151.7,2.833,34
151.9,2.848,43
152.1,2.848,47
152.3,2.827,38
152.5,2.793,33
152.7,2.809,40
152.9,2.82,47
153.1,2.783,43
153.3,2.759,35
153.5,2.717,36
153.7,2.709,37
153.9,2.722,35
154.1,2.776,44
154.3,2.787,54
154.5,2.774,46
154.7,2.733,33
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.746,43
155.7,2.718,33
155.9,2.735,43
156.1,2.745,57
156.3,2.742,62
156.5,2.739,61
156.7,2.731,60
156.9,2.724,51
157.1,2.71,39
157.3,2.694,31
157.5,2.697,36
157.7,2.705,47
157.9,2.705,57
158.1,2.7,57
158.3,2.691,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,65
159.9,2.661,65
160.1,2.652,54
160.5,2.082,42
160.7,2.074,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,46
161.5,2.051,39
161.7,2.074,45
161.9,2.135,48
162.1,2.176,46
162.3,2.147,39
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.336,32
163.7,2.352,34
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.5,41
165.5,2.528,46
165.7,2.562,60
165.9,2.564,70
166.1,2.56,72
166.3,2.56,72
166.5,2.555,71
166.7,2.552,70
166.9,2.549,71
167.1,2.546,71
167.3,2.545,71
167.5,2.543,71
167.7,2.539,71
167.9,2.534,71
168.1,2.533,72
168.3,2.532,72
168.5,2.532,72
168.7,2.528,72
168.9,2.526,73
169.1,2.525,72
169.3,2.522,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,0.162,151
172.3,0.173,155
172.5,0.159,160
172.7,0.154,163
172.9,0.158,162
173.1,0.164,161
173.3,0.162,164
173.5,0.156,167
173.7,0.158,167
173.9,0.157,168
174.1,0.159,166
174.3,0.159,168
174.5,0.159,165
174.7,0.158,165
174.9,0.158,166
175.1,0.159,167
175.3,0.16,165
175.5,0.161,165
175.7,0.16,166
175.9,0.162,163
176.1,0.163,162
176.3,0.161,168
176.5,0.16,170
176.7,0.162,172
176.9,0.157,176
177.1,0.161,176
177.3,0.162,177
177.5,0.161,178
177.7,0.158,180
177.9,0.155,181
178.1,0.153,182
178.3,0.151,182
178.5,0.152,182
178.7,0.153,182
178.9,0.152,181
179.1,0.152,182
179.3,0.154,183
179.5,0.158,181
179.7,0.158,179
179.9,0.159,179
180.1,0.161,176
180.3,0.158,178
180.5,0.157,174
180.7,0.159,170
180.9,0.161,168
181.1,0.16,169
181.3,0.167,164
181.5,0.165,162
181.7,0.156,168
181.9,0.163,164
182.1,0.162,164
182.3,0.158,166
182.5,0.162,163
182.7,0.159,163
182.9,0.156,165
183.1,0.154,166
183.3,0.159,162
183.5,0.158,162
183.7,0.159,165
183.9,0.158,162
184.1,0.157,161
184.3,0.167,157
184.5,0.164,160
184.7,0.16,160
184.9,0.168,154
185.1,0.183,147
185.3,0.147,160
185.7,2.456,72
185.9,2.456,73
186.1,2.456,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.464,75
189.5,2.465,75
189.7,2.465,75
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,74
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.483,72
192.7,2.487,70
192.9,2.489,70
193.3,0.237,142
193.5,0.229,146
193.7,0.219,149
193.9,0.211,154
194.1,0.213,152
194.3,0.209,153
194.5,0.201,154
194.7,0.201,156
194.9,0.229,154
195.1,0.254,155
195.3,0.266,156
195.5,0.27,156
195.7,0.27,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,154
196.5,0.27,153
196.7,0.264,148
196.9,0.207,159
197.1,0.179,169
197.3,0.172,172
197.5,0.171,175
197.7,0.169,177
197.9,0.167,178
198.1,0.167,179
198.3,0.168,177
198.5,0.169,175
198.7,0.165,175
198.9,0.166,171
199.1,0.168,166
199.5,2.556,64
199.7,2.555,63
199.9,2.55,53
200.1,2.534,42
200.3,0.172,152
200.5,0.16,161
200.7,0.158,162
200.9,0.159,162
201.1,0.168,160
201.3,0.166,163
201.5,0.165,161
201.7,0.16,163
201.9,0.159,161
202.1,0.151,166
202.3,0.157,158
202.5,0.158,160
202.7,0.164,160
202.9,0.166,159
203.1,0.167,156
203.3,0.159,166
203.5,0.163,161
203.7,0.163,161
203.9,0.159,162
204.1,0.16,161
204.3,0.159,160
204.5,0.161,161
204.7,0.165,161
204.9,0.165,163
205.1,0.138,170
205.3,0.161,166
205.5,0.162,162
205.7,0.171,158
205.9,0.163,167
206.1,0.163,162
206.3,0.162,165
206.5,0.165,166
206.7,0.172,164
206.9,0.168,170
207.1,0.168,171
207.3,0.164,176
207.5,0.168,174
207.7,0.174,175
207.9,0.183,175
208.1,0.183,176
208.3,0.177,177
208.5,0.167,179
208.7,0.162,180
208.9,0.16,180
209.1,0.157,181
209.3,0.155,182
209.5,0.155,181
209.7,0.154,182
209.9,0.154,179
210.1,0.156,179
210.3,0.157,180
210.5,0.159,177
210.7,0.161,179
210.9,0.159,175
211.1,0.154,176
211.3,0.155,175
211.5,0.154,172
211.7,0.154,173
211.9,0.162,162
212.1,0.16,164
212.3,0.159,166
212.5,0.157,167
212.7,0.159,164
212.9,0.16,165
213.1,0.156,168
213.3,0.155,167
213.5,0.156,166
213.7,0.155,166
213.9,0.155,166
214.1,0.155,165
214.3,0.158,165
214.5,0.158,166
214.7,0.157,165
214.9,0.153,167
215.1,0.155,165
215.3,0.16,161
215.5,0.164,163
215.7,0.167,159
215.9,0.163,160
216.3,0.184,152
216.5,0.185,153
216.7,1.62,33
216.9,1.606,34
217.1,1.595,35
217.3,1.583,36
217.5,1.575,36
218.1,0.626,114
218.3,0.622,114
218.5,0.652,103
219.1,1.463,42
219.3,1.433,47
219.5,1.418,54
219.7,1.413,58
219.9,1.413,63
220.1,1.412,66
220.3,1.409,66
220.5,1.397,62
220.7,1.377,59
220.9,1.355,51
221.1,1.339,45
221.3,1.312,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.27,34
222.5,1.269,33
222.7,1.266,33
222.9,1.262,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.226,32
224.5,1.216,33
224.7,1.195,33
224.9,1.187,34
225.1,1.152,34
226.3,0.51,109
226.5,0.503,112
226.7,0.499,112
226.9,0.496,114
227.1,0.493,114
227.3,0.492,116
227.5,0.49,116
227.7,0.486,117
227.9,0.484,118
228.1,0.482,120
228.3,0.481,120
228.5,0.478,120
228.7,0.475,122
228.9,0.474,125
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,141
230.3,0.466,141
230.5,0.464,143
230.7,0.465,144
230.9,0.463,145
231.1,0.465,144
231.3,0.466,140
231.5,0.468,136
231.7,0.468,135
231.9,0.47,131
232.1,0.471,132
232.3,0.472,130
232.5,0.473,127
232.7,0.473,128
232.9,0.475,126
233.1,0.477,123
233.3,0.479,123
233.5,0.479,122
233.7,0.48,122
233.9,0.483,120
234.1,0.483,120
234.3,0.484,119
234.5,0.487,119
234.7,0.49,117
234.9,0.492,115
235.1,0.494,114
235.3,0.498,114
235.5,0.501,114
235.7,0.509,111
235.9,0.547,108
236.1,0.581,106
237.1,0.986,39
237.3,1.021,39
237.5,1.032,40
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.031,51
238.9,1.028,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,66
239.7,1.025,65
239.9,1.021,63
240.1,1.018,59
240.3,1.01,54
240.5,1.007,54
240.7,1.005,57
240.9,1.001,59
241.3,0.88,61
241.5,0.864,66
241.7,0.86,63
241.9,0.859,62
242.1,0.856,66
242.3,0.853,68
242.5,0.853,69
242.7,0.852,70
242.9,0.851,69
243.1,0.852,69
243.3,0.852,70
243.5,0.853,69
243.7,0.853,69
243.9,0.855,69
244.1,0.854,68
244.3,0.855,68
244.5,0.855,67
244.7,0.857,65
244.9,0.858,68
245.1,0.86,65
245.3,0.863,63
245.5,0.867,61
245.7,0.868,61
245.9,0.871,61
246.1,0.875,59
246.3,0.877,62
246.5,0.881,62
246.7,0.887,61
246.9,0.893,58
247.1,0.901,57
247.3,0.903,57
247.7,0.812,75
247.9,0.797,78
248.1,0.787,80
248.3,0.783,80
248.5,0.781,78
248.7,0.779,80
248.9,0.779,81
249.1,0.776,82
249.3,0.774,84
249.5,0.773,84
249.7,0.772,86
249.9,0.771,85
250.1,0.771,86
250.3,0.772,84
250.5,0.774,85
250.7,0.774,82
250.9,0.775,83
251.1,0.777,80
251.3,0.778,80
251.5,0.779,78
251.7,0.782,78
251.9,0.784,79
252.1,0.786,78
252.3,0.791,77
252.5,0.795,80
252.7,0.803,76
252.9,0.809,73
253.1,0.811,73
253.3,0.814,73
253.5,0.821,72
253.7,0.831,69
253.9,0.84,69
254.1,0.847,69
254.3,0.85,68
254.5,0.853,69
254.7,0.855,70
254.9,0.856,69
255.1,0.858,68
255.3,0.86,71
255.5,0.86,71
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.86,73
256.5,0.86,71
256.7,0.859,73
256.9,0.858,73
257.1,0.855,71
257.3,0.852,69
257.5,0.789,80
257.7,0.77,82
257.9,0.758,85
258.1,0.752,86
258.3,0.749,88
258.5,0.747,91
258.7,0.746,90
258.9,0.744,91
259.1,0.745,92
259.3,0.746,92
259.5,0.747,94
259.7,0.749,96
259.9,0.75,92
260.1,0.749,89
260.3,0.748,84
260.5,0.748,86
260.7,0.75,86
260.9,0.755,84
261.1,0.762,84
261.3,0.775,80
261.5,0.786,80
261.7,0.795,78
261.9,0.802,79
262.1,0.808,76
262.3,0.811,77
262.5,0.814,77
262.7,0.816,77
262.9,0.818,78
263.1,0.821,77
263.3,0.821,78
263.5,0.819,82
263.7,0.819,81
263.9,0.819,80
264.1,0.817,81
264.3,0.813,82
264.5,0.811,82
264.7,0.808,81
264.9,0.775,85
265.1,0.729,90
265.3,0.72,91
265.5,0.706,92
265.7,0.702,89
265.9,0.699,90
266.1,0.694,92
266.3,0.685,96
266.5,0.685,95
266.7,0.682,96
266.9,0.677,96
267.1,0.676,96
267.3,0.672,97
267.5,0.668,94
267.7,0.667,97
267.9,0.667,93
268.1,0.664,94
268.3,0.664,92
268.5,0.663,91
268.7,0.661,91
268.9,0.658,92
269.1,0.659,90
269.3,0.659,91
269.5,0.66,90
269.7,0.662,89
269.9,0.66,94
270.1,0.66,93
270.3,0.662,92
270.5,0.665,94
270.7,0.665,95
270.9,0.663,96
271.1,0.659,94
271.3,0.657,90
271.5,0.655,89
271.7,0.652,89
271.9,0.649,93
272.1,0.651,91
272.3,0.654,90
272.5,0.655,92
272.7,0.655,90
272.9,0.656,92
273.1,0.659,93
273.3,0.663,93
273.5,0.667,92
273.7,0.67,91
273.9,0.67,92
274.1,0.672,91
274.3,0.674,93
274.5,0.68,91
274.7,0.684,90
274.9,0.69,93
275.1,0.702,96
275.3,0.727,96
275.5,0.789,92
275.7,0.799,93
275.9,0.802,94
276.1,0.809,90
276.3,0.815,88
276.5,0.817,84
276.7,0.818,83
276.9,0.817,82
277.1,0.818,81
277.3,0.817,79
277.5,0.815,78
277.7,0.813,81
277.9,0.81,81
278.1,0.805,81
278.3,0.803,79
278.5,0.799,81
278.7,0.793,83
278.9,0.789,82
279.1,0.785,82
279.3,0.78,81
279.5,0.775,86
279.7,0.772,86
279.9,0.769,85
280.1,0.767,85
280.3,0.765,85
280.5,0.763,87
280.7,0.762,89
280.9,0.761,90
281.1,0.761,92
281.3,0.759,93
281.5,0.758,93
281.7,0.76,93
281.9,0.758,91
282.1,0.757,90
282.3,0.759,86
282.5,0.76,83
282.7,0.765,87
282.9,0.775,85
283.1,0.815,76
283.5,0.887,65
283.7,0.89,65
283.9,0.89,69
284.1,0.89,70
284.3,0.892,68
284.5,0.892,70
284.7,0.894,70
284.9,0.892,70
285.1,0.891,70
285.3,0.89,69
285.5,0.89,69
285.7,0.889,66
285.9,0.888,63
286.1,0.886,65
286.3,0.883,64
286.5,0.88,64
286.7,0.874,66
286.9,0.867,67
287.1,0.858,70
287.3,0.85,71
287.5,0.846,73
287.7,0.839,73
287.9,0.832,74
288.1,0.824,75
288.3,0.817,76
288.5,0.813,75
288.7,0.811,76
288.9,0.809,75
289.1,0.806,76
289.3,0.804,78
289.5,0.803,78
289.7,0.799,80
289.9,0.798,81
290.1,0.797,82
290.3,0.796,82
290.5,0.794,85
290.7,0.795,83
290.9,0.793,85
291.1,0.794,84
291.3,0.795,83
291.5,0.795,82
291.7,0.795,81
291.9,0.794,79
292.1,0.793,81
292.3,0.798,76
292.5,0.799,77
292.7,0.803,79
292.9,0.812,77
293.1,0.829,71
293.5,0.908,60
293.7,0.915,60
293.9,0.918,63
294.1,0.92,65
294.3,0.921,66
294.5,0.924,67
294.7,0.925,68
294.9,0.925,69
295.1,0.924,67
295.3,0.925,67
295.5,0.922,66
295.7,0.922,65
295.9,0.923,64
296.1,0.923,63
296.3,0.919,62
296.5,0.919,62
296.7,0.916,61
296.9,0.912,63
297.1,0.91,62
297.3,0.906,60
297.5,0.905,58
297.7,0.899,58
297.9,0.894,58
298.1,0.889,60
298.3,0.882,61
298.5,0.877,61
298.7,0.872,63
298.9,0.867,63
299.1,0.862,65
299.3,0.858,66
299.5,0.853,66
299.7,0.849,66
299.9,0.846,67
300.1,0.844,70
300.3,0.843,71
300.5,0.841,73
300.7,0.84,73
300.9,0.841,76
301.1,0.84,76
301.3,0.839,76
301.5,0.84,75
301.7,0.84,74
301.9,0.841,72
302.1,0.842,70
302.3,0.841,72
302.5,0.842,68
302.7,0.845,69
302.9,0.853,66
303.1,0.871,63
303.5,0.998,63
303.7,1.004,64
303.9,1.005,65
304.1,1.007,64
304.3,1.007,63
304.5,1.006,62
304.7,1.004,61
304.9,1.002,60
305.1,1,61
305.3,0.997,59
305.5,0.993,58
305.7,0.988,56
305.9,0.984,56
306.1,0.982,56
306.3,0.975,57
306.5,0.967,58
306.7,0.962,58
306.9,0.956,57
307.1,0.953,56
307.3,0.948,55
307.5,0.944,56
307.7,0.94,56
307.9,0.936,58
308.1,0.933,58
308.3,0.932,59
308.5,0.932,59
308.7,0.932,60
308.9,0.933,62
309.1,0.931,63
309.3,0.929,66
309.5,0.931,65
309.7,0.932,65
309.9,0.933,62
310.1,0.932,60
310.3,0.933,59
310.5,0.933,59
310.7,0.935,58
310.9,0.939,59
311.1,0.953,60
311.3,0.98,60
311.7,1.06,59
311.9,1.057,59
312.1,1.056,58
312.3,1.053,58
312.5,1.052,57
312.7,1.053,55
312.9,1.047,55
313.1,1.041,55
313.3,1.04,56
313.5,1.035,56
313.7,1.03,57
313.9,1.026,57
314.1,1.024,57
314.3,1.02,57
314.5,1.017,56
314.7,1.015,57
314.9,1.013,59
315.1,1.012,60
315.3,1.012,61
