azimuth_deg,distance_m,rssi
132.1,2.785,35
132.3,2.794,35
132.5,2.802,34
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.948,41
135.1,2.987,42
135.3,3.037,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.166,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.075,43
138.3,3.028,36
138.5,2.999,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.987,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.915,34
142.7,2.861,34
142.9,2.808,32
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.1,2.822,35
144.3,2.765,36
144.5,2.735,35
144.7,2.738,36
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.765,29
145.7,2.806,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,41
147.7,2.731,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.723,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,42
151.1,2.693,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.647,47
153.5,2.174,45
153.7,2.161,55
153.9,2.166,62
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.171,51
155.3,2.163,46
155.5,2.135,42
155.7,2.136,38
155.9,2.171,33
156.1,2.253,31
156.3,2.289,31
156.5,2.316,31
156.7,2.355,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.483,69
165.9,2.264,65
166.1,0.167,152
166.3,0.169,157
166.5,0.162,165
166.7,0.164,162
166.9,0.16,165
167.1,0.165,163
167.3,0.167,165
167.5,0.168,165
167.7,0.17,165
167.9,0.172,164
168.1,0.171,165
168.3,0.168,168
168.5,0.168,166
168.7,0.168,167
168.9,0.172,164
169.1,0.17,166
169.3,0.168,166
169.5,0.168,167
169.7,0.169,166
169.9,0.168,166
170.1,0.165,167
170.3,0.162,170
170.5,0.163,171
170.7,0.159,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,179
171.7,0.155,180
171.9,0.153,182
172.1,0.152,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.161,180
173.7,0.163,179
173.9,0.164,176
174.1,0.164,176
174.3,0.16,175
174.5,0.164,172
174.7,0.165,169
174.9,0.164,166
175.1,0.161,165
175.3,0.164,163
175.5,0.166,161
175.7,0.163,165
176.1,0.166,160
176.3,0.168,158
176.5,0.159,163
176.7,0.16,158
176.9,0.165,158
177.1,0.169,156
177.3,0.159,162
177.5,0.165,159
177.7,0.154,162
177.9,0.16,162
178.1,0.165,154
178.3,0.163,151
178.5,2.459,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.473,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,71
186.3,2.496,71
186.5,0.24,141
186.7,0.232,147
186.9,0.225,149
187.1,0.222,149
187.3,0.216,152
187.5,0.215,149
187.7,0.211,154
187.9,0.211,157
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,157
189.3,0.276,155
189.5,0.274,154
189.7,0.262,150
189.9,0.235,147
190.1,0.207,158
190.3,0.195,164
190.5,0.181,170
190.7,0.178,175
190.9,0.175,174
191.1,0.17,177
191.3,0.168,177
191.5,0.17,177
191.7,0.172,176
191.9,0.17,175
192.1,0.167,173
192.3,0.175,166
192.5,0.18,154
192.7,2.557,61
192.9,2.552,49
193.1,0.178,155
193.3,0.166,161
193.5,0.163,162
193.7,0.167,164
193.9,0.167,166
194.1,0.164,163
194.3,0.164,162
194.5,0.163,163
194.7,0.163,164
194.9,0.163,163
195.1,0.165,162
195.3,0.164,163
195.5,0.163,164
195.7,0.166,163
195.9,0.168,161
196.1,0.165,163
196.3,0.162,161
196.5,0.163,160
196.7,0.161,161
196.9,0.168,160
197.1,0.162,166
197.3,0.163,164
197.5,0.163,165
197.7,0.163,167
197.9,0.162,167
198.1,0.162,166
198.3,0.162,167
198.5,0.164,166
198.7,0.165,168
198.9,0.168,166
199.1,0.169,166
199.3,0.172,165
199.5,0.17,168
199.7,0.17,169
199.9,0.172,171
200.1,0.169,174
200.3,0.169,176
200.5,0.17,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,182
202.1,0.159,180
202.3,0.159,179
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,178
203.3,0.162,179
203.5,0.164,179
203.7,0.164,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,172
204.5,0.162,169
204.7,0.168,166
204.9,0.158,169
205.1,0.157,169
205.3,0.165,168
205.5,0.167,167
205.7,0.163,167
205.9,0.163,166
206.1,0.168,164
206.3,0.168,165
206.5,0.166,165
206.7,0.165,168
206.9,0.165,167
207.1,0.165,165
207.3,0.162,167
207.5,0.159,168
207.7,0.16,163
207.9,0.158,167
208.1,0.158,165
208.3,0.163,162
208.5,0.158,166
208.7,0.156,163
208.9,0.165,161
209.1,0.178,155
209.3,0.18,153
209.7,1.613,35
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.551,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.505,41
212.1,1.458,43
212.3,1.435,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.418,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,46
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.182,34
217.9,1.133,36
219.1,0.521,105
219.3,0.511,109
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,120
227.1,0.492,114
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.57,105
228.9,0.604,100
229.5,0.879,49
229.9,1.013,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,65
232.1,1.028,63
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.005,55
233.7,0.885,59
233.9,0.867,63
234.1,0.863,61
234.3,0.861,59
234.5,0.86,62
234.7,0.856,64
234.9,0.855,67
235.1,0.855,67
235.3,0.854,66
235.5,0.853,67
235.7,0.855,68
235.9,0.855,68
236.1,0.856,65
236.3,0.855,67
236.5,0.857,68
236.7,0.858,64
236.9,0.859,64
237.1,0.859,64
237.3,0.861,64
237.5,0.864,64
237.7,0.866,61
237.9,0.868,61
238.1,0.872,58
238.3,0.873,58
238.5,0.875,57
238.7,0.877,60
238.9,0.88,62
239.1,0.885,60
239.3,0.896,56
239.5,0.902,55
239.7,0.905,55
239.9,0.904,55
240.3,0.81,73
240.5,0.795,77
240.7,0.787,79
240.9,0.784,80
241.1,0.784,76
241.3,0.781,79
241.5,0.781,79
241.7,0.78,80
241.9,0.778,80
242.1,0.774,84
242.3,0.775,83
242.5,0.776,83
242.7,0.777,81
242.9,0.778,80
243.1,0.779,79
243.3,0.78,78
243.5,0.781,79
243.7,0.783,77
243.9,0.783,78
244.1,0.784,76
244.3,0.787,76
244.5,0.789,76
244.7,0.792,77
244.9,0.796,77
245.1,0.807,72
245.3,0.812,72
245.5,0.821,70
245.7,0.824,70
245.9,0.829,69
246.1,0.836,68
246.3,0.843,67
246.5,0.85,66
246.7,0.856,65
246.9,0.859,66
247.1,0.86,67
247.3,0.861,66
247.5,0.863,67
247.7,0.863,67
247.9,0.864,66
248.1,0.866,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.865,67
249.5,0.864,66
249.7,0.861,68
249.9,0.856,68
250.1,0.82,70
250.3,0.781,79
250.5,0.761,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.749,93
252.3,0.752,91
252.5,0.754,93
252.7,0.753,91
252.9,0.754,85
253.1,0.756,84
253.3,0.758,84
253.5,0.763,82
253.7,0.77,82
253.9,0.783,79
254.1,0.793,79
254.3,0.803,78
254.5,0.808,76
254.7,0.811,75
254.9,0.818,71
255.1,0.824,72
255.3,0.826,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.829,78
257.1,0.828,76
257.5,0.732,85
257.7,0.72,90
257.9,0.717,90
258.1,0.715,89
258.3,0.713,91
258.5,0.712,90
258.7,0.709,92
258.9,0.705,93
259.1,0.705,94
259.3,0.706,95
259.5,0.705,97
259.7,0.707,96
259.9,0.705,100
260.1,0.705,98
260.3,0.705,98
260.5,0.706,97
260.7,0.708,96
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.713,91
261.7,0.716,91
261.9,0.718,88
262.1,0.721,90
262.3,0.726,93
262.5,0.732,97
262.7,0.738,91
262.9,0.74,86
263.1,0.737,90
263.3,0.733,98
263.5,0.731,93
263.7,0.727,94
263.9,0.725,94
264.1,0.725,95
264.3,0.724,92
264.5,0.723,94
264.7,0.724,94
264.9,0.724,95
265.1,0.724,94
265.3,0.725,95
265.5,0.725,96
265.7,0.729,99
265.9,0.73,102
266.1,0.731,97
266.3,0.731,93
266.5,0.731,90
266.7,0.733,90
266.9,0.737,87
267.1,0.742,87
267.3,0.747,88
267.5,0.763,92
267.7,0.796,94
267.9,0.85,90
268.1,0.854,92
268.3,0.855,91
268.5,0.856,91
268.7,0.855,86
268.9,0.851,84
269.1,0.85,81
269.3,0.849,79
269.5,0.846,76
269.7,0.842,75
269.9,0.841,74
270.1,0.837,73
270.3,0.832,76
270.5,0.829,78
270.7,0.825,79
270.9,0.821,76
271.1,0.815,78
271.3,0.812,78
271.5,0.808,79
271.7,0.802,78
271.9,0.798,80
272.1,0.793,80
272.3,0.789,79
272.5,0.784,83
272.7,0.784,82
272.9,0.783,84
273.1,0.782,86
273.3,0.779,89
273.5,0.778,86
273.7,0.778,87
273.9,0.777,90
274.1,0.779,89
274.3,0.777,87
274.5,0.776,85
274.7,0.777,80
274.9,0.78,82
275.1,0.786,82
275.3,0.808,75
275.7,0.898,61
275.9,0.902,62
276.1,0.906,64
276.3,0.908,65
276.5,0.908,67
276.7,0.908,67
276.9,0.909,68
277.1,0.909,68
277.3,0.91,67
277.5,0.91,67
277.7,0.909,67
277.9,0.909,67
278.1,0.908,66
278.3,0.905,63
278.5,0.905,63
278.7,0.905,62
278.9,0.902,61
279.1,0.897,62
279.3,0.891,64
279.5,0.885,64
279.7,0.876,68
279.9,0.866,70
280.1,0.857,72
280.3,0.85,74
280.5,0.845,73
280.7,0.841,71
280.9,0.835,73
281.1,0.828,75
281.3,0.822,74
281.5,0.819,76
281.7,0.816,76
281.9,0.813,77
282.1,0.814,77
282.3,0.813,79
282.5,0.81,79
282.7,0.808,80
282.9,0.807,80
283.1,0.805,83
283.3,0.807,81
283.5,0.808,82
283.7,0.807,82
283.9,0.808,82
284.1,0.809,81
284.3,0.808,80
284.5,0.807,79
284.7,0.808,76
284.9,0.809,76
285.1,0.811,76
285.3,0.814,75
285.5,0.823,74
285.7,0.878,62
285.9,0.907,61
286.1,0.913,61
286.3,0.917,60
286.5,0.921,61
286.7,0.925,63
286.9,0.929,65
287.1,0.931,66
287.3,0.931,66
287.5,0.932,68
287.7,0.932,70
287.9,0.932,69
288.1,0.934,68
288.3,0.934,69
288.5,0.933,68
288.7,0.932,66
288.9,0.929,65
289.1,0.93,64
289.3,0.929,62
289.5,0.927,62
289.7,0.924,62
289.9,0.921,62
290.1,0.917,62
290.3,0.912,60
290.5,0.91,59
290.7,0.906,58
290.9,0.901,57
291.1,0.895,59
291.3,0.889,60
291.5,0.882,62
291.7,0.877,64
291.9,0.872,64
292.1,0.866,65
292.3,0.86,64
292.5,0.856,64
292.7,0.851,67
292.9,0.849,68
293.1,0.845,70
293.3,0.845,69
293.5,0.844,71
293.7,0.841,74
293.9,0.84,76
294.1,0.839,78
294.3,0.839,79
294.5,0.839,77
294.7,0.84,78
294.9,0.842,76
295.1,0.842,75
295.3,0.842,71
295.5,0.843,69
295.7,0.845,69
295.9,0.852,68
296.1,0.869,65
296.5,0.998,64
296.7,1.001,64
296.9,1.003,65
297.1,1.003,64
297.3,1.001,64
297.5,0.999,63
297.7,0.998,61
297.9,0.996,61
298.1,0.993,60
298.3,0.987,59
298.5,0.983,58
298.7,0.98,57
298.9,0.976,57
299.1,0.971,56
299.3,0.961,58
299.5,0.959,58
299.7,0.95,59
299.9,0.945,57
300.1,0.943,56
300.3,0.938,55
300.5,0.935,56
300.7,0.932,56
300.9,0.93,58
301.1,0.929,57
301.3,0.928,59
301.5,0.929,60
301.7,0.928,60
301.9,0.927,62
302.1,0.926,63
302.3,0.924,65
302.5,0.927,66
302.7,0.927,64
302.9,0.928,61
303.1,0.93,60
303.3,0.931,59
303.5,0.935,59
303.7,0.937,58
303.9,0.938,59
304.1,0.964,60
304.3,0.99,60
304.5,1.055,60
304.7,1.056,60
304.9,1.054,59
305.1,1.051,58
305.3,1.048,58
305.5,1.045,57
305.7,1.042,55
305.9,1.04,56
306.1,1.037,56
306.3,1.031,58
306.5,1.027,57
306.7,1.023,56
306.9,1.019,58
307.1,1.016,56
307.3,1.013,57
307.5,1.011,58
307.7,1.01,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.009,64
308.7,1.009,65
308.9,1.011,65
309.1,1.012,64
309.3,1.011,61
309.5,1.011,59
309.7,1.014,58
309.9,1.019,56
310.1,1.026,59
310.3,1.059,61
310.7,1.139,65
310.9,1.14,65
311.1,1.139,63
311.3,1.138,63
311.5,1.134,64
311.7,1.13,66
311.9,1.122,68
312.1,1.113,67
312.3,1.102,66
312.9,0.808,75
313.1,0.8,77
313.3,0.796,77
313.5,0.792,77
313.7,0.79,79
313.9,0.789,76
314.1,0.786,76
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,80
315.3,0.772,79
