azimuth_deg,distance_m,rssi
88.1,2.356,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.312,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,30
91.5,2.291,31
91.7,2.29,31
92.1,0.101,171
92.3,0.107,167
92.5,0.101,173
92.7,0.103,173
92.9,0.106,174
93.1,0.106,174
93.3,0.099,178
93.5,0.104,174
93.7,0.105,174
93.9,0.101,178
94.1,0.1,179
94.3,0.102,179
94.5,0.099,178
94.7,0.102,175
94.9,0.103,176
95.1,0.103,176
95.3,0.1,175
95.5,0.097,173
95.7,0.106,172
95.9,0.104,169
96.3,2.252,31
96.5,2.25,31
96.7,2.251,32
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,31
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.751,41
103.3,2.426,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,49
104.1,2.345,52
104.3,2.33,50
104.5,2.332,47
104.7,2.348,45
104.9,2.41,46
105.3,2.817,50
105.5,2.866,57
105.7,2.855,50
105.9,2.825,39
106.1,2.824,36
106.3,2.877,50
106.5,2.899,58
106.7,2.892,51
106.9,2.851,38
107.1,2.839,34
107.3,2.875,44
107.5,2.871,44
107.7,2.84,36
107.9,2.841,34
108.1,2.887,44
108.3,2.911,52
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.907,51
109.5,2.878,40
109.7,2.858,32
109.9,2.893,40
110.1,2.919,50
110.3,2.918,45
110.5,2.886,33
110.7,2.917,39
110.9,2.942,51
111.1,2.946,54
111.3,2.93,40
111.5,2.876,32
111.7,2.923,39
111.9,2.952,52
112.1,2.944,50
112.3,2.865,43
112.5,2.846,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,52
113.5,2.958,41
113.7,2.911,31
113.9,2.874,29
114.1,2.84,30
114.3,2.82,29
114.5,2.812,29
114.7,2.814,29
114.9,2.836,29
115.1,2.917,36
115.3,2.966,43
115.5,2.997,51
115.7,3.008,54
115.9,3.015,54
116.1,3.014,54
116.7,2.617,39
116.9,2.546,34
117.1,2.54,37
117.3,2.551,37
117.9,2.883,29
118.1,2.847,29
118.3,2.831,28
118.5,2.82,28
118.7,2.82,28
118.9,2.849,29
119.1,2.902,33
119.3,2.931,33
119.5,2.913,34
120.1,2.584,35
120.3,2.59,38
120.5,2.622,44
120.9,3.087,30
121.1,3.059,23
121.3,3.126,30
121.5,3.128,32
121.7,3.121,32
121.9,3.067,31
122.3,2.83,33
122.5,2.81,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,35
123.5,2.732,35
123.7,2.718,34
123.9,2.705,34
124.1,2.692,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.639,40
126.1,2.638,40
126.3,2.636,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.642,38
127.3,2.644,40
127.5,2.645,41
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.658,43
128.5,2.666,42
128.7,2.674,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,44
129.9,2.74,37
130.1,2.791,33
130.7,2.928,30
130.9,2.912,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.983,50
132.1,3.442,46
132.5,2.935,53
132.7,2.927,49
132.9,2.931,49
133.1,2.925,49
133.3,2.929,51
133.5,2.992,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,44
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.489,41
138.5,3.49,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.524,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.524,37
143.1,2.811,51
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.761,49
144.5,2.801,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.94,44
147.9,2.977,46
148.1,3.031,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.17,47
150.3,3.1,40
150.5,3.069,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,41
151.5,3.113,49
151.7,3.079,44
151.9,3.028,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,36
152.7,3.059,44
152.9,3.053,47
153.1,3.029,37
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.021,36
154.1,3,32
154.3,3.004,43
154.5,3.004,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,31
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,43
156.5,2.904,35
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.856,37
158.5,2.864,47
158.7,2.855,44
158.9,2.816,35
159.1,2.816,35
159.3,2.834,43
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,36
160.5,2.765,38
160.7,2.803,49
160.9,2.797,52
161.1,2.768,40
161.3,2.75,33
161.5,2.78,45
161.7,2.784,58
161.9,2.775,50
162.1,2.744,36
162.3,2.745,36
162.5,2.757,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,33
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,60
166.7,2.627,44
167.1,2.109,46
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.092,43
168.3,2.131,48
168.7,2.196,48
168.9,2.153,41
169.1,2.149,43
169.3,2.155,36
169.7,2.299,32
169.9,2.324,32
170.1,2.357,33
170.3,2.399,35
170.5,2.468,45
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.539,42
172.1,2.577,56
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,72
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,71
179.3,0.178,157
179.5,0.173,163
179.7,0.175,167
179.9,0.18,166
180.1,0.179,168
180.3,0.18,168
180.5,0.179,169
180.7,0.178,168
180.9,0.176,169
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,171
182.1,0.173,172
182.3,0.173,170
182.5,0.174,172
182.7,0.175,170
182.9,0.175,170
183.1,0.175,170
183.3,0.177,168
183.5,0.179,168
183.7,0.179,168
183.9,0.178,168
184.1,0.177,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.173,179
185.3,0.171,179
185.5,0.169,178
185.7,0.169,180
185.9,0.165,185
186.1,0.168,180
186.3,0.169,179
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,173
187.5,0.179,174
187.7,0.175,174
187.9,0.18,167
188.1,0.182,166
188.3,0.178,162
188.5,0.17,167
188.7,0.175,161
188.9,0.176,160
189.1,0.179,160
189.3,0.178,160
189.5,0.174,165
189.7,0.172,163
189.9,0.178,157
190.1,0.181,156
190.3,0.174,160
190.5,0.176,156
190.7,0.172,161
190.9,0.176,158
191.3,0.184,151
191.5,0.185,149
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.223,143
198.9,0.222,146
199.1,0.215,152
199.3,0.205,158
199.5,0.205,154
199.7,0.199,159
199.9,0.196,159
200.1,0.192,158
200.3,0.187,161
200.5,0.19,160
200.7,0.221,156
200.9,0.267,153
201.1,0.287,150
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,155
202.1,0.26,159
202.3,0.21,166
202.5,0.188,173
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.207,165
204.1,0.222,154
204.3,0.221,151
204.5,0.193,161
204.7,0.193,159
204.9,0.185,163
205.1,0.185,162
205.3,0.184,165
205.5,0.185,164
205.7,0.184,166
205.9,0.185,166
206.1,0.188,160
206.3,0.186,162
206.5,0.186,163
206.7,0.184,160
206.9,0.171,166
207.1,0.175,163
207.3,0.173,163
207.5,0.175,163
207.9,0.178,160
208.1,0.177,162
208.3,0.179,159
208.5,0.176,161
208.7,0.172,165
208.9,0.173,162
209.1,0.171,165
209.3,0.177,160
209.5,0.172,164
209.7,0.175,160
209.9,0.176,161
210.1,0.173,162
210.3,0.175,163
210.5,0.175,163
210.7,0.179,166
210.9,0.175,168
211.1,0.173,173
211.3,0.175,174
211.5,0.178,173
211.7,0.178,176
211.9,0.176,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,171
214.5,0.249,166
214.7,0.291,161
214.9,0.329,156
215.5,0.506,148
215.7,0.445,124
216.1,0.325,140
216.3,0.282,145
216.5,0.231,151
216.7,0.204,156
216.9,0.195,156
217.1,0.18,162
217.3,0.179,162
217.5,0.18,159
217.7,0.18,159
217.9,0.181,157
218.1,0.17,161
218.3,0.187,155
218.5,0.173,160
218.7,0.176,158
218.9,0.179,154
219.1,0.185,153
219.5,1.779,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.55,130
223.9,0.568,124
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.462,46
225.3,1.447,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.207,34
230.1,1.184,34
230.3,1.173,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,117
233.1,0.494,120
233.3,0.492,120
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.488,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.477,146
235.3,0.477,145
235.5,0.478,144
235.7,0.478,145
235.9,0.478,146
236.1,0.478,142
236.3,0.479,140
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,131
237.5,0.486,125
237.7,0.485,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.545,105
240.9,0.595,103
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.03,57
245.7,1.026,56
245.9,1.024,54
246.1,1.019,53
246.3,1.013,54
246.5,1.008,57
246.7,1.002,58
247.1,0.874,62
247.3,0.869,62
247.5,0.868,60
247.7,0.866,61
247.9,0.863,66
248.1,0.862,69
248.3,0.863,67
248.5,0.863,69
248.7,0.863,70
248.9,0.863,67
249.1,0.864,68
249.3,0.864,70
249.5,0.867,67
249.7,0.868,66
249.9,0.869,66
250.1,0.87,65
250.3,0.87,66
250.5,0.871,64
250.7,0.873,64
250.9,0.876,63
251.1,0.877,62
251.3,0.879,61
251.5,0.882,59
251.7,0.884,61
251.9,0.889,61
252.1,0.895,60
252.3,0.901,59
252.5,0.907,59
252.7,0.908,58
252.9,0.905,57
253.1,0.855,63
253.3,0.803,73
253.5,0.79,79
253.7,0.787,80
253.9,0.786,79
254.1,0.784,78
254.3,0.783,80
254.5,0.783,81
254.7,0.783,82
254.9,0.781,84
255.1,0.781,82
255.3,0.781,84
255.5,0.78,84
255.7,0.781,84
255.9,0.782,83
256.1,0.783,81
256.3,0.782,83
256.5,0.784,80
256.7,0.786,80
256.9,0.787,80
257.1,0.79,78
257.3,0.791,78
257.5,0.795,78
257.7,0.802,80
257.9,0.809,78
258.1,0.813,76
258.3,0.817,75
258.5,0.823,72
258.7,0.825,75
258.9,0.832,72
259.1,0.844,70
259.3,0.851,68
259.5,0.856,66
259.7,0.857,70
259.9,0.86,69
260.1,0.86,69
260.3,0.863,66
260.5,0.865,70
260.7,0.866,68
260.9,0.866,68
261.1,0.867,69
261.3,0.867,69
261.5,0.866,73
261.7,0.865,72
261.9,0.865,71
262.1,0.864,69
262.3,0.862,68
262.5,0.857,69
262.7,0.841,71
262.9,0.782,80
263.1,0.762,81
263.3,0.756,83
263.5,0.754,83
263.7,0.75,88
263.9,0.748,88
264.1,0.746,90
264.3,0.747,88
264.5,0.75,90
264.7,0.751,88
264.9,0.752,90
265.1,0.755,93
265.3,0.756,91
265.5,0.754,86
265.7,0.755,83
265.9,0.757,83
266.1,0.758,84
266.3,0.765,83
266.5,0.775,82
266.7,0.788,81
266.9,0.796,80
267.1,0.802,80
267.3,0.807,78
267.5,0.811,76
267.7,0.812,76
267.9,0.814,77
268.1,0.816,76
268.3,0.817,76
268.5,0.818,76
268.7,0.817,80
268.9,0.818,81
269.1,0.816,82
269.3,0.814,84
269.5,0.812,82
269.7,0.807,86
269.9,0.741,93
270.1,0.724,92
270.3,0.712,94
270.5,0.704,93
270.7,0.699,94
270.9,0.692,96
271.1,0.688,94
271.3,0.685,97
271.5,0.682,98
271.7,0.678,103
271.9,0.679,102
272.1,0.677,103
272.3,0.676,102
272.5,0.674,102
272.7,0.672,102
272.9,0.673,104
273.1,0.672,104
273.3,0.671,104
273.5,0.671,98
273.7,0.67,99
273.9,0.672,100
274.1,0.673,99
274.3,0.674,99
274.5,0.675,97
274.7,0.675,101
274.9,0.678,104
275.1,0.684,101
275.3,0.685,102
275.5,0.688,104
275.7,0.686,105
275.9,0.68,105
276.1,0.679,97
276.3,0.678,100
276.5,0.678,99
276.7,0.678,100
276.9,0.676,102
277.1,0.677,103
277.3,0.68,102
277.5,0.681,102
277.7,0.683,103
277.9,0.686,101
278.1,0.688,101
278.3,0.691,101
278.5,0.693,101
278.7,0.694,98
278.9,0.7,98
279.1,0.706,95
279.3,0.708,94
279.5,0.712,91
279.7,0.713,92
279.9,0.718,91
280.1,0.739,97
280.3,0.788,92
280.5,0.825,90
280.7,0.83,92
280.9,0.831,92
281.1,0.83,89
281.3,0.83,85
281.5,0.83,83
281.7,0.828,82
281.9,0.828,80
282.1,0.825,81
282.3,0.822,80
282.5,0.819,80
282.7,0.816,78
282.9,0.809,80
283.1,0.804,82
283.3,0.8,80
283.5,0.797,80
283.7,0.792,83
283.9,0.789,82
284.1,0.784,81
284.3,0.781,81
284.5,0.778,85
284.7,0.774,85
284.9,0.772,84
285.1,0.771,85
285.3,0.77,86
285.5,0.768,89
285.7,0.768,90
285.9,0.767,91
286.1,0.766,90
286.3,0.766,90
286.5,0.764,89
286.7,0.763,88
286.9,0.763,86
287.1,0.762,84
287.3,0.764,84
287.5,0.773,82
287.7,0.79,80
288.1,0.89,65
288.3,0.893,65
288.5,0.895,67
288.7,0.896,70
288.9,0.898,68
289.1,0.9,70
289.3,0.897,69
289.5,0.899,69
289.7,0.898,69
289.9,0.898,67
290.1,0.898,66
290.3,0.898,64
290.5,0.896,62
290.7,0.894,62
290.9,0.889,64
291.1,0.886,64
291.3,0.883,64
291.5,0.878,64
291.7,0.871,66
291.9,0.864,68
292.1,0.856,70
292.3,0.85,69
292.5,0.844,71
292.7,0.84,71
292.9,0.833,72
293.1,0.829,72
293.3,0.825,74
293.5,0.823,74
293.7,0.821,73
293.9,0.816,74
294.1,0.813,75
294.3,0.812,76
294.5,0.811,77
294.7,0.809,79
294.9,0.808,79
295.1,0.806,80
295.3,0.806,83
295.5,0.805,82
295.7,0.804,82
295.9,0.805,80
296.1,0.805,79
296.3,0.805,80
296.5,0.805,79
296.7,0.806,78
296.9,0.805,77
297.1,0.807,74
297.3,0.808,74
297.5,0.811,77
297.7,0.815,75
297.9,0.832,68
298.3,0.912,59
298.5,0.919,60
298.7,0.924,60
298.9,0.926,61
299.1,0.929,62
299.3,0.931,64
299.5,0.933,64
299.7,0.934,65
299.9,0.935,66
300.1,0.936,66
300.3,0.936,65
300.5,0.936,65
300.7,0.935,65
300.9,0.932,64
301.1,0.934,63
301.3,0.934,62
301.5,0.932,62
301.7,0.929,60
301.9,0.926,60
302.1,0.923,61
302.3,0.92,60
302.5,0.917,59
302.7,0.913,58
302.9,0.909,58
303.1,0.904,58
303.3,0.901,57
303.5,0.891,61
303.7,0.885,61
303.9,0.878,63
304.1,0.874,63
304.3,0.869,64
304.5,0.864,64
304.7,0.86,66
304.9,0.859,65
305.1,0.853,67
305.3,0.851,68
305.5,0.85,69
305.7,0.848,72
305.9,0.845,73
306.1,0.843,75
306.3,0.843,75
306.5,0.842,76
306.7,0.841,76
306.9,0.842,73
307.1,0.843,72
307.3,0.843,74
307.5,0.844,68
307.7,0.845,67
307.9,0.847,68
308.1,0.853,67
308.3,0.874,63
308.7,0.998,62
308.9,1.004,61
309.1,1.005,64
309.3,1.004,65
309.5,1.006,64
309.7,1.006,62
309.9,1.006,61
310.1,1.004,61
310.3,1.002,60
310.5,1.001,59
310.7,0.998,58
310.9,0.994,57
311.1,0.992,55
311.3,0.986,55
311.5,0.982,56
311.7,0.974,57
311.9,0.966,59
312.1,0.958,58
312.3,0.952,56
312.5,0.95,54
312.7,0.944,54
312.9,0.941,55
313.1,0.937,56
313.3,0.933,57
313.5,0.93,57
313.7,0.929,58
313.9,0.929,59
314.1,0.928,60
314.3,0.928,61
314.5,0.928,63
314.7,0.926,63
314.9,0.925,64
315.1,0.928,60
315.3,0.929,59
