azimuth_deg,distance_m,rssi
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.503,42
129.9,2.904,53
130.1,2.832,53
130.3,2.799,52
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.841,43
132.9,2.874,44
133.1,2.893,44
133.3,2.879,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.98,42
135.3,3.041,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.084,36
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,41
139.3,3.047,46
139.5,3.024,38
139.7,3.009,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.989,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,34
142.7,2.859,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.766,35
144.5,2.738,35
144.7,2.739,35
144.9,2.771,36
145.1,2.82,33
145.3,2.794,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.763,50
148.5,2.736,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.176,45
153.7,2.16,54
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.1,2.252,32
156.3,2.288,31
156.5,2.318,32
156.7,2.35,31
157.1,2.488,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,70
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.522,70
162.5,2.518,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.9,2.266,65
166.1,0.164,158
166.3,0.157,161
166.5,0.163,158
166.7,0.162,162
166.9,0.158,166
167.1,0.157,166
167.3,0.162,165
167.5,0.167,165
167.7,0.169,166
167.9,0.171,164
168.1,0.168,166
168.3,0.167,169
168.5,0.173,165
168.7,0.172,165
168.9,0.17,165
169.1,0.173,163
169.3,0.176,162
169.5,0.17,165
169.7,0.166,168
169.9,0.165,167
170.1,0.169,167
170.3,0.166,167
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.156,180
172.1,0.154,182
172.3,0.153,182
172.5,0.153,186
172.7,0.154,181
172.9,0.155,183
173.1,0.156,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.161,175
174.5,0.164,172
174.7,0.167,169
174.9,0.165,166
175.1,0.159,166
175.3,0.16,167
175.5,0.163,165
175.7,0.166,161
175.9,0.168,159
176.1,0.166,161
176.3,0.163,164
176.5,0.161,158
176.7,0.161,160
176.9,0.168,159
177.1,0.166,162
177.3,0.169,158
177.5,0.165,161
177.7,0.169,154
177.9,0.167,159
178.1,0.151,158
178.3,0.192,147
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.495,70
186.7,0.239,137
186.9,0.238,140
187.1,0.215,154
187.3,0.211,151
187.5,0.211,153
187.7,0.213,150
187.9,0.21,157
188.1,0.256,153
188.3,0.27,155
188.5,0.273,157
188.7,0.27,159
188.9,0.27,161
189.1,0.273,157
189.3,0.276,158
189.5,0.273,154
189.7,0.261,150
189.9,0.241,149
190.1,0.215,155
190.3,0.196,164
190.5,0.178,172
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.172,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,167
192.5,0.184,154
192.7,2.558,61
193.3,0.166,158
193.5,0.159,164
193.7,0.167,160
193.9,0.165,164
194.1,0.165,164
194.3,0.161,164
194.5,0.162,164
194.7,0.163,163
194.9,0.161,165
195.1,0.158,168
195.3,0.163,165
195.5,0.164,164
195.7,0.167,162
195.9,0.164,163
196.1,0.163,164
196.3,0.16,163
196.5,0.159,165
196.7,0.158,164
196.9,0.164,162
197.1,0.166,162
197.3,0.161,167
197.5,0.161,166
197.7,0.158,165
197.9,0.161,165
198.1,0.166,164
198.3,0.161,167
198.5,0.16,166
198.7,0.162,167
198.9,0.169,164
199.1,0.17,165
199.3,0.174,164
199.5,0.17,167
199.7,0.17,169
199.9,0.169,174
200.1,0.168,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,176
200.9,0.171,179
201.1,0.17,178
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,178
203.3,0.164,176
203.5,0.164,177
203.7,0.162,176
203.9,0.16,174
204.1,0.162,173
204.3,0.163,169
204.5,0.161,169
204.7,0.166,168
204.9,0.165,166
205.1,0.166,165
205.3,0.163,166
205.5,0.166,164
205.7,0.167,165
205.9,0.166,166
206.1,0.163,166
206.3,0.162,166
206.5,0.16,169
206.7,0.16,168
206.9,0.162,166
207.1,0.161,165
207.3,0.161,166
207.5,0.158,166
207.9,0.157,165
208.1,0.16,165
208.3,0.163,163
208.5,0.163,162
208.7,0.165,159
208.9,0.167,161
209.1,0.175,157
209.3,0.181,149
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,58
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.148,35
219.1,0.517,109
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,120
221.7,0.478,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.482,123
226.3,0.483,120
226.5,0.483,122
226.7,0.484,120
226.9,0.487,120
227.1,0.491,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.518,109
228.7,0.57,103
228.9,0.61,98
229.5,0.911,41
229.9,1.012,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,60
231.1,1.038,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,0.999,58
233.9,0.893,57
234.1,0.876,61
234.3,0.874,60
234.5,0.872,57
234.7,0.869,60
234.9,0.867,62
235.1,0.866,64
235.3,0.865,67
235.5,0.865,64
235.7,0.865,66
235.9,0.867,64
236.1,0.867,62
236.3,0.868,63
236.5,0.869,63
236.7,0.87,63
236.9,0.87,63
237.1,0.872,62
237.3,0.873,63
237.5,0.875,61
237.7,0.877,60
237.9,0.878,60
238.1,0.88,57
238.3,0.881,57
238.5,0.885,56
238.7,0.888,55
238.9,0.892,55
239.1,0.895,57
239.3,0.901,58
239.5,0.911,57
239.7,0.918,55
239.9,0.921,55
240.1,0.921,56
240.3,0.903,56
240.7,0.806,72
240.9,0.8,75
241.1,0.797,74
241.3,0.795,74
241.5,0.793,74
241.7,0.791,75
241.9,0.789,77
242.1,0.787,78
242.3,0.786,81
242.5,0.787,81
242.7,0.788,81
242.9,0.788,81
243.1,0.79,78
243.3,0.791,78
243.5,0.792,80
243.7,0.794,77
243.9,0.795,78
244.1,0.796,77
244.3,0.797,76
244.5,0.8,74
244.7,0.805,74
244.9,0.807,75
245.1,0.815,76
245.3,0.82,75
245.5,0.828,70
245.7,0.832,68
245.9,0.837,66
246.1,0.838,68
246.3,0.844,66
246.5,0.85,66
246.7,0.859,64
246.9,0.864,64
247.1,0.868,63
247.3,0.87,66
247.5,0.873,65
247.7,0.872,64
247.9,0.873,65
248.1,0.873,65
248.3,0.874,68
248.5,0.875,66
248.7,0.874,67
248.9,0.873,69
249.1,0.873,68
249.3,0.873,65
249.5,0.872,64
249.7,0.871,64
249.9,0.864,64
250.1,0.828,70
250.3,0.78,77
250.5,0.764,79
250.7,0.758,82
250.9,0.756,83
251.1,0.754,84
251.3,0.751,88
251.5,0.751,90
251.7,0.752,91
251.9,0.752,91
252.1,0.753,90
252.3,0.755,92
252.5,0.757,93
252.7,0.758,88
252.9,0.759,85
253.1,0.762,81
253.3,0.765,82
253.5,0.771,82
253.7,0.783,79
253.9,0.792,77
254.1,0.8,80
254.3,0.806,78
254.5,0.812,76
254.7,0.819,72
254.9,0.824,71
255.1,0.825,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.833,76
256.1,0.835,76
256.3,0.835,77
256.5,0.836,79
256.7,0.835,78
256.9,0.834,77
257.1,0.833,76
257.3,0.828,75
257.5,0.795,79
257.7,0.748,87
257.9,0.728,89
258.1,0.721,89
258.3,0.719,89
258.5,0.719,89
258.7,0.718,89
258.9,0.715,89
259.1,0.713,93
259.3,0.712,95
259.5,0.711,95
259.7,0.71,97
259.9,0.709,97
260.1,0.708,97
260.3,0.71,95
260.5,0.71,98
260.7,0.71,98
260.9,0.709,97
261.1,0.711,93
261.3,0.712,90
261.5,0.712,92
261.7,0.713,92
261.9,0.715,91
262.1,0.716,90
262.3,0.719,90
262.5,0.721,92
262.7,0.726,96
262.9,0.733,96
263.1,0.736,91
263.3,0.738,91
263.5,0.736,97
263.7,0.734,96
263.9,0.727,94
264.1,0.724,93
264.3,0.722,93
264.5,0.721,93
264.7,0.722,94
264.9,0.722,94
265.1,0.721,93
265.3,0.722,93
265.5,0.722,94
265.7,0.722,96
265.9,0.724,94
266.1,0.725,94
266.3,0.724,96
266.5,0.724,93
266.7,0.723,93
266.9,0.724,91
267.1,0.727,89
267.3,0.73,89
267.5,0.733,88
267.7,0.736,89
267.9,0.75,91
268.1,0.788,90
268.3,0.84,91
268.5,0.847,90
268.7,0.848,87
268.9,0.847,86
269.1,0.847,82
269.3,0.847,80
269.5,0.846,79
269.7,0.844,78
269.9,0.843,76
270.1,0.841,75
270.3,0.838,76
270.5,0.834,75
270.7,0.831,75
270.9,0.829,75
271.1,0.823,77
271.3,0.816,77
271.5,0.812,76
271.7,0.809,78
271.9,0.805,79
272.1,0.798,80
272.3,0.794,80
272.5,0.79,81
272.7,0.785,81
272.9,0.784,81
273.1,0.782,82
273.3,0.78,83
273.5,0.778,83
273.7,0.776,86
273.9,0.773,87
274.1,0.773,88
274.3,0.773,90
274.5,0.772,91
274.7,0.773,88
274.9,0.771,87
275.1,0.771,86
275.3,0.772,83
275.5,0.774,83
275.7,0.781,82
275.9,0.798,80
276.3,0.899,63
276.5,0.903,63
276.7,0.904,64
276.9,0.903,66
277.1,0.902,67
277.3,0.907,67
277.5,0.909,68
277.7,0.907,69
277.9,0.906,69
278.1,0.905,68
278.3,0.905,67
278.5,0.904,65
278.7,0.902,63
278.9,0.899,63
279.1,0.893,63
279.3,0.89,65
279.5,0.885,65
279.7,0.88,64
279.9,0.873,64
280.1,0.866,67
280.3,0.857,70
280.5,0.849,70
280.7,0.841,72
280.9,0.835,74
281.1,0.83,73
281.3,0.826,74
281.5,0.821,74
281.7,0.818,74
281.9,0.818,74
282.1,0.813,75
282.3,0.812,76
282.5,0.811,76
282.7,0.809,79
282.9,0.808,80
283.1,0.808,80
283.3,0.809,78
283.5,0.808,81
283.7,0.809,82
283.9,0.808,83
284.1,0.807,83
284.3,0.807,81
284.5,0.807,79
284.7,0.808,78
284.9,0.808,75
285.1,0.809,76
285.3,0.813,75
285.5,0.819,74
285.7,0.824,77
285.9,0.849,70
286.3,0.925,60
286.5,0.929,60
286.7,0.933,64
286.9,0.934,64
287.1,0.935,65
287.3,0.937,67
287.5,0.936,69
287.7,0.937,69
287.9,0.935,68
288.1,0.934,68
288.3,0.933,67
288.5,0.933,66
288.7,0.934,64
288.9,0.932,63
289.1,0.929,62
289.3,0.927,61
289.5,0.923,61
289.7,0.921,62
289.9,0.917,63
290.1,0.913,59
290.3,0.907,58
290.5,0.904,58
290.7,0.898,59
290.9,0.892,58
291.1,0.886,60
291.3,0.88,62
291.5,0.874,62
291.7,0.869,63
291.9,0.864,66
292.1,0.86,65
292.3,0.855,65
292.5,0.852,66
292.7,0.851,67
292.9,0.85,69
293.1,0.848,71
293.3,0.845,73
293.5,0.845,74
293.7,0.845,75
293.9,0.845,76
294.1,0.844,77
294.3,0.843,78
294.5,0.845,75
294.7,0.846,72
294.9,0.848,71
295.1,0.85,70
295.3,0.854,67
295.5,0.863,65
295.7,0.882,64
295.9,0.931,59
296.1,1.006,62
296.3,1.009,62
296.5,1.011,63
296.7,1.013,65
296.9,1.014,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,60
297.9,1.007,61
298.1,1.003,60
298.3,1.002,59
298.5,1,56
298.7,0.999,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.977,57
299.7,0.97,57
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,55
300.7,0.95,56
300.9,0.945,57
301.1,0.94,57
301.3,0.939,58
301.5,0.937,59
301.7,0.935,60
301.9,0.937,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.936,61
303.3,0.938,59
303.5,0.94,59
303.7,0.944,57
303.9,0.951,58
304.1,0.966,61
304.3,1.001,61
304.5,1.062,61
304.7,1.064,61
304.9,1.062,59
305.1,1.064,59
305.3,1.06,59
305.5,1.058,59
305.7,1.056,56
305.9,1.053,55
306.1,1.048,56
306.3,1.042,57
306.5,1.039,56
306.7,1.037,56
306.9,1.033,56
307.1,1.029,56
307.3,1.025,56
307.5,1.021,56
307.7,1.019,57
307.9,1.017,58
308.1,1.015,60
308.3,1.014,61
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.017,64
309.5,1.018,61
309.7,1.018,59
309.9,1.021,57
310.1,1.027,57
310.3,1.043,59
310.5,1.067,63
310.9,1.146,64
311.1,1.147,64
311.3,1.145,63
311.5,1.143,62
311.7,1.14,64
311.9,1.131,66
312.1,1.125,64
312.3,1.11,62
312.9,0.807,75
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.784,73
314.5,0.78,75
314.7,0.778,80
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
