azimuth_deg,distance_m,rssi
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.876,30
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,39
158.5,2.862,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.761,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.75,34
161.5,2.779,46
161.7,2.781,58
161.9,2.77,50
162.1,2.749,34
162.3,2.743,38
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.666,32
165.3,2.669,36
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.092,44
168.3,2.126,49
168.5,2.212,51
168.7,2.193,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,37
169.7,2.305,32
169.9,2.329,32
170.1,2.357,32
170.3,2.393,36
170.5,2.471,45
170.7,2.538,52
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,70
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.3,0.169,164
179.5,0.177,158
179.7,0.18,162
179.9,0.175,169
180.1,0.176,168
180.3,0.178,169
180.5,0.178,170
180.7,0.175,172
180.9,0.176,170
181.1,0.173,172
181.3,0.174,173
181.5,0.173,171
181.7,0.173,171
181.9,0.174,172
182.1,0.176,170
182.3,0.176,170
182.5,0.177,170
182.7,0.178,170
182.9,0.178,170
183.1,0.181,169
183.3,0.181,171
183.5,0.18,170
183.7,0.18,169
183.9,0.179,167
184.1,0.178,169
184.3,0.174,171
184.5,0.179,173
184.7,0.181,175
184.9,0.179,175
185.1,0.174,179
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,180
186.7,0.171,178
186.9,0.173,175
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.176,169
188.1,0.179,167
188.3,0.185,159
188.5,0.18,158
188.7,0.174,163
188.9,0.177,162
189.1,0.176,162
189.3,0.177,160
189.5,0.178,159
189.7,0.173,165
189.9,0.175,162
190.1,0.186,156
190.3,0.175,159
190.5,0.174,160
190.7,0.178,158
190.9,0.181,154
191.1,0.184,154
191.3,0.187,151
191.5,0.176,153
191.7,0.175,152
191.9,2.476,69
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,71
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.219,147
198.9,0.225,148
199.1,0.222,151
199.3,0.216,153
199.5,0.205,158
199.7,0.199,161
199.9,0.201,158
200.1,0.192,162
200.3,0.191,162
200.5,0.196,159
200.7,0.215,158
200.9,0.273,151
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.29,155
201.9,0.287,152
202.1,0.26,159
202.3,0.213,165
202.5,0.191,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,163
204.1,0.217,156
204.3,0.212,155
204.5,0.2,158
204.7,0.188,162
204.9,0.186,163
205.1,0.187,163
205.3,0.187,164
205.5,0.185,165
205.7,0.188,163
205.9,0.186,163
206.1,0.186,161
206.3,0.178,169
206.5,0.186,162
206.7,0.186,163
206.9,0.178,163
207.1,0.174,163
207.3,0.174,165
207.5,0.17,166
207.7,0.175,162
207.9,0.177,160
208.1,0.172,165
208.3,0.174,160
208.5,0.172,162
208.7,0.172,160
208.9,0.172,163
209.1,0.168,163
209.3,0.172,162
209.5,0.172,163
209.7,0.172,166
209.9,0.174,163
210.1,0.17,166
210.3,0.171,162
210.5,0.176,162
210.7,0.178,165
210.9,0.175,169
211.1,0.173,171
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.176,177
212.1,0.175,176
212.3,0.174,179
212.5,0.172,177
212.7,0.17,178
212.9,0.169,181
213.1,0.17,178
213.3,0.173,177
213.5,0.176,179
213.7,0.186,175
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.25,165
214.7,0.284,163
215.5,0.514,145
215.7,0.45,122
216.1,0.329,137
216.3,0.271,147
216.5,0.246,150
216.7,0.2,159
216.9,0.183,157
217.1,0.177,160
217.3,0.176,160
217.5,0.173,163
217.7,0.172,161
217.9,0.175,160
218.1,0.176,163
218.3,0.172,159
218.5,0.174,157
218.7,0.174,158
218.9,0.178,156
219.1,0.181,150
219.3,1.791,33
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,130
223.3,0.542,128
223.5,0.545,128
223.7,0.554,126
223.9,0.568,124
224.5,1.53,36
224.7,1.52,37
224.9,1.506,40
225.1,1.456,47
225.3,1.446,59
225.5,1.44,63
225.7,1.426,59
225.9,1.41,55
226.1,1.379,47
226.3,1.361,42
226.5,1.328,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.23,33
229.9,1.214,33
230.1,1.163,35
230.3,1.151,35
231.3,0.525,107
231.5,0.517,109
231.7,0.513,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.495,116
233.3,0.494,116
233.5,0.489,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,126
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,111
240.7,0.546,106
240.9,0.597,102
241.5,0.865,46
241.9,1.027,35
242.1,1.044,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,55
245.9,1.02,54
246.1,1.011,52
246.5,0.881,59
246.7,0.874,62
246.9,0.869,60
247.1,0.865,63
247.3,0.863,65
247.5,0.863,66
247.7,0.863,70
247.9,0.862,69
248.1,0.863,67
248.3,0.863,69
248.5,0.864,68
248.7,0.864,70
248.9,0.864,70
249.1,0.865,67
249.3,0.866,66
249.5,0.868,66
249.7,0.869,66
249.9,0.87,66
250.1,0.871,64
250.3,0.87,63
250.5,0.873,63
250.7,0.876,62
250.9,0.877,61
251.1,0.88,61
251.3,0.884,61
251.5,0.889,60
251.7,0.894,60
251.9,0.899,58
252.1,0.905,58
252.3,0.911,57
252.5,0.91,57
252.9,0.815,75
253.1,0.797,79
253.3,0.79,78
253.5,0.788,81
253.7,0.787,79
253.9,0.784,80
254.1,0.781,81
254.3,0.782,81
254.5,0.783,82
254.7,0.783,82
254.9,0.78,87
255.1,0.78,84
255.3,0.782,82
255.5,0.782,84
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.784,79
256.7,0.786,77
256.9,0.79,76
257.1,0.792,77
257.3,0.794,79
257.5,0.8,79
257.7,0.807,76
257.9,0.813,73
258.1,0.819,74
258.3,0.824,72
258.5,0.826,71
258.7,0.832,70
258.9,0.841,69
259.1,0.85,67
259.3,0.855,68
259.5,0.859,70
259.7,0.859,68
259.9,0.861,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.867,69
261.3,0.866,70
261.5,0.867,69
261.7,0.865,69
261.9,0.865,68
262.1,0.863,68
262.3,0.859,68
262.7,0.78,79
262.9,0.762,83
263.1,0.755,85
263.3,0.752,85
263.5,0.749,87
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,87
264.9,0.752,89
265.1,0.756,90
265.3,0.757,87
265.5,0.756,85
265.7,0.755,84
265.9,0.757,86
266.1,0.764,84
266.3,0.775,81
266.5,0.787,80
266.7,0.795,80
266.9,0.802,77
267.1,0.806,75
267.3,0.809,77
267.5,0.811,76
267.7,0.814,77
267.9,0.814,77
268.1,0.814,78
268.3,0.814,78
268.5,0.815,80
268.7,0.814,81
268.9,0.811,85
269.1,0.809,84
269.3,0.806,83
269.5,0.797,84
269.7,0.764,88
269.9,0.721,93
270.1,0.706,95
270.3,0.694,99
270.5,0.691,96
270.7,0.69,96
270.9,0.685,99
271.1,0.683,96
271.3,0.678,98
271.5,0.672,103
271.7,0.674,103
271.9,0.674,103
272.1,0.671,101
272.3,0.67,101
272.5,0.669,101
272.7,0.669,101
272.9,0.667,100
273.1,0.666,100
273.3,0.667,99
273.5,0.667,98
273.7,0.667,97
273.9,0.668,97
274.1,0.666,97
274.3,0.667,98
274.5,0.67,99
274.7,0.673,106
274.9,0.675,104
275.1,0.675,97
275.3,0.675,101
275.5,0.675,104
275.7,0.673,103
275.9,0.672,101
276.1,0.671,100
276.3,0.673,97
276.5,0.674,99
276.7,0.675,100
276.9,0.676,99
277.1,0.677,100
277.3,0.68,99
277.5,0.681,103
277.7,0.683,101
277.9,0.687,103
278.1,0.692,103
278.3,0.697,102
278.5,0.704,97
278.7,0.705,96
278.9,0.708,95
279.1,0.712,92
279.3,0.714,92
279.5,0.717,90
279.7,0.725,89
279.9,0.754,91
280.1,0.776,93
280.3,0.829,90
280.5,0.835,92
280.7,0.836,89
280.9,0.838,91
281.1,0.838,88
281.3,0.836,86
281.5,0.835,85
281.7,0.834,80
281.9,0.834,78
282.1,0.831,79
282.3,0.828,78
282.5,0.823,77
282.7,0.817,79
282.9,0.814,78
283.1,0.811,80
283.3,0.807,80
283.5,0.801,80
283.7,0.796,81
283.9,0.791,82
284.1,0.785,81
284.3,0.78,83
284.5,0.779,81
284.7,0.775,83
284.9,0.772,85
285.1,0.768,85
285.3,0.768,85
285.5,0.767,87
285.7,0.767,88
285.9,0.765,90
286.1,0.764,90
286.3,0.764,91
286.5,0.765,90
286.7,0.764,90
286.9,0.763,88
287.1,0.764,84
287.3,0.765,84
287.5,0.768,84
287.7,0.786,81
288.1,0.883,63
288.3,0.888,63
288.5,0.892,66
288.7,0.893,65
288.9,0.894,66
289.1,0.893,69
289.3,0.893,71
289.5,0.894,71
289.7,0.896,70
289.9,0.896,68
290.1,0.896,68
290.3,0.895,67
290.5,0.893,68
290.7,0.893,64
290.9,0.89,63
291.1,0.887,65
291.3,0.885,65
291.5,0.881,64
291.7,0.877,65
291.9,0.871,64
292.1,0.862,69
292.3,0.854,69
292.5,0.846,71
292.7,0.837,74
292.9,0.832,74
293.1,0.828,71
293.3,0.819,74
293.5,0.813,73
293.7,0.81,76
293.9,0.808,75
294.1,0.807,75
294.3,0.804,75
294.5,0.802,77
294.7,0.799,80
294.9,0.798,78
295.1,0.796,81
295.3,0.796,81
295.5,0.795,81
295.7,0.794,82
295.9,0.794,82
296.1,0.793,84
296.3,0.794,82
296.5,0.794,82
296.7,0.794,83
296.9,0.794,80
297.1,0.797,76
297.3,0.799,75
297.5,0.8,75
297.7,0.802,77
297.9,0.809,76
298.1,0.827,72
298.5,0.906,59
298.7,0.911,59
298.9,0.914,60
299.1,0.918,62
299.3,0.922,63
299.5,0.921,64
299.7,0.921,65
299.9,0.922,65
300.1,0.923,65
300.3,0.922,66
300.5,0.923,65
300.7,0.922,65
300.9,0.92,64
301.1,0.919,63
301.3,0.918,63
301.5,0.916,61
301.7,0.915,59
301.9,0.913,59
302.1,0.909,61
302.3,0.908,61
302.5,0.903,59
302.7,0.899,58
302.9,0.896,57
303.1,0.89,58
303.3,0.884,59
303.5,0.879,58
303.7,0.872,63
303.9,0.866,62
304.1,0.86,64
304.3,0.856,63
304.5,0.85,66
304.7,0.847,65
304.9,0.846,66
305.1,0.841,68
305.3,0.837,70
305.5,0.836,71
305.7,0.834,72
305.9,0.833,72
306.1,0.832,76
306.3,0.832,74
306.5,0.832,77
306.7,0.832,76
306.9,0.831,72
307.1,0.831,74
307.3,0.832,72
307.5,0.832,69
307.7,0.833,68
307.9,0.837,68
308.1,0.844,69
308.3,0.878,63
308.7,0.992,61
308.9,0.993,62
309.1,0.994,63
309.3,0.996,64
309.5,0.997,64
309.7,0.996,62
309.9,0.996,61
310.1,0.996,60
310.3,0.992,60
310.5,0.99,60
310.7,0.987,59
310.9,0.985,57
311.1,0.983,55
311.3,0.98,55
311.5,0.978,55
311.7,0.969,56
311.9,0.962,57
312.1,0.956,58
312.3,0.95,57
312.5,0.946,56
312.7,0.943,54
312.9,0.938,54
313.1,0.932,55
313.3,0.929,56
313.5,0.927,56
313.7,0.925,57
313.9,0.923,58
314.1,0.921,58
314.3,0.92,59
314.5,0.918,60
314.7,0.918,63
314.9,0.918,64
315.1,0.918,62
315.3,0.919,60
