azimuth_deg,distance_m,rssi
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,37
134.9,2.951,40
135.1,2.984,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,48
136.1,3.192,47
136.3,3.183,47
136.5,3.17,46
136.7,3.106,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.1,46
138.1,3.075,43
138.3,3.034,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.041,41
139.3,3.044,46
139.5,3.025,37
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,31
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.86,34
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.889,34
144.3,2.766,36
144.5,2.74,34
144.7,2.739,35
144.9,2.773,36
145.1,2.818,33
145.3,2.792,31
145.5,2.763,28
145.7,2.805,32
145.9,2.811,33
146.1,2.796,32
146.3,2.717,32
146.5,2.714,33
146.7,2.71,34
146.9,2.731,33
147.1,2.784,36
147.3,2.785,44
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.741,36
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.178,46
153.7,2.16,55
153.9,2.167,61
154.1,2.17,55
154.3,2.157,46
154.5,2.142,42
154.7,2.169,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,30
156.5,2.315,31
156.7,2.357,32
156.9,2.417,38
157.1,2.485,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.555,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.53,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.482,70
165.9,2.265,65
166.1,0.16,155
166.3,0.161,159
166.5,0.16,160
166.7,0.163,163
166.9,0.163,166
167.1,0.16,165
167.3,0.162,168
167.5,0.166,167
167.7,0.164,166
167.9,0.169,164
168.1,0.167,167
168.3,0.17,166
168.5,0.166,169
168.7,0.172,165
168.9,0.172,164
169.1,0.168,167
169.3,0.17,167
169.5,0.171,163
169.7,0.167,166
169.9,0.166,167
170.1,0.171,163
170.3,0.168,169
170.5,0.163,170
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,180
171.9,0.154,183
172.1,0.154,183
172.3,0.154,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.161,174
174.5,0.163,171
174.7,0.165,171
174.9,0.162,166
175.1,0.161,166
175.3,0.165,162
175.5,0.165,166
175.7,0.164,163
175.9,0.167,162
176.1,0.169,161
176.3,0.162,163
176.5,0.162,161
176.7,0.159,160
176.9,0.159,160
177.1,0.167,157
177.3,0.161,162
177.5,0.17,154
177.7,0.169,158
177.9,0.156,157
178.1,0.18,153
178.3,0.157,153
178.7,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.5,0.244,142
186.7,0.241,142
186.9,0.231,145
187.1,0.217,153
187.3,0.217,148
187.5,0.215,151
187.7,0.214,152
187.9,0.216,155
188.1,0.253,154
188.3,0.269,154
188.5,0.273,157
188.7,0.271,160
188.9,0.271,157
189.1,0.272,157
189.3,0.277,155
189.5,0.274,153
189.7,0.263,152
189.9,0.232,149
190.1,0.205,158
190.3,0.195,165
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,173
192.1,0.167,175
192.3,0.172,167
192.7,2.556,61
192.9,2.548,50
193.3,0.17,158
193.5,0.168,157
193.7,0.169,161
193.9,0.167,163
194.1,0.162,165
194.3,0.161,167
194.5,0.163,164
194.7,0.166,164
194.9,0.165,166
195.1,0.163,165
195.3,0.16,166
195.5,0.164,164
195.7,0.163,163
195.9,0.164,163
196.1,0.142,169
196.3,0.163,162
196.5,0.161,163
196.7,0.161,161
196.9,0.166,162
197.1,0.16,166
197.3,0.164,164
197.5,0.165,163
197.7,0.161,165
197.9,0.156,169
198.1,0.157,166
198.3,0.158,167
198.5,0.164,165
198.7,0.165,165
198.9,0.168,163
199.1,0.169,166
199.3,0.172,166
199.5,0.171,168
199.7,0.171,169
199.9,0.171,170
200.1,0.166,175
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.171,179
201.1,0.171,177
201.3,0.167,180
201.5,0.164,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.159,180
202.5,0.158,182
202.7,0.16,180
202.9,0.161,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.165,176
203.9,0.16,177
204.1,0.159,174
204.3,0.161,170
204.5,0.165,169
204.7,0.168,166
204.9,0.164,167
205.1,0.16,168
205.3,0.162,168
205.5,0.165,167
205.7,0.166,166
205.9,0.163,166
206.1,0.162,168
206.3,0.159,170
206.5,0.16,167
206.7,0.164,166
206.9,0.163,167
207.1,0.166,165
207.3,0.16,165
207.5,0.156,166
207.7,0.157,169
207.9,0.158,166
208.1,0.158,166
208.3,0.164,163
208.5,0.167,159
208.7,0.161,162
208.9,0.175,152
209.1,0.18,152
209.5,1.629,33
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,66
214.1,1.383,63
214.3,1.361,58
214.5,1.346,52
214.7,1.326,46
214.9,1.309,40
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,32
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.186,34
217.9,1.129,36
219.1,0.516,108
219.3,0.51,110
219.5,0.505,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.486,120
221.3,0.483,120
221.5,0.48,123
221.7,0.48,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,146
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,129
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,123
225.9,0.481,122
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,120
227.1,0.491,119
227.3,0.494,115
227.5,0.493,116
227.7,0.496,113
227.9,0.498,114
228.1,0.503,114
228.3,0.509,110
228.5,0.52,109
228.7,0.568,105
228.9,0.614,96
229.3,0.825,53
229.9,1.017,41
230.1,1.035,45
230.3,1.04,50
230.5,1.043,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,62
231.3,1.04,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,59
232.5,1.025,56
232.7,1.023,55
232.9,1.02,54
233.1,1.015,54
233.3,1.012,56
233.5,1.008,57
233.9,0.903,57
234.1,0.878,62
234.3,0.871,59
234.5,0.868,57
234.7,0.865,60
234.9,0.862,64
235.1,0.859,66
235.3,0.859,67
235.5,0.86,65
235.7,0.859,65
235.9,0.858,65
236.1,0.859,65
236.3,0.859,64
236.5,0.86,63
236.7,0.861,65
236.9,0.863,62
237.1,0.864,62
237.3,0.865,62
237.5,0.865,62
237.7,0.869,59
237.9,0.871,61
238.1,0.873,59
238.3,0.876,58
238.5,0.876,58
238.7,0.878,58
238.9,0.883,58
239.1,0.884,60
239.3,0.891,59
239.5,0.898,57
239.7,0.909,55
239.9,0.913,56
240.1,0.917,55
240.3,0.859,63
240.5,0.815,71
240.7,0.806,75
240.9,0.801,75
241.1,0.793,77
241.3,0.79,76
241.5,0.788,79
241.7,0.787,77
241.9,0.786,80
242.1,0.783,80
242.3,0.782,81
242.5,0.783,81
242.7,0.783,81
242.9,0.783,79
243.1,0.784,78
243.3,0.784,77
243.5,0.784,76
243.7,0.785,79
243.9,0.788,77
244.1,0.789,76
244.3,0.792,74
244.5,0.794,73
244.7,0.795,74
244.9,0.799,75
245.1,0.804,76
245.3,0.813,73
245.5,0.817,70
245.7,0.824,67
245.9,0.827,70
246.1,0.832,66
246.3,0.835,69
246.5,0.843,65
246.7,0.852,64
246.9,0.859,62
247.1,0.863,65
247.3,0.864,65
247.5,0.865,65
247.7,0.865,66
247.9,0.867,65
248.1,0.868,65
248.3,0.868,66
248.5,0.869,67
248.7,0.871,66
248.9,0.87,68
249.1,0.874,62
249.3,0.868,66
249.5,0.867,66
249.7,0.868,66
249.9,0.863,67
250.3,0.771,81
250.5,0.766,81
250.7,0.764,81
250.9,0.759,84
251.1,0.756,86
251.3,0.755,87
251.5,0.751,88
251.7,0.751,90
251.9,0.753,88
252.1,0.752,90
252.3,0.753,91
252.5,0.756,89
252.7,0.754,89
252.9,0.754,84
253.1,0.756,83
253.3,0.76,80
253.5,0.763,79
253.7,0.773,79
253.9,0.784,79
254.1,0.798,75
254.3,0.801,76
254.5,0.807,73
254.7,0.813,73
254.9,0.817,72
255.1,0.821,74
255.3,0.826,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,79
256.7,0.837,76
256.9,0.835,77
257.1,0.835,77
257.3,0.834,75
257.5,0.831,75
257.7,0.828,75
257.9,0.762,84
258.1,0.741,87
258.3,0.727,90
258.5,0.723,90
258.7,0.721,89
258.9,0.72,90
259.1,0.719,91
259.3,0.718,94
259.5,0.717,91
259.7,0.715,93
259.9,0.713,94
260.1,0.712,95
260.3,0.712,94
260.5,0.712,95
260.7,0.711,95
260.9,0.71,95
261.1,0.71,94
261.3,0.711,95
261.5,0.713,90
261.7,0.714,92
261.9,0.716,89
262.1,0.718,90
262.3,0.72,90
262.5,0.721,92
262.7,0.723,94
262.9,0.727,97
263.1,0.734,90
263.3,0.74,89
263.5,0.737,100
263.7,0.728,100
263.9,0.721,95
264.1,0.718,91
264.3,0.715,93
264.5,0.713,92
264.7,0.711,95
264.9,0.71,94
265.1,0.709,95
265.3,0.709,95
265.5,0.709,95
265.7,0.711,96
265.9,0.714,98
266.1,0.717,97
266.3,0.72,103
266.5,0.721,104
266.7,0.719,96
266.9,0.715,91
267.1,0.714,91
267.3,0.715,89
267.5,0.716,89
267.7,0.718,90
267.9,0.722,89
268.1,0.75,91
268.3,0.781,93
268.5,0.833,90
268.7,0.834,90
268.9,0.835,88
269.1,0.837,83
269.3,0.836,82
269.5,0.835,81
269.7,0.835,78
269.9,0.834,78
270.1,0.831,79
270.3,0.829,76
270.5,0.827,75
270.7,0.822,76
270.9,0.818,76
271.1,0.816,77
271.3,0.811,77
271.5,0.808,76
271.7,0.804,78
271.9,0.8,78
272.1,0.794,79
272.3,0.789,82
272.5,0.785,81
272.7,0.781,83
272.9,0.777,82
273.1,0.773,84
273.3,0.771,82
273.5,0.768,85
273.7,0.767,85
273.9,0.767,87
274.1,0.766,90
274.3,0.765,90
274.5,0.765,91
274.7,0.763,90
274.9,0.764,90
275.1,0.763,87
275.3,0.763,84
275.5,0.764,83
275.7,0.764,84
275.9,0.772,81
276.3,0.881,64
276.5,0.889,63
276.7,0.892,65
276.9,0.893,68
277.1,0.894,67
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.898,68
278.1,0.896,68
278.3,0.894,69
278.5,0.894,66
278.7,0.893,64
278.9,0.891,65
279.1,0.888,65
279.3,0.886,63
279.5,0.884,64
279.7,0.878,64
279.9,0.874,65
280.1,0.868,68
280.3,0.859,69
280.5,0.852,71
280.7,0.845,74
280.9,0.837,75
281.1,0.833,73
281.3,0.826,74
281.5,0.82,74
281.7,0.816,72
281.9,0.812,75
282.1,0.809,75
282.3,0.807,76
282.5,0.806,77
282.7,0.804,78
282.9,0.803,78
283.1,0.801,80
283.3,0.799,82
283.5,0.799,83
283.7,0.798,83
283.9,0.797,84
284.1,0.799,83
284.3,0.799,83
284.5,0.798,82
284.7,0.798,81
284.9,0.801,78
285.1,0.802,77
285.3,0.804,77
285.5,0.805,77
285.7,0.807,78
285.9,0.817,76
286.1,0.847,65
286.3,0.913,59
286.5,0.92,60
286.7,0.924,62
286.9,0.927,64
287.1,0.928,65
287.3,0.928,66
287.5,0.928,68
287.7,0.93,69
287.9,0.929,67
288.1,0.929,68
288.3,0.927,68
288.5,0.927,68
288.7,0.927,66
288.9,0.925,65
289.1,0.923,64
289.3,0.922,62
289.5,0.919,61
289.7,0.917,62
289.9,0.913,63
290.1,0.909,63
290.3,0.906,60
290.5,0.901,59
290.7,0.896,58
290.9,0.892,57
291.1,0.886,57
291.3,0.88,59
291.5,0.875,61
291.7,0.87,64
291.9,0.866,64
292.1,0.861,64
292.3,0.857,64
292.5,0.855,64
292.7,0.852,67
292.9,0.851,67
293.1,0.849,70
293.3,0.847,70
293.5,0.847,71
293.7,0.844,74
293.9,0.844,76
294.1,0.844,77
294.3,0.843,78
294.5,0.845,77
294.7,0.845,76
294.9,0.847,76
295.1,0.848,75
295.3,0.85,70
295.5,0.851,70
295.7,0.849,69
295.9,0.859,67
296.1,0.88,63
296.5,1.01,64
296.7,1.013,65
296.9,1.013,65
297.1,1.012,63
297.3,1.012,62
297.5,1.012,61
297.7,1.01,61
297.9,1.009,60
298.1,1.007,59
298.3,1.002,57
298.5,1,56
298.7,0.997,56
298.9,0.991,56
299.1,0.986,57
299.3,0.981,57
299.5,0.976,58
299.7,0.969,57
299.9,0.965,55
300.1,0.96,55
300.3,0.958,55
300.5,0.952,56
300.7,0.948,57
300.9,0.945,57
301.1,0.941,59
301.3,0.94,59
301.5,0.939,60
301.7,0.936,62
301.9,0.936,64
302.1,0.937,65
302.3,0.938,65
302.5,0.937,64
302.7,0.936,61
302.9,0.938,59
303.1,0.939,58
303.3,0.939,58
303.5,0.943,58
303.7,0.952,60
303.9,0.965,60
304.3,1.07,61
304.5,1.067,60
304.7,1.068,59
304.9,1.065,59
305.1,1.063,58
305.3,1.06,56
305.5,1.058,55
305.7,1.057,55
305.9,1.052,56
306.1,1.048,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,56
306.9,1.034,57
307.1,1.029,56
307.3,1.025,57
307.5,1.022,59
307.7,1.019,60
307.9,1.018,62
308.1,1.018,62
308.3,1.018,64
308.5,1.016,64
308.7,1.017,64
308.9,1.019,65
309.1,1.02,64
309.3,1.019,59
309.5,1.02,56
309.7,1.021,57
309.9,1.028,59
310.1,1.044,61
310.5,1.148,65
310.7,1.146,66
310.9,1.147,66
311.1,1.146,65
311.3,1.144,64
311.5,1.144,63
311.7,1.14,64
311.9,1.133,65
312.1,1.122,65
312.3,1.112,62
312.9,0.808,73
313.1,0.799,76
313.3,0.795,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,74
314.5,0.782,74
314.7,0.78,78
314.9,0.778,79
315.1,0.775,79
315.3,0.773,79
