azimuth_deg,distance_m,rssi
84.5,0.101,190
84.7,0.101,191
84.9,0.1,191
85.1,0.102,189
85.3,0.103,188
85.5,0.103,187
85.7,0.102,189
85.9,0.099,187
86.1,0.098,187
86.3,0.101,182
86.5,0.095,183
86.7,0.098,180
86.9,0.1,173
87.1,0.095,167
87.7,2.443,45
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,0.094,169
92.1,0.098,168
92.3,0.103,170
92.5,0.104,171
92.7,0.109,167
92.9,0.101,174
93.1,0.104,173
93.3,0.105,177
93.5,0.104,177
93.7,0.104,175
93.9,0.1,179
94.1,0.099,178
94.3,0.103,176
94.5,0.105,176
94.7,0.106,175
94.9,0.099,178
95.1,0.105,175
95.3,0.104,175
95.5,0.097,174
95.7,0.098,172
95.9,0.096,171
96.5,2.249,32
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.427,41
103.5,2.408,40
103.7,2.404,45
103.9,2.361,49
104.1,2.338,52
104.3,2.327,50
104.5,2.331,47
104.7,2.348,45
104.9,2.414,45
105.3,2.813,50
105.5,2.863,57
105.7,2.857,50
105.9,2.833,38
106.1,2.823,37
106.3,2.88,50
106.5,2.899,58
106.7,2.891,51
106.9,2.85,38
107.1,2.836,35
107.3,2.877,44
107.5,2.871,44
107.7,2.843,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.875,39
109.7,2.852,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.887,33
110.7,2.912,39
110.9,2.942,51
111.1,2.948,53
111.3,2.928,40
111.5,2.875,31
111.7,2.926,40
111.9,2.949,52
112.1,2.945,49
112.3,2.869,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.938,51
113.5,2.96,40
113.7,2.913,31
113.9,2.872,30
114.1,2.844,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.919,36
115.3,2.958,44
115.5,2.993,50
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.615,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.879,29
118.1,2.85,29
118.3,2.833,29
118.5,2.818,29
118.7,2.818,28
118.9,2.846,29
119.1,2.901,33
119.3,2.936,33
120.1,2.586,35
120.3,2.583,38
120.5,2.616,45
120.9,3.084,30
121.1,3.054,23
121.5,3.13,32
121.7,3.123,32
121.9,3.072,30
122.3,2.828,34
122.5,2.815,35
122.7,2.795,35
122.9,2.775,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.786,33
130.3,2.928,29
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.894,33
131.5,2.934,45
131.7,2.984,51
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.931,48
133.1,2.925,49
133.3,2.934,51
133.5,2.99,54
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.691,32
143.9,2.696,33
144.1,2.705,34
144.3,2.758,50
144.5,2.808,51
144.7,2.848,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,40
147.5,2.904,42
147.7,2.934,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,50
149.9,3.193,49
150.1,3.169,47
150.3,3.107,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.078,44
151.9,3.027,36
152.1,3.01,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.057,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.947,50
156.3,2.929,42
156.5,2.904,34
156.7,2.877,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.868,38
158.1,2.841,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,38
160.7,2.8,49
160.9,2.796,51
161.1,2.767,40
161.3,2.748,34
161.5,2.777,46
161.7,2.781,58
161.9,2.774,50
162.1,2.744,35
162.3,2.742,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.719,57
164.7,2.713,48
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
166.7,2.625,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,44
168.3,2.127,49
168.5,2.212,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.155,36
169.9,2.323,32
170.1,2.355,33
170.3,2.392,36
170.5,2.462,46
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.569,72
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,72
174.9,2.545,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,159
179.5,0.178,161
179.7,0.178,164
179.9,0.18,166
180.1,0.174,170
180.3,0.177,170
180.5,0.177,169
180.7,0.176,169
180.9,0.176,169
181.1,0.174,172
181.3,0.172,172
181.5,0.171,170
181.7,0.172,171
181.9,0.173,172
182.1,0.174,172
182.3,0.173,171
182.5,0.176,169
182.7,0.178,170
182.9,0.178,168
183.1,0.178,169
183.3,0.179,168
183.5,0.179,170
183.7,0.179,168
183.9,0.179,166
184.1,0.178,170
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.177,173
187.7,0.174,172
187.9,0.177,168
188.1,0.177,166
188.3,0.176,163
188.5,0.173,164
188.7,0.178,160
188.9,0.175,164
189.1,0.179,160
189.3,0.178,162
189.5,0.176,163
189.7,0.174,162
189.9,0.178,160
190.1,0.174,161
190.3,0.174,162
190.5,0.172,158
190.7,0.175,156
190.9,0.181,154
191.1,0.18,155
191.3,0.182,153
191.7,0.193,147
191.9,2.476,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.233,145
198.9,0.218,149
199.1,0.213,154
199.3,0.209,155
199.5,0.206,156
199.7,0.203,158
199.9,0.198,157
200.1,0.2,157
200.3,0.196,157
200.5,0.189,159
200.9,0.269,154
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.286,152
202.1,0.264,158
202.3,0.21,168
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.188,172
203.7,0.189,171
203.9,0.203,165
204.1,0.226,152
204.3,0.212,155
204.5,0.2,157
204.7,0.188,160
204.9,0.185,161
205.1,0.188,162
205.3,0.188,162
205.5,0.185,164
205.7,0.185,165
205.9,0.186,163
206.1,0.185,163
206.3,0.19,160
206.5,0.183,165
206.7,0.18,162
206.9,0.174,167
207.1,0.179,162
207.3,0.175,163
207.5,0.176,161
207.7,0.178,158
207.9,0.169,167
208.1,0.176,162
208.3,0.176,162
208.5,0.178,161
208.7,0.178,162
208.9,0.176,160
209.1,0.173,164
209.3,0.175,162
209.5,0.173,162
209.7,0.172,164
209.9,0.171,163
210.1,0.173,160
210.3,0.172,162
210.5,0.175,162
210.7,0.177,166
210.9,0.176,169
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,175
214.1,0.205,171
214.3,0.216,169
214.5,0.249,165
214.9,0.332,156
215.5,0.501,150
215.7,0.45,122
216.1,0.314,140
216.3,0.288,143
216.5,0.235,153
216.7,0.201,155
216.9,0.182,163
217.1,0.183,155
217.3,0.176,161
217.5,0.174,162
217.7,0.176,162
217.9,0.175,162
218.1,0.173,160
218.3,0.17,162
218.5,0.173,157
218.7,0.173,156
218.9,0.176,157
219.1,0.18,153
219.5,1.778,33
219.7,1.767,34
219.9,1.753,35
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.653,34
222.7,0.582,121
222.9,0.559,124
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,122
224.5,1.533,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.191,34
230.3,1.15,35
231.3,0.524,109
231.5,0.517,108
231.7,0.509,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,118
233.1,0.496,118
233.3,0.492,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.477,142
235.1,0.477,145
235.3,0.478,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,113
240.1,0.505,114
240.3,0.511,112
240.5,0.517,110
240.7,0.546,105
240.9,0.595,104
241.5,0.864,46
241.9,1.022,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.016,54
246.5,0.87,62
246.7,0.866,64
246.9,0.863,62
247.1,0.86,64
247.3,0.861,67
247.5,0.861,67
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.858,70
248.7,0.858,70
248.9,0.859,68
249.1,0.863,67
249.3,0.863,66
249.5,0.862,67
249.7,0.864,66
249.9,0.866,66
250.1,0.867,63
250.3,0.869,62
250.5,0.869,63
250.7,0.874,63
250.9,0.877,61
251.1,0.878,60
251.3,0.88,62
251.5,0.886,62
251.7,0.891,60
251.9,0.899,58
252.1,0.902,57
252.3,0.901,57
252.5,0.896,58
252.9,0.799,75
253.1,0.789,78
253.3,0.785,79
253.5,0.782,81
253.7,0.781,79
253.9,0.781,82
254.1,0.781,82
254.3,0.779,84
254.5,0.78,85
254.7,0.779,84
254.9,0.779,84
255.1,0.778,84
255.3,0.779,85
255.5,0.78,84
255.7,0.78,81
255.9,0.781,82
256.1,0.781,82
256.3,0.783,80
256.5,0.786,79
256.7,0.789,77
256.9,0.79,79
257.1,0.794,77
257.3,0.799,79
257.5,0.807,79
257.7,0.813,76
257.9,0.818,75
258.1,0.821,74
258.3,0.825,73
258.5,0.829,71
258.7,0.838,70
258.9,0.848,68
259.1,0.854,67
259.3,0.858,68
259.5,0.861,66
259.7,0.861,70
259.9,0.86,69
260.1,0.861,68
260.3,0.864,67
260.5,0.866,67
260.7,0.867,70
260.9,0.867,70
261.1,0.868,69
261.3,0.868,70
261.5,0.867,73
261.7,0.866,71
261.9,0.864,71
262.1,0.864,68
262.3,0.862,67
262.5,0.852,69
262.7,0.785,81
262.9,0.767,81
263.1,0.758,83
263.3,0.754,83
263.5,0.751,88
263.7,0.749,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,90
265.3,0.759,88
265.5,0.757,82
265.7,0.759,84
265.9,0.762,83
266.1,0.765,83
266.3,0.774,83
266.5,0.787,80
266.7,0.797,79
266.9,0.804,76
267.1,0.809,76
267.3,0.811,76
267.5,0.817,73
267.7,0.817,75
267.9,0.821,76
268.1,0.822,76
268.3,0.82,79
268.5,0.819,81
268.7,0.818,82
268.9,0.818,82
269.1,0.818,83
269.3,0.814,83
269.5,0.758,91
269.7,0.726,93
269.9,0.716,93
270.1,0.709,94
270.3,0.705,94
270.5,0.702,93
270.7,0.698,95
270.9,0.695,95
271.1,0.689,99
271.3,0.684,100
271.5,0.682,102
271.7,0.681,102
271.9,0.681,102
272.1,0.68,103
272.3,0.679,103
272.5,0.678,102
272.7,0.675,104
272.9,0.675,101
273.1,0.676,99
273.3,0.675,98
273.5,0.676,98
273.7,0.676,97
273.9,0.678,95
274.1,0.68,97
274.3,0.682,99
274.5,0.683,100
274.7,0.686,103
274.9,0.692,99
275.1,0.694,96
275.3,0.696,100
275.5,0.698,103
275.7,0.693,103
275.9,0.691,98
276.1,0.69,96
276.3,0.691,96
276.5,0.691,100
276.7,0.692,100
276.9,0.692,98
277.1,0.692,103
277.3,0.698,97
277.5,0.701,98
277.7,0.703,99
277.9,0.707,98
278.1,0.71,99
278.3,0.713,99
278.5,0.714,98
278.7,0.715,95
278.9,0.717,91
279.1,0.72,90
279.3,0.724,88
279.5,0.724,92
279.7,0.733,92
279.9,0.761,94
280.1,0.82,89
280.3,0.839,92
280.5,0.842,91
280.7,0.845,87
280.9,0.848,87
281.1,0.848,88
281.3,0.845,88
281.5,0.844,82
281.7,0.845,79
281.9,0.844,77
282.1,0.842,78
282.3,0.839,77
282.5,0.836,76
282.7,0.833,76
282.9,0.83,77
283.1,0.827,72
283.3,0.82,77
283.5,0.815,78
283.7,0.81,80
283.9,0.807,79
284.1,0.8,81
284.3,0.796,80
284.5,0.791,82
284.7,0.787,82
284.9,0.783,81
285.1,0.781,81
285.3,0.777,84
285.5,0.775,87
285.7,0.774,89
285.9,0.773,89
286.1,0.774,90
286.3,0.773,89
286.5,0.773,89
286.7,0.773,90
286.9,0.772,88
287.1,0.771,85
287.3,0.772,84
287.5,0.774,84
287.7,0.781,82
287.9,0.805,74
288.1,0.875,63
288.3,0.89,61
288.5,0.893,61
288.7,0.896,62
288.9,0.899,64
289.1,0.901,66
289.3,0.9,67
289.5,0.9,68
289.7,0.898,69
289.9,0.9,69
290.1,0.9,68
290.3,0.901,67
290.5,0.901,69
290.7,0.901,68
290.9,0.898,66
291.1,0.897,63
291.3,0.893,62
291.5,0.889,61
291.7,0.886,62
291.9,0.881,64
292.1,0.874,64
292.3,0.869,63
292.5,0.858,66
292.7,0.849,69
292.9,0.84,71
293.1,0.832,71
293.3,0.826,72
293.5,0.82,73
293.7,0.812,74
293.9,0.809,74
294.1,0.804,75
294.3,0.803,75
294.5,0.802,75
294.7,0.8,75
294.9,0.799,77
295.1,0.798,78
295.3,0.797,80
295.5,0.796,80
295.7,0.795,81
295.9,0.795,80
296.1,0.795,83
296.3,0.795,83
296.5,0.796,84
296.7,0.796,84
296.9,0.797,81
297.1,0.798,78
297.3,0.799,76
297.5,0.8,75
297.7,0.803,78
297.9,0.811,78
298.1,0.813,78
298.3,0.824,74
298.5,0.85,67
298.7,0.904,60
298.9,0.909,59
299.1,0.915,59
299.3,0.917,60
299.5,0.918,61
299.7,0.92,64
299.9,0.922,63
300.1,0.921,65
300.3,0.922,66
300.5,0.921,67
300.7,0.92,66
300.9,0.92,66
301.1,0.919,66
301.3,0.92,66
301.5,0.918,64
301.7,0.916,63
301.9,0.914,62
302.1,0.911,61
302.3,0.908,60
302.5,0.904,59
302.7,0.902,60
302.9,0.899,60
303.1,0.895,58
303.3,0.889,57
303.5,0.884,58
303.7,0.878,59
303.9,0.872,61
304.1,0.869,62
304.3,0.862,63
304.5,0.854,65
304.7,0.848,69
304.9,0.845,66
305.1,0.841,68
305.3,0.837,68
305.5,0.837,70
305.7,0.834,68
305.9,0.832,70
306.1,0.832,71
306.3,0.832,75
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.831,77
307.3,0.831,75
307.5,0.832,74
307.7,0.832,73
307.9,0.833,73
308.1,0.836,70
308.3,0.837,68
308.5,0.844,72
308.7,0.865,66
309.1,0.99,63
309.3,0.992,64
309.5,0.991,64
309.7,0.99,63
309.9,0.992,62
310.1,0.988,61
310.3,0.987,61
310.5,0.987,59
310.7,0.983,58
310.9,0.981,57
311.1,0.977,56
311.3,0.971,57
311.5,0.963,56
311.7,0.956,58
311.9,0.949,58
312.1,0.943,59
312.3,0.937,57
312.5,0.934,55
312.7,0.931,55
312.9,0.929,55
313.1,0.925,56
313.3,0.922,56
313.5,0.918,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,59
314.3,0.916,60
314.5,0.917,62
314.7,0.915,62
314.9,0.915,64
315.1,0.916,64
315.3,0.916,60
