azimuth_deg,distance_m,rssi
139.5,3.024,37
139.7,3.008,32
139.9,3.017,40
140.1,3.021,46
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.968,52
141.7,2.962,46
141.9,2.95,38
142.1,2.936,31
142.3,2.928,33
142.5,2.916,35
142.7,2.863,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.772,36
145.1,2.819,34
145.3,2.799,31
145.5,2.76,29
145.7,2.805,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,32
147.1,2.784,36
147.3,2.783,44
147.5,2.762,40
147.7,2.732,33
147.9,2.759,42
148.1,2.771,54
148.3,2.762,49
148.5,2.741,36
148.7,2.725,33
148.9,2.74,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.183,45
153.7,2.16,55
153.9,2.166,61
154.1,2.167,55
154.3,2.154,46
154.5,2.145,42
154.7,2.165,51
155.3,2.163,45
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.3,2.288,31
156.5,2.309,31
156.7,2.354,32
157.1,2.486,45
157.3,2.516,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.483,69
165.9,2.262,65
166.3,0.165,157
166.5,0.16,163
166.7,0.164,162
166.9,0.162,164
167.1,0.159,166
167.3,0.163,166
167.5,0.169,164
167.7,0.168,169
167.9,0.168,165
168.1,0.166,168
168.3,0.172,164
168.5,0.169,167
168.7,0.168,170
168.9,0.167,166
169.1,0.165,167
169.3,0.167,167
169.5,0.166,168
169.7,0.167,164
169.9,0.167,165
170.1,0.168,166
170.3,0.166,169
170.5,0.163,172
170.7,0.159,178
170.9,0.163,177
171.1,0.164,177
171.3,0.162,178
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.15,184
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,172
174.7,0.165,167
174.9,0.163,166
175.1,0.161,164
175.3,0.158,165
175.5,0.163,163
175.7,0.162,163
175.9,0.16,164
176.1,0.162,163
176.3,0.163,162
176.5,0.163,163
176.7,0.16,163
176.9,0.159,161
177.1,0.168,157
177.3,0.166,156
177.5,0.169,158
177.7,0.176,154
177.9,0.168,153
178.1,0.176,152
178.3,0.164,157
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,73
185.3,2.487,73
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,2.496,70
186.5,0.242,138
186.7,0.241,143
186.9,0.238,142
187.1,0.223,148
187.3,0.21,153
187.5,0.213,150
187.7,0.213,154
187.9,0.22,154
188.1,0.253,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,155
189.7,0.262,150
189.9,0.251,141
190.1,0.216,155
190.3,0.195,164
190.5,0.176,172
190.7,0.175,173
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.168,173
192.3,0.171,168
192.5,0.196,149
193.1,0.181,144
193.3,0.166,160
193.5,0.158,162
193.7,0.171,160
193.9,0.167,165
194.1,0.167,166
194.3,0.164,166
194.5,0.165,166
194.7,0.175,158
194.9,0.167,161
195.1,0.165,162
195.3,0.166,162
195.5,0.165,162
195.7,0.161,165
195.9,0.163,161
196.1,0.165,162
196.3,0.169,160
196.5,0.166,160
196.7,0.159,163
196.9,0.16,164
197.1,0.163,163
197.3,0.164,164
197.5,0.154,169
197.7,0.161,164
197.9,0.156,168
198.1,0.157,168
198.3,0.157,169
198.5,0.164,166
198.7,0.164,168
198.9,0.169,163
199.1,0.169,166
199.3,0.172,164
199.5,0.172,167
199.7,0.17,170
199.9,0.169,172
200.1,0.166,175
200.3,0.166,176
200.5,0.169,177
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.168,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,178
203.3,0.162,179
203.5,0.164,177
203.7,0.162,178
203.9,0.159,175
204.1,0.157,174
204.3,0.16,170
204.5,0.163,170
204.7,0.162,170
204.9,0.165,167
205.1,0.16,169
205.3,0.165,166
205.5,0.163,167
205.7,0.166,165
205.9,0.162,167
206.1,0.163,166
206.3,0.163,168
206.5,0.161,166
206.7,0.159,167
206.9,0.162,168
207.1,0.165,164
207.3,0.158,168
207.5,0.156,166
207.7,0.155,169
207.9,0.158,166
208.1,0.161,164
208.3,0.161,164
208.5,0.163,162
208.7,0.164,158
208.9,0.17,156
209.1,0.177,154
209.5,1.631,33
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.326,46
214.9,1.307,39
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.257,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
217.9,1.146,35
219.1,0.515,110
219.3,0.509,110
219.5,0.503,112
219.7,0.502,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.485,119
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,133
224.7,0.473,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,121
226.1,0.482,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.566,105
228.9,0.61,98
229.9,1.015,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.031,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.013,55
233.3,1.011,56
233.5,1.007,57
233.7,1.005,57
234.1,0.879,61
234.3,0.868,63
234.5,0.863,61
234.7,0.861,62
234.9,0.86,61
235.1,0.857,65
235.3,0.857,67
235.5,0.856,67
235.7,0.855,68
235.9,0.855,68
236.1,0.856,65
236.3,0.855,65
236.5,0.857,65
236.7,0.858,64
236.9,0.859,64
237.1,0.858,64
237.3,0.86,64
237.5,0.862,64
237.7,0.864,63
237.9,0.869,61
238.1,0.871,59
238.3,0.874,59
238.5,0.875,58
238.7,0.876,59
238.9,0.877,58
239.1,0.882,59
239.3,0.887,61
239.5,0.894,58
239.7,0.9,56
239.9,0.907,56
240.1,0.914,55
240.3,0.915,56
240.5,0.91,56
240.9,0.801,73
241.1,0.792,75
241.3,0.789,75
241.5,0.787,76
241.7,0.786,78
241.9,0.785,76
242.1,0.783,79
242.3,0.782,80
242.5,0.782,80
242.7,0.782,82
242.9,0.782,82
243.1,0.783,82
243.3,0.783,81
243.5,0.784,81
243.7,0.785,79
243.9,0.787,80
244.1,0.788,80
244.3,0.791,78
244.5,0.795,77
244.7,0.795,76
244.9,0.796,74
245.1,0.799,77
245.3,0.807,77
245.5,0.813,76
245.7,0.82,72
245.9,0.829,69
246.1,0.83,70
246.3,0.832,68
246.5,0.839,68
246.7,0.85,68
246.9,0.857,65
247.1,0.861,63
247.3,0.862,66
247.5,0.863,66
247.7,0.865,66
247.9,0.868,66
248.1,0.869,66
248.3,0.87,68
248.5,0.87,68
248.7,0.871,68
248.9,0.87,69
249.1,0.869,68
249.3,0.867,68
249.5,0.868,68
249.7,0.869,66
249.9,0.867,67
250.1,0.865,65
250.3,0.862,66
250.5,0.85,68
250.7,0.814,72
250.9,0.762,81
251.1,0.758,81
251.3,0.756,81
251.5,0.752,84
251.7,0.75,88
251.9,0.752,90
252.1,0.753,91
252.3,0.754,92
252.5,0.756,94
252.7,0.756,93
252.9,0.756,92
253.1,0.757,87
253.3,0.758,85
253.5,0.759,83
253.7,0.759,84
253.9,0.765,82
254.1,0.77,82
254.3,0.79,78
254.5,0.803,77
254.7,0.813,76
254.9,0.817,76
255.1,0.822,74
255.3,0.826,74
255.5,0.829,73
255.7,0.83,73
255.9,0.832,72
256.1,0.834,72
256.3,0.835,76
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,78
257.3,0.831,77
257.5,0.831,76
257.7,0.825,75
257.9,0.788,79
258.1,0.734,86
258.3,0.724,89
258.5,0.721,88
258.7,0.718,89
258.9,0.717,89
259.1,0.716,90
259.3,0.715,90
259.5,0.71,94
259.7,0.711,96
259.9,0.71,98
260.1,0.71,96
260.3,0.71,97
260.5,0.709,97
260.7,0.709,95
260.9,0.71,94
261.1,0.71,94
261.3,0.711,93
261.5,0.712,92
261.7,0.713,92
261.9,0.715,92
262.1,0.717,90
262.3,0.719,90
262.5,0.721,91
262.7,0.724,91
262.9,0.727,95
263.1,0.733,95
263.3,0.742,91
263.5,0.741,88
263.7,0.73,101
263.9,0.718,99
264.1,0.714,95
264.3,0.712,90
264.5,0.709,92
264.7,0.708,92
264.9,0.706,93
265.1,0.705,94
265.3,0.705,97
265.5,0.706,97
265.7,0.707,98
265.9,0.712,104
266.1,0.714,111
266.3,0.715,115
266.5,0.715,112
266.7,0.713,104
266.9,0.712,95
267.1,0.712,92
267.3,0.712,93
267.5,0.714,92
267.7,0.716,91
267.9,0.721,89
268.1,0.723,90
268.3,0.727,91
268.5,0.747,93
268.7,0.786,92
268.9,0.831,90
269.1,0.834,86
269.3,0.835,82
269.5,0.832,82
269.7,0.831,80
269.9,0.831,79
270.1,0.828,78
270.3,0.825,78
270.5,0.823,75
270.7,0.818,77
270.9,0.815,80
271.1,0.812,79
271.3,0.809,78
271.5,0.806,76
271.7,0.801,77
271.9,0.795,78
272.1,0.791,78
272.3,0.787,80
272.5,0.783,82
272.7,0.778,82
272.9,0.776,82
273.1,0.774,83
273.3,0.769,83
273.5,0.767,83
273.7,0.766,85
273.9,0.765,86
274.1,0.765,89
274.3,0.764,90
274.5,0.763,91
274.7,0.763,91
274.9,0.763,90
275.1,0.762,91
275.3,0.761,89
275.5,0.763,85
275.7,0.763,84
275.9,0.768,84
276.1,0.773,84
276.3,0.79,82
276.7,0.89,63
276.9,0.893,65
277.1,0.895,64
277.3,0.896,65
277.5,0.895,66
277.7,0.895,68
277.9,0.896,69
278.1,0.895,68
278.3,0.894,68
278.5,0.892,68
278.7,0.891,66
278.9,0.888,66
279.1,0.887,64
279.3,0.885,64
279.5,0.881,63
279.7,0.88,62
279.9,0.874,64
280.1,0.869,65
280.3,0.861,67
280.5,0.854,67
280.7,0.847,70
280.9,0.839,71
281.1,0.833,73
281.3,0.829,72
281.5,0.822,74
281.7,0.816,74
281.9,0.812,74
282.1,0.809,76
282.3,0.807,76
282.5,0.806,76
282.7,0.805,76
282.9,0.803,78
283.1,0.803,79
283.3,0.802,81
283.5,0.803,80
283.7,0.802,80
283.9,0.8,83
284.1,0.802,84
284.3,0.803,84
284.5,0.802,83
284.7,0.802,82
284.9,0.804,79
285.1,0.806,80
285.3,0.807,79
285.5,0.809,76
285.7,0.809,76
285.9,0.814,76
286.1,0.832,74
286.3,0.851,67
286.5,0.925,60
286.7,0.929,62
286.9,0.932,64
287.1,0.932,64
287.3,0.931,66
287.5,0.931,68
287.7,0.934,69
287.9,0.934,67
288.1,0.932,69
288.3,0.931,69
288.5,0.931,67
288.7,0.931,65
288.9,0.928,65
289.1,0.925,63
289.3,0.924,61
289.5,0.92,61
289.7,0.918,63
289.9,0.915,62
290.1,0.91,60
290.3,0.906,59
290.5,0.901,59
290.7,0.896,58
290.9,0.888,58
291.1,0.88,62
291.3,0.877,62
291.5,0.872,64
291.7,0.867,64
291.9,0.864,65
292.1,0.861,65
292.3,0.856,64
292.5,0.853,68
292.7,0.851,69
292.9,0.851,70
293.1,0.849,70
293.3,0.847,71
293.5,0.847,74
293.7,0.846,76
293.9,0.845,77
294.1,0.846,78
294.3,0.845,79
294.5,0.847,77
294.7,0.847,74
294.9,0.849,71
295.1,0.851,70
295.3,0.855,70
295.5,0.861,67
295.7,0.874,65
296.1,1.004,61
296.3,1.01,63
296.5,1.013,63
296.7,1.015,64
296.9,1.015,65
297.1,1.014,64
297.3,1.014,62
297.5,1.013,61
297.7,1.011,62
297.9,1.011,61
298.1,1.008,60
298.3,1.004,59
298.5,1.001,57
298.7,1,56
298.9,0.996,55
299.1,0.989,55
299.3,0.983,57
299.5,0.98,58
299.7,0.973,57
299.9,0.966,57
300.1,0.961,56
300.3,0.958,55
300.5,0.955,55
300.7,0.95,57
300.9,0.947,56
301.1,0.941,57
301.3,0.939,58
301.5,0.936,59
301.7,0.934,60
301.9,0.934,62
302.1,0.935,63
302.3,0.936,66
302.5,0.936,65
302.7,0.936,63
302.9,0.936,61
303.1,0.937,59
303.3,0.935,59
303.5,0.938,58
303.7,0.942,57
303.9,0.951,60
304.1,0.973,61
304.5,1.064,61
304.7,1.064,60
304.9,1.061,60
305.1,1.061,58
305.3,1.057,59
305.5,1.055,59
305.7,1.054,56
305.9,1.052,55
306.1,1.046,55
306.3,1.041,57
306.5,1.038,56
306.7,1.033,57
306.9,1.029,56
307.1,1.026,56
307.3,1.024,56
307.5,1.019,56
307.7,1.014,57
307.9,1.013,58
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,64
309.5,1.015,60
309.7,1.014,58
309.9,1.017,56
310.1,1.019,57
310.3,1.033,60
310.5,1.061,62
310.9,1.141,64
311.1,1.14,63
311.3,1.139,63
311.5,1.139,63
311.7,1.134,64
311.9,1.126,65
312.1,1.118,65
312.3,1.107,64
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.781,75
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.773,79
