azimuth_deg,distance_m,rssi
207.5,0.155,168
207.7,0.153,168
207.9,0.152,169
208.1,0.161,163
208.3,0.163,164
208.5,0.165,162
208.7,0.167,161
208.9,0.166,160
209.1,0.173,147
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.44,54
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,47
214.9,1.309,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.207,33
217.7,1.173,34
219.1,0.517,107
219.3,0.508,113
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.491,117
220.5,0.491,118
220.7,0.488,119
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.481,122
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.469,139
224.3,0.472,135
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.476,123
225.9,0.478,122
226.1,0.48,122
226.3,0.482,122
226.5,0.483,120
226.7,0.484,119
226.9,0.487,117
227.1,0.489,117
227.3,0.491,115
227.5,0.493,115
227.7,0.494,115
227.9,0.497,114
228.1,0.502,112
228.3,0.506,112
228.5,0.518,108
228.7,0.566,105
228.9,0.606,97
229.3,0.816,57
229.5,0.908,41
229.7,0.979,41
229.9,1.014,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.007,55
233.9,0.868,61
234.1,0.863,63
234.3,0.861,59
234.5,0.86,62
234.7,0.857,64
234.9,0.856,67
235.1,0.858,69
235.3,0.856,67
235.5,0.855,67
235.7,0.855,67
235.9,0.855,69
236.1,0.855,67
236.3,0.858,65
236.5,0.859,65
236.7,0.859,65
236.9,0.859,65
237.1,0.859,65
237.3,0.861,66
237.5,0.866,62
237.7,0.867,63
237.9,0.868,60
238.1,0.872,59
238.3,0.874,58
238.5,0.875,59
238.7,0.878,58
238.9,0.88,59
239.1,0.886,59
239.3,0.894,57
239.5,0.901,56
239.7,0.905,55
239.9,0.909,55
240.1,0.91,57
240.3,0.887,59
240.5,0.819,71
240.7,0.793,74
240.9,0.785,77
241.1,0.784,78
241.3,0.784,77
241.5,0.782,77
241.7,0.781,78
241.9,0.779,80
242.1,0.778,80
242.3,0.778,79
242.5,0.777,82
242.7,0.777,83
242.9,0.777,82
243.1,0.779,80
243.3,0.779,79
243.5,0.78,80
243.7,0.782,79
243.9,0.783,81
244.1,0.786,78
244.3,0.786,77
244.5,0.787,78
244.7,0.79,77
244.9,0.795,77
245.1,0.8,77
245.3,0.805,77
245.5,0.814,73
245.7,0.819,72
245.9,0.823,71
246.1,0.829,70
246.3,0.835,70
246.5,0.846,66
246.7,0.854,66
246.9,0.858,63
247.1,0.859,65
247.3,0.861,67
247.5,0.863,65
247.7,0.864,65
247.9,0.866,65
248.1,0.866,67
248.3,0.87,65
248.5,0.868,68
248.7,0.869,68
248.9,0.869,68
249.1,0.867,68
249.3,0.866,68
249.5,0.864,67
249.7,0.863,67
249.9,0.859,66
250.1,0.847,66
250.3,0.788,75
250.5,0.766,79
250.7,0.754,82
250.9,0.753,84
251.1,0.752,83
251.3,0.749,87
251.5,0.75,86
251.7,0.75,89
251.9,0.751,89
252.1,0.75,90
252.3,0.752,92
252.5,0.754,94
252.7,0.754,92
252.9,0.752,88
253.1,0.753,86
253.3,0.757,83
253.5,0.761,84
253.7,0.769,81
253.9,0.78,77
254.1,0.793,74
254.3,0.799,79
254.5,0.806,77
254.7,0.81,76
254.9,0.815,74
255.1,0.819,76
255.3,0.824,72
255.5,0.828,72
255.7,0.831,74
255.9,0.832,75
256.1,0.833,78
256.3,0.833,77
256.5,0.834,77
256.7,0.833,78
256.9,0.832,78
257.1,0.82,79
257.3,0.762,84
257.5,0.739,87
257.7,0.725,90
257.9,0.721,90
258.1,0.718,91
258.3,0.718,87
258.5,0.713,91
258.7,0.711,92
258.9,0.71,92
259.1,0.71,94
259.3,0.709,98
259.5,0.709,98
259.7,0.708,98
259.9,0.706,96
260.1,0.705,96
260.3,0.704,95
260.5,0.703,95
260.7,0.706,94
260.9,0.708,92
261.1,0.709,92
261.3,0.709,91
261.5,0.71,90
261.7,0.712,91
261.9,0.713,92
262.1,0.716,97
262.3,0.722,99
262.5,0.725,95
262.7,0.725,94
262.9,0.725,100
263.1,0.724,98
263.3,0.719,95
263.5,0.716,94
263.7,0.714,94
263.9,0.711,94
264.1,0.71,95
264.3,0.708,94
264.5,0.709,95
264.7,0.709,97
264.9,0.709,96
265.1,0.71,97
265.3,0.71,102
265.5,0.712,105
265.7,0.716,102
265.9,0.714,99
266.1,0.712,94
266.3,0.712,92
266.5,0.716,92
266.7,0.717,92
266.9,0.719,89
267.1,0.722,90
267.3,0.73,93
267.5,0.767,96
267.9,0.833,98
268.1,0.836,95
268.3,0.84,94
268.5,0.842,91
268.7,0.839,88
268.9,0.837,84
269.1,0.836,80
269.3,0.834,78
269.5,0.832,77
269.7,0.828,75
269.9,0.823,77
270.1,0.818,79
270.3,0.814,79
270.5,0.811,77
270.7,0.807,79
270.9,0.803,78
271.1,0.798,78
271.3,0.793,80
271.5,0.788,79
271.7,0.783,81
271.9,0.779,83
272.1,0.776,83
272.3,0.774,82
272.5,0.77,82
272.7,0.767,85
272.9,0.767,84
273.1,0.766,87
273.3,0.764,89
273.5,0.763,89
273.7,0.763,91
273.9,0.765,89
274.1,0.762,90
274.3,0.76,88
274.5,0.76,87
274.7,0.762,84
274.9,0.763,83
275.1,0.768,84
275.3,0.785,81
275.7,0.888,63
275.9,0.89,64
276.1,0.892,66
276.3,0.892,67
276.5,0.894,68
276.7,0.895,69
276.9,0.896,69
277.1,0.896,68
277.3,0.894,68
277.5,0.894,68
277.7,0.893,68
277.9,0.892,67
278.1,0.89,67
278.3,0.889,64
278.5,0.885,65
278.7,0.882,64
278.9,0.879,64
279.1,0.872,66
279.3,0.866,68
279.5,0.858,69
279.7,0.849,71
279.9,0.841,73
280.1,0.833,75
280.3,0.828,76
280.5,0.817,81
280.7,0.817,74
280.9,0.813,76
281.1,0.81,76
281.3,0.809,76
281.5,0.806,78
281.7,0.803,77
281.9,0.803,79
282.1,0.8,82
282.3,0.798,82
282.5,0.797,82
282.7,0.797,83
282.9,0.797,83
283.1,0.796,82
283.3,0.796,82
283.5,0.797,83
283.7,0.798,82
283.9,0.798,82
284.1,0.799,80
284.3,0.801,78
284.5,0.801,78
284.7,0.802,75
284.9,0.805,76
285.1,0.81,76
285.3,0.823,73
285.7,0.912,60
285.9,0.917,62
286.1,0.922,63
286.3,0.925,65
286.5,0.927,65
286.7,0.927,66
286.9,0.928,68
287.1,0.928,68
287.3,0.928,68
287.5,0.93,69
287.7,0.929,69
287.9,0.929,67
288.1,0.927,67
288.3,0.927,64
288.5,0.927,64
288.7,0.927,63
288.9,0.925,62
289.1,0.921,61
289.3,0.918,62
289.5,0.915,62
289.7,0.911,62
289.9,0.909,59
290.1,0.905,59
290.3,0.9,61
290.5,0.895,60
290.7,0.89,59
290.9,0.884,62
291.1,0.88,62
291.3,0.873,65
291.5,0.869,65
291.7,0.866,65
291.9,0.861,65
292.1,0.856,70
292.3,0.855,67
292.5,0.849,70
292.7,0.849,70
292.9,0.847,71
293.1,0.846,72
293.3,0.845,72
293.5,0.845,74
293.7,0.844,78
293.9,0.843,76
294.1,0.842,76
294.3,0.843,75
294.5,0.843,73
294.7,0.844,70
294.9,0.846,69
295.1,0.848,69
295.3,0.855,65
295.5,0.869,62
295.9,1.002,62
296.1,1.003,63
296.3,1.006,64
296.5,1.008,65
296.7,1.008,66
296.9,1.009,65
297.1,1.009,65
297.3,1.008,63
297.5,1.005,61
297.7,1.003,61
297.9,1.003,60
298.1,1,59
298.3,0.998,58
298.5,0.991,57
298.7,0.989,56
298.9,0.982,57
299.1,0.978,57
299.3,0.971,58
299.5,0.965,59
299.7,0.957,57
299.9,0.955,56
300.1,0.952,55
300.3,0.949,54
300.5,0.944,56
300.7,0.938,57
300.9,0.935,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.932,65
302.3,0.932,66
302.5,0.932,65
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,59
303.5,0.938,58
303.7,0.943,59
303.9,0.96,61
304.1,0.991,62
304.3,1.063,63
304.5,1.064,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.051,57
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.024,58
307.1,1.022,57
307.3,1.019,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.011,64
308.7,1.012,66
308.9,1.015,67
309.1,1.015,65
309.3,1.014,63
309.5,1.015,61
309.7,1.016,58
309.9,1.019,56
310.1,1.026,58
310.3,1.043,61
310.5,1.083,63
310.7,1.141,64
310.9,1.145,65
311.1,1.144,64
311.3,1.143,64
311.5,1.142,63
311.7,1.138,65
311.9,1.13,67
312.1,1.121,67
312.3,1.109,67
312.7,0.834,72
312.9,0.807,74
313.1,0.797,76
313.3,0.794,79
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.779,76
314.7,0.778,78
314.9,0.775,81
315.1,0.774,79
315.3,0.772,78
