azimuth_deg,distance_m,rssi
87.7,2.261,33
87.9,2.261,33
88.1,2.26,33
88.3,2.26,33
88.5,2.258,33
88.7,2.256,33
88.9,2.257,33
89.1,2.258,33
89.3,2.258,33
89.5,2.256,33
89.7,2.255,33
89.9,2.256,33
90.1,2.257,33
90.3,2.257,33
90.5,2.255,33
90.7,2.256,33
90.9,2.256,33
91.1,2.256,33
91.3,2.255,33
91.5,2.251,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,33
92.3,2.244,33
92.5,2.242,33
92.7,2.242,33
92.9,2.242,33
93.1,2.241,33
93.3,2.246,32
93.5,2.267,30
93.7,2.296,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.293,32
94.9,2.292,32
95.1,2.296,33
95.3,2.31,33
95.9,2.871,61
96.3,2.741,41
96.7,2.42,42
96.9,2.397,40
97.1,2.323,38
97.3,2.287,39
97.5,2.282,43
97.7,2.282,45
97.9,2.283,43
98.1,2.296,40
98.3,2.364,45
98.7,2.775,45
98.9,2.787,47
99.1,2.787,45
99.3,2.78,41
99.5,2.78,41
99.7,2.793,46
99.9,2.807,49
100.1,2.806,46
100.3,2.795,39
100.5,2.791,37
100.7,2.798,40
100.9,2.799,37
101.1,2.8,36
101.3,2.822,43
101.5,2.854,51
101.7,2.864,55
101.9,2.87,55
102.1,2.875,55
102.3,2.886,56
102.5,2.893,56
102.7,2.897,55
102.9,2.881,48
103.1,2.847,38
103.3,2.839,33
103.5,2.872,41
103.7,2.88,38
103.9,2.871,32
104.1,2.911,40
104.3,2.938,53
104.5,2.94,54
104.7,2.917,41
104.9,2.868,32
105.1,2.918,41
105.3,2.944,54
105.5,2.941,51
105.7,2.858,44
105.9,2.841,41
106.1,2.842,43
106.3,2.846,43
106.5,2.871,50
106.7,2.944,52
106.9,2.955,40
107.1,2.909,31
107.3,2.867,30
107.5,2.849,29
107.7,2.84,30
107.9,2.845,29
108.3,2.943,39
108.5,2.974,48
108.7,2.994,54
108.9,3.002,57
109.1,3.004,56
109.3,3.006,56
109.5,3.004,56
110.3,2.543,36
110.5,2.539,39
110.7,2.547,37
110.9,2.625,37
111.1,2.892,30
111.3,2.879,30
111.5,2.86,29
111.7,2.854,29
111.9,2.858,29
112.3,2.915,32
112.5,2.937,34
112.7,2.945,36
113.5,2.584,36
113.7,2.588,41
113.9,2.633,51
114.3,3.078,36
114.5,3.045,29
114.7,3.101,35
114.9,3.115,42
115.1,3.119,43
115.3,3.114,35
115.7,2.841,33
115.9,2.813,35
116.1,2.795,35
116.3,2.777,35
116.5,2.764,35
116.7,2.744,35
116.9,2.727,35
117.1,2.715,35
117.3,2.702,35
117.5,2.691,35
117.7,2.678,35
117.9,2.666,35
118.1,2.657,36
118.3,2.646,37
118.5,2.64,38
118.7,2.638,39
118.9,2.639,39
119.1,2.637,40
119.3,2.634,41
119.5,2.633,40
119.7,2.63,40
119.9,2.629,41
120.1,2.629,40
120.3,2.63,39
120.5,2.632,39
120.7,2.634,40
120.9,2.636,41
121.1,2.639,39
121.3,2.643,42
121.5,2.645,45
121.7,2.648,44
121.9,2.654,43
122.1,2.664,42
122.3,2.673,42
122.5,2.693,42
122.7,2.711,44
122.9,2.717,47
123.1,2.72,45
123.3,2.726,40
123.5,2.755,34
124.1,2.928,31
124.3,2.908,32
124.5,2.895,32
124.7,2.888,33
124.9,2.916,43
125.1,2.965,50
125.5,3.437,47
125.7,3.439,47
126.5,3.122,51
126.7,3.121,52
127.1,3.504,46
127.3,3.514,46
127.5,3.521,46
127.7,3.532,45
127.9,3.537,45
128.1,3.513,42
128.3,3.484,40
128.5,3.478,41
128.7,3.476,41
128.9,3.477,41
129.1,3.475,41
129.3,3.477,41
129.5,3.477,41
129.7,3.478,40
129.9,3.478,40
130.1,3.478,41
130.3,3.479,41
130.5,3.479,41
130.7,3.481,41
130.9,3.483,40
131.1,3.484,40
131.3,3.481,41
131.5,3.482,41
131.7,3.482,41
131.9,3.483,41
132.1,3.484,41
132.3,3.484,42
132.5,3.486,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.492,38
134.1,3.493,38
134.3,3.495,38
134.5,3.498,37
134.7,3.501,35
134.9,3.507,32
135.1,3.506,33
135.3,3.505,35
135.5,3.508,34
135.7,3.511,34
135.9,3.515,33
136.1,3.514,34
136.5,2.835,52
136.7,2.786,49
137.1,2.691,32
137.3,2.689,33
137.5,2.694,34
137.7,2.751,50
138.3,2.956,52
138.5,2.856,49
138.7,2.832,46
138.9,2.78,33
139.1,2.776,33
139.3,2.781,33
139.5,2.789,33
139.7,2.794,33
139.9,2.8,32
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.871,37
141.1,2.899,42
141.3,2.926,43
141.5,2.969,46
141.7,3.016,49
142.1,3.229,48
142.3,3.23,48
142.5,3.222,48
142.7,3.213,49
142.9,3.202,49
143.1,3.195,49
143.3,3.186,49
143.5,3.178,49
143.9,3.069,36
144.1,3.049,34
144.3,3.043,34
144.5,3.049,34
144.7,3.081,36
144.9,3.103,45
145.1,3.095,48
145.3,3.047,40
145.5,3.007,34
145.7,2.996,34
145.9,3,33
146.1,3.035,41
146.3,3.05,48
146.5,3.031,41
146.7,3.007,32
146.9,3.019,39
147.1,3.024,48
147.3,3.012,41
147.5,2.991,31
147.7,2.99,37
147.9,2.994,49
148.1,2.988,54
148.3,2.98,53
148.5,2.969,47
148.7,2.953,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,43
149.5,2.94,49
149.7,2.928,46
149.9,2.901,37
150.1,2.871,31
150.3,2.879,33
150.5,2.892,38
150.7,2.898,47
150.9,2.895,50
151.1,2.89,50
151.3,2.87,42
151.5,2.842,34
151.7,2.835,34
151.9,2.85,43
152.1,2.853,47
152.3,2.831,38
152.5,2.796,33
152.7,2.813,41
152.9,2.821,47
153.1,2.787,43
153.3,2.757,36
153.5,2.719,37
153.7,2.713,37
153.9,2.727,35
154.3,2.79,54
154.5,2.774,46
154.7,2.736,34
154.9,2.751,38
155.1,2.768,51
155.3,2.766,56
155.5,2.751,43
155.7,2.718,32
155.9,2.738,43
156.1,2.746,57
156.3,2.746,61
156.5,2.74,62
156.7,2.733,60
156.9,2.727,52
157.1,2.715,39
157.3,2.69,32
157.5,2.698,37
157.7,2.706,47
157.9,2.705,57
158.1,2.701,57
158.3,2.695,47
158.5,2.675,36
158.7,2.652,32
158.9,2.66,37
159.1,2.672,48
159.3,2.674,58
159.5,2.674,64
159.7,2.669,65
159.9,2.664,65
160.1,2.656,54
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,48
161.3,2.07,46
161.5,2.056,39
161.7,2.085,46
162.1,2.177,46
162.3,2.147,40
162.5,2.134,42
162.7,2.136,39
162.9,2.149,34
163.3,2.311,32
163.5,2.338,32
163.7,2.352,33
163.9,2.416,42
164.3,2.539,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,42
165.5,2.528,46
165.7,2.563,60
165.9,2.564,71
166.1,2.561,72
166.3,2.559,72
166.5,2.557,72
166.7,2.555,71
166.9,2.552,71
167.1,2.549,71
167.3,2.545,71
167.5,2.544,71
167.7,2.542,71
167.9,2.537,72
168.1,2.536,72
168.3,2.535,72
168.5,2.532,73
168.7,2.528,72
168.9,2.527,73
169.1,2.527,73
169.3,2.524,73
169.5,2.522,74
169.7,2.52,74
169.9,2.519,73
170.1,2.517,73
170.3,2.513,74
170.5,2.512,73
170.7,2.51,74
170.9,2.507,73
171.1,2.505,73
171.3,2.505,71
171.5,2.503,71
171.7,2.503,71
171.9,2.503,69
172.1,0.166,153
172.3,0.164,161
172.5,0.162,158
172.7,0.152,165
172.9,0.159,165
173.1,0.16,165
173.3,0.158,167
173.5,0.16,163
173.7,0.159,166
173.9,0.158,169
174.1,0.162,165
174.3,0.157,168
174.5,0.159,167
174.7,0.163,162
174.9,0.161,165
175.1,0.161,165
175.3,0.164,162
175.5,0.163,163
175.7,0.16,167
175.9,0.169,162
176.1,0.162,162
176.3,0.157,168
176.5,0.165,166
176.7,0.163,170
176.9,0.16,176
177.1,0.162,175
177.3,0.164,176
177.5,0.161,178
177.7,0.159,179
177.9,0.156,182
178.1,0.155,182
178.3,0.154,181
178.5,0.153,183
178.7,0.154,183
178.9,0.155,183
179.1,0.155,181
179.3,0.156,182
179.5,0.157,180
179.7,0.161,179
179.9,0.162,179
180.1,0.163,176
180.3,0.16,177
180.5,0.159,175
180.7,0.167,166
180.9,0.167,167
181.1,0.161,168
181.3,0.161,165
181.5,0.164,162
181.7,0.165,162
181.9,0.169,160
182.1,0.163,164
182.3,0.16,163
182.5,0.165,162
182.7,0.167,161
182.9,0.163,165
183.1,0.169,157
183.3,0.167,159
183.5,0.161,162
183.7,0.163,160
183.9,0.161,160
184.1,0.163,160
184.3,0.177,154
184.5,0.183,151
184.7,0.166,157
184.9,0.166,155
185.3,0.167,154
185.5,2.458,72
185.7,2.458,72
185.9,2.46,72
186.1,2.46,72
186.3,2.459,74
186.5,2.46,74
186.7,2.461,74
186.9,2.461,74
187.1,2.46,75
187.3,2.46,75
187.5,2.46,75
187.7,2.462,75
187.9,2.464,75
188.1,2.464,75
188.3,2.466,75
188.5,2.465,76
188.7,2.465,75
188.9,2.467,75
189.1,2.467,75
189.3,2.467,75
189.5,2.467,75
189.7,2.467,75
189.9,2.47,74
190.1,2.472,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.478,74
191.1,2.48,74
191.3,2.482,74
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.488,72
192.7,2.488,71
192.9,2.49,70
193.3,0.234,140
193.5,0.229,145
193.7,0.22,148
193.9,0.218,149
194.1,0.204,154
194.3,0.204,152
194.5,0.201,155
194.7,0.203,156
194.9,0.228,154
195.1,0.256,155
195.3,0.268,156
195.5,0.271,156
195.7,0.271,159
195.9,0.271,159
196.1,0.274,158
196.3,0.275,154
196.5,0.27,152
196.7,0.258,148
196.9,0.211,157
197.1,0.182,169
197.3,0.175,172
197.5,0.175,174
197.7,0.171,176
197.9,0.168,176
198.1,0.167,178
198.3,0.169,176
198.5,0.169,176
198.7,0.167,175
198.9,0.171,171
199.1,0.176,165
199.5,2.556,64
199.7,2.557,63
200.3,0.176,156
200.5,0.168,158
200.7,0.164,162
200.9,0.165,162
201.1,0.161,166
201.3,0.162,165
201.5,0.166,163
201.7,0.162,163
201.9,0.157,164
202.1,0.16,163
202.3,0.165,159
202.5,0.163,160
202.7,0.163,157
202.9,0.166,159
203.1,0.165,159
203.3,0.163,160
203.5,0.152,163
203.7,0.157,163
203.9,0.156,162
204.1,0.154,165
204.3,0.159,161
204.5,0.155,165
204.7,0.175,157
204.9,0.164,164
205.1,0.162,163
205.3,0.166,160
205.5,0.162,165
205.7,0.162,166
205.9,0.162,165
206.1,0.169,162
206.3,0.167,164
206.5,0.168,165
206.7,0.174,167
206.9,0.173,167
207.1,0.168,173
207.3,0.166,175
207.5,0.169,175
207.7,0.176,174
207.9,0.186,176
208.1,0.185,176
208.3,0.177,178
208.5,0.168,180
208.7,0.163,179
208.9,0.16,180
209.1,0.16,180
209.3,0.158,180
209.5,0.158,182
209.7,0.156,180
209.9,0.157,179
210.1,0.156,179
210.3,0.158,179
210.5,0.159,178
210.7,0.161,178
210.9,0.159,177
211.1,0.154,177
211.3,0.154,174
211.5,0.154,173
211.7,0.156,169
211.9,0.155,168
212.1,0.166,164
212.3,0.159,166
212.5,0.163,162
212.7,0.16,165
212.9,0.153,168
213.1,0.158,166
213.3,0.159,167
213.5,0.157,166
213.7,0.158,166
213.9,0.156,167
214.1,0.154,168
214.3,0.153,168
214.5,0.153,167
214.7,0.161,164
214.9,0.16,164
215.1,0.163,162
215.3,0.167,162
215.5,0.165,161
215.7,0.166,160
216.1,0.177,157
216.3,0.177,155
216.5,0.191,150
216.9,1.606,34
217.1,1.596,35
217.3,1.587,36
217.5,1.578,37
218.1,0.623,114
218.3,0.623,111
218.5,0.645,105
219.1,1.46,43
219.3,1.437,47
219.5,1.421,54
219.7,1.414,59
219.9,1.412,63
220.1,1.412,66
220.3,1.409,65
220.5,1.399,62
220.7,1.379,59
220.9,1.356,51
221.1,1.34,46
221.3,1.312,38
221.5,1.295,34
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.268,33
222.9,1.265,33
223.1,1.26,32
223.3,1.258,32
223.5,1.253,33
223.7,1.248,32
223.9,1.245,32
224.1,1.24,32
224.3,1.229,33
224.5,1.217,33
224.7,1.203,33
224.9,1.179,34
225.1,1.135,35
226.3,0.511,109
226.5,0.505,111
226.7,0.501,113
226.9,0.496,115
227.1,0.492,115
227.3,0.492,117
227.5,0.491,117
227.7,0.49,117
227.9,0.486,119
228.1,0.485,119
228.3,0.483,119
228.5,0.481,120
228.7,0.478,122
228.9,0.476,124
229.1,0.476,125
229.3,0.473,127
229.5,0.473,128
229.7,0.47,132
229.9,0.468,137
230.1,0.468,140
230.3,0.468,141
230.5,0.465,145
230.7,0.466,145
230.9,0.465,145
231.1,0.464,144
231.3,0.467,140
231.5,0.47,138
231.7,0.472,134
231.9,0.473,131
232.1,0.475,130
232.3,0.475,129
232.5,0.474,128
232.7,0.475,127
232.9,0.476,125
233.1,0.477,125
233.3,0.478,122
233.5,0.48,122
233.7,0.484,120
233.9,0.483,121
234.1,0.485,117
234.3,0.487,117
234.5,0.489,117
234.7,0.49,115
234.9,0.492,115
235.1,0.494,115
235.3,0.499,113
235.5,0.504,111
235.7,0.511,110
235.9,0.546,108
236.1,0.59,102
237.3,1.021,39
237.5,1.03,39
237.7,1.037,41
237.9,1.04,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,57
239.1,1.028,62
239.3,1.027,64
239.5,1.028,65
239.7,1.025,65
239.9,1.02,63
240.1,1.017,59
240.3,1.012,55
240.5,1.001,54
240.9,0.877,62
241.1,0.865,65
241.3,0.861,64
241.5,0.86,62
241.7,0.856,66
241.9,0.855,67
242.1,0.854,71
242.3,0.853,71
242.5,0.852,70
242.7,0.853,70
242.9,0.852,69
243.1,0.853,69
243.3,0.854,70
243.5,0.854,70
243.7,0.855,68
243.9,0.857,68
244.1,0.857,67
244.3,0.857,68
244.5,0.858,68
244.7,0.861,65
244.9,0.862,64
245.1,0.864,65
245.3,0.868,61
245.5,0.87,61
245.7,0.872,61
245.9,0.873,62
246.1,0.88,62
246.3,0.887,63
246.5,0.892,60
246.7,0.898,58
246.9,0.902,58
247.1,0.906,58
247.3,0.903,58
247.5,0.83,70
247.7,0.799,77
247.9,0.786,80
248.1,0.784,80
248.3,0.781,81
248.5,0.78,77
248.7,0.777,81
248.9,0.775,82
249.1,0.775,83
249.3,0.774,85
249.5,0.773,86
249.7,0.774,84
249.9,0.773,86
250.1,0.774,86
250.3,0.776,84
250.5,0.776,84
250.7,0.775,82
250.9,0.776,82
251.1,0.776,82
251.3,0.781,79
251.5,0.784,78
251.7,0.785,78
251.9,0.786,79
252.1,0.788,80
252.3,0.796,79
252.5,0.804,78
252.7,0.81,75
252.9,0.813,73
253.1,0.817,72
253.3,0.823,72
253.5,0.831,72
253.7,0.843,68
253.9,0.849,66
254.1,0.852,67
254.3,0.855,68
254.5,0.856,70
254.7,0.858,69
254.9,0.859,68
255.1,0.859,69
255.3,0.861,70
255.5,0.862,72
255.7,0.864,73
255.9,0.863,74
256.1,0.863,74
256.3,0.862,74
256.5,0.86,72
256.7,0.859,70
256.9,0.858,70
257.1,0.854,69
257.3,0.847,69
257.5,0.787,80
257.7,0.766,81
257.9,0.755,83
258.1,0.751,83
258.3,0.748,87
258.5,0.746,90
258.7,0.748,89
258.9,0.745,91
259.1,0.745,92
259.3,0.747,92
259.5,0.749,91
259.7,0.753,92
259.9,0.755,93
260.1,0.753,88
260.3,0.751,85
260.5,0.751,85
260.7,0.755,86
260.9,0.758,87
261.1,0.768,84
261.3,0.781,80
261.5,0.793,82
261.7,0.801,79
261.9,0.806,78
262.1,0.812,76
262.3,0.816,74
262.5,0.816,77
262.7,0.819,77
262.9,0.821,76
263.1,0.82,79
263.3,0.82,80
263.5,0.821,80
263.7,0.821,82
263.9,0.819,81
264.1,0.817,81
264.3,0.814,82
264.5,0.791,85
264.7,0.749,90
264.9,0.72,92
265.1,0.706,93
265.3,0.702,94
265.5,0.698,92
265.7,0.696,91
265.9,0.687,93
266.1,0.683,94
266.3,0.679,96
266.5,0.678,97
266.7,0.677,97
266.9,0.675,96
267.1,0.67,99
267.3,0.667,95
267.5,0.665,95
267.7,0.667,93
267.9,0.664,94
268.1,0.661,92
268.3,0.66,93
268.5,0.659,91
268.7,0.657,91
268.9,0.657,89
269.1,0.662,85
269.3,0.658,91
269.5,0.663,91
269.7,0.666,94
269.9,0.667,89
270.1,0.666,88
270.3,0.667,94
270.5,0.668,96
270.7,0.666,93
270.9,0.659,92
271.1,0.658,89
271.3,0.654,91
271.5,0.653,91
271.7,0.653,91
271.9,0.651,91
272.1,0.652,92
272.3,0.654,92
272.5,0.658,92
272.7,0.657,97
272.9,0.665,91
273.1,0.664,92
273.3,0.663,90
273.5,0.666,88
273.7,0.667,90
273.9,0.67,88
274.1,0.676,91
274.3,0.68,92
274.5,0.692,90
274.7,0.708,95
274.9,0.729,98
275.1,0.785,94
275.3,0.796,90
275.5,0.801,93
275.7,0.807,89
275.9,0.814,89
276.1,0.818,87
276.3,0.82,84
276.5,0.819,80
276.7,0.819,80
276.9,0.818,80
277.1,0.818,79
277.3,0.816,79
277.5,0.813,80
277.7,0.811,78
277.9,0.807,79
278.1,0.8,79
278.3,0.797,81
278.5,0.791,82
278.7,0.788,81
278.9,0.785,83
279.1,0.782,83
279.3,0.78,83
279.5,0.776,85
279.7,0.773,85
279.9,0.773,86
280.1,0.773,87
280.3,0.772,90
280.5,0.771,91
280.7,0.77,91
280.9,0.769,91
281.1,0.769,91
281.3,0.769,89
281.5,0.767,88
281.7,0.768,84
281.9,0.77,86
282.1,0.776,85
282.3,0.793,82
282.5,0.816,75
282.7,0.892,63
282.9,0.898,63
283.1,0.898,64
283.3,0.902,66
283.5,0.902,67
283.7,0.901,69
283.9,0.902,70
284.1,0.902,70
284.3,0.903,69
284.5,0.902,71
284.7,0.902,69
284.9,0.903,68
285.1,0.901,66
285.3,0.901,64
285.5,0.899,63
285.7,0.896,65
285.9,0.891,64
286.1,0.887,63
286.3,0.884,66
286.5,0.88,66
286.7,0.87,69
286.9,0.862,72
287.1,0.855,74
287.3,0.847,74
287.5,0.842,74
287.7,0.837,72
287.9,0.833,74
288.1,0.828,74
288.3,0.822,74
288.5,0.819,75
288.7,0.817,76
288.9,0.815,76
289.1,0.812,79
289.3,0.81,81
289.5,0.81,80
289.7,0.809,81
289.9,0.808,81
290.1,0.807,81
290.3,0.805,84
290.5,0.804,83
290.7,0.803,82
290.9,0.805,80
291.1,0.805,82
291.3,0.807,79
291.5,0.807,77
291.7,0.806,75
291.9,0.807,77
292.1,0.811,77
292.3,0.82,74
292.5,0.843,68
292.7,0.908,61
292.9,0.917,61
293.1,0.921,61
293.3,0.926,62
293.5,0.928,64
293.7,0.929,65
293.9,0.933,67
294.1,0.932,68
294.3,0.933,67
294.5,0.933,68
294.7,0.935,67
294.9,0.935,67
295.1,0.934,66
295.3,0.933,65
295.5,0.933,64
295.7,0.932,63
295.9,0.93,63
296.1,0.929,61
296.3,0.927,60
296.5,0.922,61
296.7,0.919,62
296.9,0.915,61
297.1,0.912,59
297.3,0.908,58
297.5,0.904,58
297.7,0.897,59
297.9,0.891,59
298.1,0.885,61
298.3,0.88,61
298.5,0.873,62
298.7,0.868,64
298.9,0.863,64
299.1,0.859,67
299.3,0.855,69
299.5,0.851,69
299.7,0.85,69
299.9,0.849,70
300.1,0.846,73
300.3,0.846,75
300.5,0.846,75
300.7,0.845,79
300.9,0.845,79
301.1,0.846,75
301.3,0.846,73
301.5,0.846,73
301.7,0.848,69
301.9,0.849,69
302.1,0.849,68
302.3,0.853,69
302.5,0.861,63
302.9,0.997,60
303.1,1.003,62
303.3,1.008,62
303.5,1.013,63
303.7,1.012,64
303.9,1.012,66
304.1,1.013,65
304.3,1.011,64
304.5,1.01,63
304.7,1.009,63
304.9,1.007,62
305.1,1.007,61
305.3,1.004,60
305.5,1,59
305.7,0.998,57
305.9,0.994,55
306.1,0.988,56
306.3,0.984,56
306.5,0.978,56
306.7,0.969,57
306.9,0.963,57
307.1,0.961,57
307.3,0.957,55
307.5,0.953,56
307.7,0.949,56
307.9,0.943,56
308.1,0.937,58
308.3,0.935,57
308.5,0.936,58
308.7,0.935,60
308.9,0.936,60
309.1,0.936,62
309.3,0.936,63
309.5,0.936,65
309.7,0.935,66
309.9,0.937,63
310.1,0.937,62
310.3,0.937,61
310.5,0.937,60
310.7,0.938,59
310.9,0.945,58
311.1,0.957,59
311.3,0.971,61
311.5,1.001,60
311.7,1.064,60
311.9,1.065,60
312.1,1.063,59
312.3,1.061,58
312.5,1.06,58
312.7,1.059,58
312.9,1.056,55
313.1,1.053,55
313.3,1.048,56
313.5,1.046,57
313.7,1.042,56
313.9,1.039,56
314.1,1.037,56
314.3,1.033,56
314.5,1.027,56
314.7,1.026,56
314.9,1.02,57
315.1,1.018,58
315.3,1.019,59
