azimuth_deg,distance_m,rssi
107.7,3.09,40
107.9,3.098,42
108.1,3.104,35
108.3,3.103,29
108.7,2.855,36
108.9,2.814,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.725,36
110.1,2.714,36
110.3,2.701,36
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,40
112.3,2.633,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,40
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.473,41
121.5,3.469,41
121.7,3.469,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,39
129.5,3.519,41
129.9,2.896,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.788,34
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.873,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.949,41
135.1,2.984,42
135.3,3.042,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,45
138.1,3.074,44
138.3,3.034,37
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.018,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.92,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.3,2.764,36
144.5,2.741,34
144.7,2.739,36
144.9,2.772,36
145.1,2.823,34
145.3,2.8,31
145.5,2.761,29
145.7,2.805,32
145.9,2.812,33
146.1,2.795,33
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,45
147.5,2.759,41
147.7,2.735,32
147.9,2.757,42
148.1,2.768,53
148.3,2.762,50
148.5,2.74,38
148.7,2.723,33
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,48
153.5,2.17,45
153.7,2.156,54
153.9,2.16,61
154.1,2.161,55
154.3,2.152,46
154.5,2.136,42
154.7,2.163,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.3,2.287,31
156.5,2.313,32
156.7,2.355,33
157.1,2.484,45
157.3,2.518,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.44,69
166.1,0.164,159
166.3,0.156,161
166.5,0.145,167
166.7,0.159,163
166.9,0.159,165
167.1,0.157,169
167.3,0.159,168
167.5,0.16,169
167.7,0.166,168
167.9,0.172,166
168.1,0.167,169
168.3,0.163,169
168.5,0.17,165
168.7,0.172,167
168.9,0.167,167
169.1,0.171,165
169.3,0.165,169
169.5,0.167,166
169.7,0.166,168
169.9,0.165,167
170.1,0.165,167
170.3,0.164,168
170.5,0.161,172
170.7,0.161,174
170.9,0.163,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,179
171.7,0.157,181
171.9,0.155,183
172.1,0.155,182
172.3,0.153,183
172.5,0.151,184
172.7,0.153,184
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,180
173.7,0.162,177
173.9,0.163,177
174.1,0.163,176
174.3,0.16,173
174.5,0.161,172
174.7,0.162,171
174.9,0.164,169
175.1,0.163,164
175.3,0.165,164
175.5,0.165,164
175.7,0.16,163
175.9,0.164,160
176.1,0.161,164
176.3,0.157,166
176.5,0.165,160
176.7,0.162,162
176.9,0.164,161
177.1,0.163,160
177.3,0.163,157
177.5,0.159,161
177.7,0.176,153
177.9,0.174,152
178.1,0.176,151
178.3,0.167,153
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.243,140
186.7,0.227,151
186.9,0.233,148
187.1,0.226,150
187.3,0.228,146
187.5,0.224,147
187.7,0.215,152
187.9,0.212,157
188.1,0.252,153
188.3,0.268,155
188.5,0.273,156
188.7,0.271,159
188.9,0.27,160
189.1,0.272,158
189.3,0.275,156
189.5,0.274,154
189.7,0.263,150
189.9,0.238,149
190.1,0.208,157
190.3,0.194,165
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.168,177
191.3,0.166,179
191.5,0.167,180
191.7,0.17,178
191.9,0.17,176
192.1,0.167,174
192.3,0.172,168
192.5,0.178,152
192.9,2.547,50
193.1,0.17,153
193.3,0.175,154
193.5,0.153,166
193.7,0.165,164
193.9,0.164,165
194.1,0.165,162
194.3,0.163,165
194.5,0.164,164
194.7,0.163,164
194.9,0.165,163
195.1,0.162,166
195.3,0.164,161
195.5,0.16,166
195.7,0.166,161
195.9,0.162,164
196.1,0.16,166
196.3,0.164,160
196.5,0.16,163
196.7,0.166,163
196.9,0.163,163
197.1,0.16,164
197.3,0.161,167
197.5,0.158,166
197.7,0.158,166
197.9,0.156,169
198.1,0.159,165
198.3,0.165,166
198.5,0.165,165
198.7,0.164,165
198.9,0.165,167
199.1,0.171,165
199.3,0.172,166
199.5,0.171,168
199.7,0.169,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.166,178
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.159,179
202.3,0.157,182
202.5,0.158,181
202.7,0.158,182
202.9,0.16,179
203.1,0.16,180
203.3,0.161,178
203.5,0.163,177
203.7,0.164,176
203.9,0.158,175
204.1,0.159,175
204.3,0.161,171
204.5,0.163,171
204.7,0.166,166
204.9,0.158,169
205.1,0.161,168
205.3,0.165,167
205.5,0.167,166
205.7,0.161,168
205.9,0.168,165
206.1,0.165,165
206.3,0.163,166
206.5,0.165,166
206.7,0.164,166
206.9,0.163,168
207.1,0.157,170
207.3,0.159,167
207.5,0.162,166
207.7,0.162,166
207.9,0.16,166
208.1,0.159,165
208.3,0.161,166
208.5,0.17,159
208.7,0.162,162
208.9,0.187,151
209.1,0.173,158
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.434,53
212.5,1.43,61
212.7,1.428,64
212.9,1.427,66
213.1,1.422,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,60
214.5,1.345,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,33
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.181,34
218.1,1.066,37
219.1,0.518,108
219.3,0.509,112
219.5,0.504,113
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.491,118
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,126
221.9,0.476,126
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,113
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.01,54
233.5,0.896,57
233.7,0.882,60
233.9,0.874,59
234.1,0.867,59
234.3,0.866,61
234.5,0.864,62
234.7,0.86,66
234.9,0.86,67
235.1,0.857,68
235.3,0.856,66
235.5,0.856,66
235.7,0.857,67
235.9,0.858,66
236.1,0.859,66
236.3,0.86,66
236.5,0.859,66
236.7,0.86,66
236.9,0.861,66
237.1,0.862,63
237.3,0.866,63
237.5,0.868,62
237.7,0.869,62
237.9,0.871,61
238.1,0.874,59
238.3,0.874,59
238.5,0.876,59
238.7,0.88,58
238.9,0.883,60
239.1,0.889,58
239.3,0.896,56
239.5,0.906,55
239.7,0.911,56
239.9,0.913,57
240.1,0.898,59
240.3,0.835,70
240.5,0.807,75
240.7,0.794,77
240.9,0.789,77
241.1,0.785,79
241.3,0.784,79
241.5,0.783,79
241.7,0.781,81
241.9,0.779,81
242.1,0.779,80
242.3,0.777,83
242.5,0.778,84
242.7,0.777,83
242.9,0.777,83
243.1,0.778,81
243.3,0.778,82
243.5,0.781,79
243.7,0.781,79
243.9,0.784,79
244.1,0.785,78
244.3,0.786,76
244.5,0.788,76
244.7,0.79,76
244.9,0.793,78
245.1,0.798,78
245.3,0.805,74
245.5,0.813,71
245.7,0.82,70
245.9,0.824,69
246.1,0.829,71
246.3,0.836,70
246.5,0.847,66
246.7,0.852,65
246.9,0.856,66
247.1,0.859,66
247.3,0.861,66
247.5,0.862,67
247.7,0.863,66
247.9,0.865,66
248.1,0.865,69
248.3,0.867,67
248.5,0.866,69
248.7,0.866,70
248.9,0.867,69
249.1,0.866,69
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
250.1,0.78,81
250.3,0.768,81
250.5,0.758,81
250.7,0.754,84
250.9,0.753,87
251.1,0.749,89
251.3,0.748,90
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.75,92
252.3,0.751,90
252.5,0.753,90
252.7,0.755,87
252.9,0.754,85
253.1,0.757,83
253.3,0.76,83
253.5,0.766,81
253.7,0.776,81
253.9,0.788,80
254.1,0.797,77
254.3,0.803,76
254.5,0.808,76
254.7,0.814,73
254.9,0.818,74
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,78
257.1,0.831,77
257.3,0.805,81
257.5,0.755,88
257.7,0.734,89
257.9,0.72,92
258.1,0.718,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.713,91
259.1,0.709,94
259.3,0.708,95
259.5,0.706,100
259.7,0.707,97
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.706,98
260.7,0.708,97
260.9,0.708,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.715,89
262.1,0.717,89
262.3,0.718,92
262.5,0.722,98
262.7,0.728,99
262.9,0.734,93
263.1,0.741,89
263.3,0.738,99
263.5,0.73,99
263.7,0.725,95
263.9,0.721,94
264.1,0.719,93
264.3,0.718,94
264.5,0.717,93
264.7,0.716,94
264.9,0.715,93
265.1,0.716,96
265.3,0.717,97
265.5,0.718,97
265.7,0.719,96
265.9,0.721,97
266.1,0.724,96
266.3,0.723,96
266.5,0.721,94
266.7,0.719,93
266.9,0.72,92
267.1,0.724,88
267.3,0.727,89
267.5,0.73,89
267.7,0.744,89
267.9,0.766,93
268.1,0.826,90
268.3,0.844,91
268.5,0.846,92
268.7,0.847,88
268.9,0.843,87
269.1,0.842,83
269.3,0.842,79
269.5,0.84,77
269.7,0.839,75
269.9,0.838,75
270.1,0.833,75
270.3,0.83,75
270.5,0.827,78
270.7,0.822,77
270.9,0.815,78
271.1,0.812,77
271.3,0.808,79
271.5,0.803,79
271.7,0.8,78
271.9,0.794,80
272.1,0.789,81
272.3,0.784,82
272.5,0.782,81
272.7,0.779,81
272.9,0.777,82
273.1,0.773,86
273.3,0.772,88
273.5,0.772,87
273.7,0.771,88
273.9,0.771,92
274.1,0.771,90
274.3,0.771,92
274.5,0.772,89
274.7,0.769,87
274.9,0.767,85
275.1,0.767,85
275.3,0.772,84
275.5,0.783,81
275.9,0.886,62
276.1,0.894,61
276.3,0.898,62
276.5,0.9,64
276.7,0.901,65
276.9,0.903,66
277.1,0.903,68
277.3,0.901,68
277.5,0.903,68
277.7,0.904,69
277.9,0.903,68
278.1,0.902,69
278.3,0.9,68
278.5,0.9,66
278.7,0.899,65
278.9,0.896,65
279.1,0.893,64
279.3,0.891,63
279.5,0.887,63
279.7,0.881,65
279.9,0.876,66
280.1,0.869,65
280.3,0.864,69
280.5,0.855,70
280.7,0.848,72
280.9,0.841,74
281.1,0.833,75
281.3,0.828,75
281.5,0.823,75
281.7,0.82,74
281.9,0.816,74
282.1,0.813,74
282.3,0.809,77
282.5,0.807,77
282.7,0.807,77
282.9,0.803,82
283.1,0.803,78
283.3,0.8,84
283.5,0.803,80
283.7,0.803,83
283.9,0.803,81
284.1,0.801,85
284.3,0.801,85
284.5,0.8,82
284.7,0.8,79
284.9,0.803,78
285.1,0.805,79
285.3,0.807,76
285.5,0.808,79
285.7,0.812,77
285.9,0.822,74
286.1,0.844,65
286.3,0.91,59
286.5,0.919,60
286.7,0.924,63
286.9,0.926,64
287.1,0.927,65
287.3,0.928,67
287.5,0.929,68
287.7,0.929,69
287.9,0.929,69
288.1,0.928,67
288.3,0.927,68
288.5,0.926,67
288.7,0.927,65
288.9,0.926,64
289.1,0.925,63
289.3,0.923,62
289.5,0.921,61
289.7,0.918,62
289.9,0.914,63
290.1,0.91,61
290.3,0.907,59
290.5,0.901,59
290.7,0.897,59
290.9,0.887,63
291.1,0.883,62
291.3,0.877,64
291.5,0.872,65
291.7,0.866,66
291.9,0.861,66
292.1,0.856,68
292.3,0.851,68
292.5,0.848,69
292.7,0.845,70
292.9,0.844,71
293.1,0.843,72
293.3,0.842,73
293.5,0.842,75
293.7,0.84,78
293.9,0.841,76
294.1,0.84,79
294.3,0.839,79
294.5,0.839,80
294.7,0.841,74
294.9,0.842,72
295.1,0.843,72
295.3,0.846,70
295.5,0.847,71
295.7,0.863,66
296.3,1.003,64
296.5,1.006,65
296.7,1.006,65
296.9,1.006,64
297.1,1.006,62
297.3,1.005,62
297.5,1.003,61
297.7,1.002,61
297.9,0.999,60
298.1,0.996,58
298.3,0.993,56
298.5,0.988,55
298.7,0.984,56
298.9,0.98,56
299.1,0.975,57
299.3,0.967,57
299.5,0.961,57
299.7,0.957,55
299.9,0.954,55
300.1,0.95,55
300.3,0.946,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,57
301.1,0.933,59
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.932,66
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,57
303.5,0.939,58
303.7,0.949,58
303.9,0.967,60
304.1,0.999,62
304.3,1.063,62
304.5,1.063,60
304.7,1.063,60
304.9,1.061,58
305.1,1.058,59
305.3,1.056,58
305.5,1.055,57
305.7,1.051,55
305.9,1.046,56
306.1,1.044,56
306.3,1.04,56
306.5,1.034,57
306.7,1.032,57
306.9,1.026,57
307.1,1.023,57
307.3,1.018,56
307.5,1.017,57
307.7,1.017,58
307.9,1.017,60
308.1,1.016,60
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.016,65
309.1,1.018,64
309.3,1.018,61
309.5,1.017,58
309.7,1.02,56
309.9,1.026,57
310.1,1.038,59
310.3,1.06,62
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.14,66
311.9,1.133,66
312.1,1.123,65
312.3,1.109,63
312.9,0.807,75
313.1,0.797,79
313.3,0.795,77
313.5,0.792,77
313.7,0.789,78
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,80
