azimuth_deg,distance_m,rssi
71.3,2.792,41
71.5,2.793,47
71.7,2.794,47
71.9,2.806,42
72.1,2.837,37
72.3,2.875,41
72.5,2.874,52
72.7,2.884,52
72.9,2.903,46
73.3,3.041,43
73.5,3.035,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.346,32
75.5,2.318,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,31
76.7,2.301,31
76.9,2.3,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,31
78.1,2.284,31
78.3,2.282,31
78.5,2.281,31
78.7,2.28,32
78.9,2.277,31
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.247,33
82.5,2.247,34
82.7,2.245,34
82.9,2.245,33
83.1,2.245,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,33
84.1,2.246,34
84.3,2.246,33
84.5,2.245,33
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,33
88.1,2.288,32
88.3,2.325,37
88.9,2.872,60
89.3,2.727,40
89.7,2.416,42
89.9,2.412,43
90.3,2.316,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,44
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,44
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.785,42
94.9,2.787,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,41
95.7,2.797,41
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.815,39
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.836,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,33
100.3,2.865,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,41
101.1,2.961,51
101.3,2.987,57
101.5,2.991,57
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.975,57
102.9,2.63,40
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.465,37
103.9,2.459,37
104.1,2.471,37
104.3,2.513,39
104.7,2.965,37
104.9,3.005,45
105.1,2.998,42
105.3,2.954,37
105.5,2.946,34
105.7,2.943,34
106.1,2.67,35
106.3,2.591,33
106.5,2.587,37
106.7,2.62,46
107.3,3.074,36
107.5,3.047,30
107.7,3.089,39
107.9,3.1,42
108.1,3.104,35
108.3,3.101,29
108.7,2.86,36
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.758,35
109.7,2.743,36
109.9,2.729,35
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.625,41
113.5,2.625,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.699,41
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,35
117.1,2.957,39
117.3,2.901,33
117.5,2.888,33
117.7,2.888,34
117.9,2.936,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,45
120.1,3.501,46
120.3,3.509,45
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.506,43
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,39
124.3,3.472,40
124.5,3.473,40
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,40
126.1,3.477,41
126.3,3.479,41
126.5,3.48,40
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.488,37
127.9,3.492,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.507,42
129.9,2.899,53
130.1,2.835,52
130.3,2.797,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,43
132.1,2.786,35
132.3,2.792,35
132.5,2.802,34
132.7,2.839,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.845,33
133.9,2.85,32
134.1,2.859,32
134.3,2.871,33
134.5,2.887,34
134.7,2.923,37
134.9,2.951,40
135.1,2.978,42
135.3,3.034,45
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.181,47
136.5,3.167,47
136.7,3.103,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.076,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.974,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,35
142.7,2.86,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.763,29
145.7,2.805,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.781,36
147.3,2.78,45
147.5,2.759,41
147.7,2.733,32
147.9,2.761,41
148.1,2.769,53
148.3,2.758,50
148.5,2.739,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.667,34
151.5,2.652,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.179,45
153.7,2.152,54
153.9,2.164,61
154.1,2.163,55
154.3,2.154,46
154.5,2.14,42
154.7,2.163,51
155.3,2.167,45
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.3,2.287,31
156.5,2.317,32
156.7,2.354,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.261,66
166.3,0.162,160
166.5,0.154,165
166.7,0.16,166
166.9,0.159,167
167.1,0.158,169
167.3,0.159,166
167.5,0.158,170
167.7,0.17,164
167.9,0.167,168
168.1,0.165,167
168.3,0.165,168
168.5,0.167,167
168.7,0.168,168
168.9,0.169,168
169.1,0.166,168
169.3,0.166,167
169.5,0.166,166
169.7,0.166,167
169.9,0.162,169
170.1,0.166,166
170.3,0.165,170
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,182
173.5,0.159,181
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,173
174.7,0.166,167
174.9,0.163,167
175.1,0.157,167
175.3,0.161,164
175.5,0.16,166
175.7,0.161,161
175.9,0.166,160
176.1,0.172,159
176.3,0.163,164
176.5,0.158,166
176.7,0.16,164
176.9,0.162,161
177.1,0.164,160
177.3,0.163,161
177.5,0.164,155
177.7,0.166,159
177.9,0.163,155
178.1,0.165,149
178.3,0.164,156
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.3,2.496,70
186.5,0.233,139
186.7,0.248,138
186.9,0.23,147
187.1,0.216,152
187.5,0.214,155
187.7,0.214,152
187.9,0.213,154
188.1,0.255,153
188.3,0.268,154
188.5,0.271,158
188.7,0.269,158
188.9,0.268,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,152
189.7,0.261,151
189.9,0.245,147
190.1,0.217,152
190.3,0.193,165
190.5,0.178,172
190.7,0.175,176
190.9,0.173,176
191.1,0.169,179
191.3,0.168,177
191.5,0.167,179
191.7,0.169,176
191.9,0.17,175
192.1,0.166,174
192.3,0.17,167
192.9,2.548,50
193.1,0.183,146
193.3,0.175,154
193.5,0.159,162
193.7,0.159,166
193.9,0.165,163
194.1,0.165,162
194.3,0.164,166
194.5,0.161,168
194.7,0.16,166
194.9,0.162,166
195.1,0.164,162
195.3,0.16,165
195.5,0.165,163
195.7,0.164,163
195.9,0.167,161
196.1,0.169,163
196.3,0.163,164
196.5,0.162,162
196.7,0.163,161
196.9,0.163,164
197.1,0.166,162
197.3,0.163,164
197.5,0.158,166
197.7,0.161,162
197.9,0.159,163
198.1,0.162,166
198.3,0.161,167
198.5,0.16,167
198.7,0.162,167
198.9,0.166,167
199.1,0.166,169
199.3,0.169,169
199.5,0.17,166
199.7,0.168,169
199.9,0.169,171
200.1,0.166,174
200.3,0.169,175
200.5,0.17,176
200.7,0.17,176
200.9,0.169,178
201.1,0.168,179
201.3,0.165,180
201.5,0.16,180
201.7,0.159,182
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.156,182
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,174
204.3,0.159,172
204.5,0.16,170
204.7,0.165,167
204.9,0.164,164
205.1,0.161,169
205.3,0.161,168
205.5,0.16,167
205.7,0.16,169
205.9,0.163,168
206.1,0.166,164
206.3,0.165,168
206.5,0.165,166
206.7,0.162,167
206.9,0.162,167
207.1,0.158,167
207.3,0.156,168
207.5,0.159,167
207.7,0.16,164
207.9,0.157,167
208.1,0.16,163
208.3,0.161,164
208.5,0.154,164
208.7,0.157,162
208.9,0.172,156
209.1,0.175,155
209.5,1.63,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,36
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,47
214.9,1.306,41
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.264,34
216.1,1.259,34
216.3,1.254,34
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.195,34
217.7,1.178,34
218.3,0.954,39
219.1,0.515,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.486,118
220.9,0.484,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.474,126
222.1,0.473,127
222.3,0.473,127
222.5,0.474,128
222.7,0.472,135
222.9,0.468,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.471,137
224.7,0.473,134
224.9,0.474,131
225.1,0.476,127
225.3,0.475,127
225.5,0.476,124
225.7,0.477,124
225.9,0.48,121
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.568,105
228.9,0.602,101
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.043,52
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.029,64
232.1,1.028,62
232.3,1.026,60
232.5,1.022,58
232.7,1.021,56
232.9,1.018,55
233.1,1.013,55
233.3,1.009,56
233.5,1.004,57
233.7,0.999,57
234.1,0.874,58
234.3,0.863,62
234.5,0.861,60
234.7,0.858,61
234.9,0.855,64
235.1,0.853,67
235.3,0.854,68
235.5,0.853,68
235.7,0.853,65
235.9,0.854,68
236.1,0.855,67
236.3,0.854,67
236.5,0.855,67
236.7,0.857,65
236.9,0.857,65
237.1,0.858,66
237.3,0.86,65
237.5,0.863,65
237.7,0.866,62
237.9,0.867,63
238.1,0.868,62
238.3,0.869,61
238.5,0.872,60
238.7,0.875,58
238.9,0.877,58
239.1,0.881,61
239.3,0.886,60
239.5,0.892,60
239.7,0.902,56
239.9,0.906,55
240.1,0.909,55
240.3,0.9,55
240.7,0.793,76
240.9,0.787,77
241.1,0.786,77
241.3,0.784,78
241.5,0.782,76
241.7,0.781,76
241.9,0.78,79
242.1,0.78,79
242.3,0.778,80
242.5,0.778,81
242.7,0.779,82
242.9,0.777,83
243.1,0.779,83
243.3,0.78,81
243.5,0.782,79
243.7,0.782,79
243.9,0.783,80
244.1,0.784,79
244.3,0.786,78
244.5,0.79,76
244.7,0.794,76
244.9,0.795,77
245.1,0.799,79
245.3,0.807,77
245.5,0.817,72
245.7,0.822,71
245.9,0.826,69
246.1,0.831,70
246.3,0.838,69
246.5,0.846,67
246.7,0.853,65
246.9,0.858,63
247.1,0.86,65
247.3,0.862,63
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.866,68
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,67
249.5,0.863,68
249.7,0.861,67
249.9,0.843,71
250.1,0.794,78
250.3,0.768,82
250.5,0.759,81
250.7,0.755,83
250.9,0.753,84
251.1,0.749,88
251.3,0.747,89
251.5,0.748,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,90
252.3,0.752,91
252.5,0.753,91
252.7,0.754,87
252.9,0.755,84
253.1,0.759,82
253.3,0.761,82
253.5,0.767,80
253.7,0.776,79
253.9,0.791,78
254.1,0.798,78
254.3,0.805,76
254.5,0.81,73
254.7,0.815,74
254.9,0.822,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.822,77
257.3,0.762,85
257.5,0.735,87
257.7,0.723,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,92
258.7,0.713,92
258.9,0.712,93
259.1,0.712,96
259.3,0.711,98
259.5,0.709,98
259.7,0.707,97
259.9,0.708,95
260.1,0.706,97
260.3,0.705,96
260.5,0.706,96
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.714,88
261.7,0.715,88
261.9,0.718,90
262.1,0.72,94
262.3,0.724,97
262.5,0.729,92
262.7,0.734,88
262.9,0.735,95
263.1,0.73,99
263.3,0.727,96
263.5,0.724,92
263.7,0.721,93
263.9,0.719,94
264.1,0.719,94
264.3,0.719,94
264.5,0.719,95
264.7,0.718,94
264.9,0.72,97
265.1,0.723,100
265.3,0.724,103
265.5,0.726,103
265.7,0.73,101
265.9,0.73,97
266.1,0.726,93
266.3,0.724,90
266.5,0.725,87
266.7,0.725,89
266.9,0.729,88
267.1,0.734,88
267.3,0.756,94
267.5,0.788,96
267.7,0.849,93
267.9,0.848,94
268.1,0.85,90
268.3,0.852,90
268.5,0.853,88
268.7,0.849,89
268.9,0.847,84
269.1,0.846,79
269.3,0.844,79
269.5,0.842,74
269.7,0.841,75
269.9,0.839,74
270.1,0.835,73
270.3,0.832,76
270.5,0.828,75
270.7,0.826,74
270.9,0.821,76
271.1,0.814,75
271.3,0.81,78
271.5,0.807,77
271.7,0.802,78
271.9,0.797,78
272.1,0.792,80
272.3,0.79,80
272.5,0.786,79
272.7,0.784,79
272.9,0.783,82
273.1,0.785,80
273.3,0.779,87
273.5,0.776,86
273.7,0.775,87
273.9,0.776,88
274.1,0.775,88
274.3,0.775,88
274.5,0.775,87
274.7,0.775,82
274.9,0.774,83
275.1,0.777,81
275.3,0.785,80
275.5,0.805,74
275.9,0.896,60
276.1,0.901,61
276.3,0.906,63
276.5,0.908,64
276.7,0.909,66
276.9,0.908,67
277.1,0.909,68
277.3,0.909,68
277.5,0.91,68
277.7,0.91,68
277.9,0.91,68
278.1,0.91,68
278.3,0.91,67
278.5,0.909,64
278.7,0.907,63
278.9,0.904,62
279.1,0.899,61
279.3,0.897,62
279.5,0.895,61
279.7,0.889,62
279.9,0.883,62
280.1,0.878,63
280.3,0.87,67
280.5,0.865,68
280.7,0.857,68
280.9,0.85,71
281.1,0.845,71
281.3,0.84,70
281.5,0.833,71
281.7,0.829,73
281.9,0.825,72
282.1,0.823,72
282.3,0.819,76
282.5,0.817,75
282.7,0.815,75
282.9,0.813,76
283.1,0.812,77
283.3,0.811,78
283.5,0.811,79
283.7,0.81,80
283.9,0.809,81
284.1,0.809,80
284.3,0.808,81
284.5,0.808,81
284.7,0.808,81
284.9,0.81,78
285.1,0.811,78
285.3,0.811,77
285.5,0.811,77
285.7,0.812,76
285.9,0.818,75
286.1,0.827,73
286.3,0.844,68
286.5,0.907,59
286.7,0.924,60
286.9,0.927,60
287.1,0.931,61
287.3,0.935,63
287.5,0.937,66
287.7,0.937,68
287.9,0.937,68
288.1,0.936,69
288.3,0.938,68
288.5,0.939,69
288.7,0.939,69
288.9,0.938,67
289.1,0.937,66
289.3,0.936,65
289.5,0.936,64
289.7,0.936,63
289.9,0.932,61
290.1,0.927,61
290.3,0.924,62
290.5,0.922,61
290.7,0.917,59
290.9,0.911,57
291.1,0.908,58
291.3,0.906,58
291.5,0.899,59
291.7,0.895,58
291.9,0.888,63
292.1,0.88,64
292.3,0.876,63
292.5,0.872,63
292.7,0.866,65
292.9,0.862,67
293.1,0.86,68
293.3,0.857,67
293.5,0.854,70
293.7,0.853,71
293.9,0.852,72
294.1,0.849,76
294.3,0.849,78
294.5,0.846,78
294.7,0.847,78
294.9,0.846,79
295.1,0.846,77
295.3,0.848,77
295.5,0.85,72
295.7,0.85,70
295.9,0.852,67
296.1,0.854,68
296.3,0.862,65
296.7,1.004,63
296.9,1.007,65
297.1,1.009,65
297.3,1.01,65
297.5,1.008,62
297.7,1.009,62
297.9,1.01,62
298.1,1.008,61
298.3,1.005,61
298.5,1.001,60
298.7,0.997,58
298.9,0.995,56
299.1,0.991,56
299.3,0.985,54
299.5,0.977,56
299.7,0.972,57
299.9,0.966,57
300.1,0.961,57
300.3,0.956,56
300.5,0.954,55
300.7,0.951,55
300.9,0.946,55
301.1,0.944,56
301.3,0.943,55
301.5,0.938,56
301.7,0.935,58
301.9,0.934,58
302.1,0.934,60
302.3,0.935,61
302.5,0.935,63
302.7,0.935,65
302.9,0.934,63
303.1,0.933,63
303.3,0.934,61
303.5,0.936,60
303.7,0.938,59
303.9,0.944,59
304.1,0.954,58
304.3,0.962,58
304.5,0.983,59
304.9,1.058,58
305.1,1.054,58
305.3,1.051,58
305.5,1.05,57
305.7,1.049,56
305.9,1.043,54
306.1,1.038,56
306.3,1.036,56
306.5,1.03,56
306.7,1.025,56
306.9,1.021,57
307.1,1.017,57
307.3,1.014,56
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.009,61
308.3,1.01,62
308.5,1.009,63
308.7,1.01,65
308.9,1.013,64
309.1,1.013,63
309.3,1.011,60
309.5,1.012,59
309.7,1.015,57
309.9,1.021,56
310.1,1.034,58
310.3,1.056,62
310.7,1.14,65
310.9,1.14,64
311.1,1.141,63
311.3,1.141,63
311.5,1.136,65
311.7,1.13,67
311.9,1.124,66
312.1,1.117,65
312.3,1.103,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.786,74
314.3,0.783,73
314.5,0.779,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
