azimuth_deg,distance_m,rssi
115.3,2.962,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.7,2.621,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,30
118.1,2.849,29
118.3,2.828,29
118.5,2.82,29
118.7,2.819,29
118.9,2.853,30
119.1,2.905,33
119.3,2.928,33
120.1,2.583,35
120.3,2.583,38
120.5,2.62,44
120.9,3.085,30
121.1,3.052,24
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,35
122.7,2.794,35
122.9,2.776,35
123.1,2.76,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.693,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.739,36
130.1,2.79,32
130.7,2.925,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.989,51
132.1,3.439,46
132.5,2.934,52
132.7,2.926,49
132.9,2.934,48
133.1,2.922,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,39
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,35
142.7,3.524,37
143.5,2.695,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.801,52
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.85,34
147.3,2.881,40
147.5,2.906,42
147.7,2.938,44
147.9,2.972,47
148.1,3.035,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,46
150.3,3.1,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,42
151.5,3.112,49
151.7,3.079,43
151.9,3.027,35
152.1,3.012,34
152.3,3.008,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,35
153.3,3.022,34
153.5,3.032,45
153.7,3.031,46
153.9,3.015,35
154.1,2.999,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.954,34
155.5,2.943,33
155.7,2.951,38
155.9,2.952,48
156.1,2.945,49
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.855,39
158.5,2.863,47
158.7,2.853,42
158.9,2.815,34
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,39
159.9,2.739,36
160.1,2.724,37
160.3,2.727,36
160.5,2.764,38
160.7,2.8,50
160.9,2.795,51
161.1,2.761,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,58
161.9,2.775,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,53
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.717,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,47
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.682,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,66
166.3,2.679,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.103,53
167.7,2.099,48
167.9,2.09,43
168.1,2.09,44
168.3,2.131,49
168.5,2.215,51
168.7,2.191,47
168.9,2.154,42
169.1,2.146,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,33
170.3,2.398,36
170.5,2.468,46
170.7,2.532,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.517,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,158
179.5,0.174,164
179.7,0.178,164
179.9,0.18,164
180.1,0.178,167
180.3,0.179,169
180.5,0.179,169
180.7,0.177,170
180.9,0.174,172
181.1,0.172,173
181.3,0.174,170
181.5,0.173,172
181.7,0.172,172
181.9,0.172,171
182.1,0.17,173
182.3,0.173,172
182.5,0.174,171
182.7,0.175,171
182.9,0.178,170
183.1,0.18,170
183.3,0.179,168
183.5,0.179,171
183.7,0.179,167
183.9,0.179,167
184.1,0.18,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,179
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.177,169
188.1,0.181,166
188.3,0.181,163
188.5,0.173,164
188.7,0.171,166
188.9,0.173,164
189.1,0.172,164
189.3,0.179,159
189.5,0.177,165
189.7,0.177,162
189.9,0.178,161
190.1,0.18,157
190.3,0.18,156
190.5,0.179,158
190.7,0.182,153
190.9,0.18,154
191.1,0.173,160
191.3,0.177,158
191.5,0.176,150
191.7,0.17,153
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,139
198.9,0.222,149
199.1,0.217,154
199.3,0.213,153
199.5,0.209,155
199.7,0.201,156
199.9,0.196,160
200.1,0.196,160
200.3,0.193,158
200.5,0.202,156
200.7,0.219,156
200.9,0.269,151
201.1,0.286,151
201.3,0.29,152
201.5,0.289,153
201.7,0.29,155
201.9,0.285,154
202.1,0.265,159
202.3,0.208,169
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,170
203.9,0.204,164
204.1,0.216,156
204.3,0.212,155
204.5,0.2,160
204.7,0.19,160
204.9,0.186,164
205.1,0.186,165
205.3,0.185,164
205.5,0.184,165
205.7,0.189,161
205.9,0.187,163
206.1,0.188,161
206.3,0.187,164
206.5,0.185,162
206.7,0.182,165
206.9,0.183,161
207.1,0.178,164
207.3,0.173,165
207.5,0.176,160
207.7,0.176,161
207.9,0.174,160
208.1,0.179,159
208.3,0.178,162
208.5,0.175,164
208.7,0.181,157
208.9,0.173,163
209.1,0.173,164
209.3,0.173,164
209.5,0.171,163
209.7,0.171,162
209.9,0.174,160
210.1,0.174,162
210.3,0.17,164
210.5,0.177,163
210.7,0.178,168
210.9,0.175,169
211.1,0.172,173
211.3,0.177,173
211.5,0.178,176
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.172,179
213.3,0.173,179
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.247,165
214.7,0.288,162
214.9,0.338,153
215.5,0.463,123
215.7,0.45,122
216.1,0.32,140
216.3,0.299,139
216.5,0.242,151
216.7,0.202,157
216.9,0.185,159
217.1,0.176,161
217.3,0.176,159
217.5,0.172,164
217.7,0.172,163
217.9,0.175,162
218.1,0.175,160
218.3,0.175,159
218.5,0.172,158
218.7,0.172,159
218.9,0.18,152
219.1,0.172,155
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.741,35
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.677,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.584,119
222.9,0.556,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.55,128
223.9,0.566,125
224.5,1.53,36
224.7,1.519,37
224.9,1.505,41
225.1,1.459,48
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.376,47
226.3,1.358,42
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.247,32
229.7,1.234,33
229.9,1.217,33
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,122
233.9,0.487,121
234.1,0.485,124
234.3,0.485,125
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,144
236.3,0.478,139
236.5,0.48,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.493,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.519,109
240.7,0.544,108
240.9,0.599,100
241.9,1.014,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.051,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,54
246.1,1.013,53
246.5,0.891,58
246.7,0.872,64
246.9,0.866,62
247.1,0.863,61
247.3,0.861,64
247.5,0.86,67
247.7,0.858,70
247.9,0.857,70
248.1,0.857,69
248.3,0.848,74
248.5,0.857,69
248.7,0.859,67
248.9,0.858,69
249.1,0.86,68
249.3,0.861,66
249.5,0.863,67
249.7,0.863,66
249.9,0.864,67
250.1,0.865,66
250.3,0.867,63
250.5,0.868,63
250.7,0.871,63
250.9,0.875,61
251.1,0.877,60
251.3,0.878,61
251.5,0.881,62
251.7,0.887,61
251.9,0.892,61
252.1,0.899,58
252.3,0.901,57
252.5,0.899,58
252.9,0.801,75
253.1,0.792,79
253.3,0.789,81
253.5,0.787,79
253.7,0.785,78
253.9,0.785,80
254.1,0.785,82
254.3,0.785,82
254.5,0.783,85
254.7,0.785,82
254.9,0.786,83
255.1,0.783,86
255.3,0.784,85
255.5,0.784,85
255.7,0.783,81
255.9,0.785,79
256.1,0.785,80
256.3,0.79,80
256.5,0.792,77
256.7,0.792,77
256.9,0.797,75
257.1,0.799,76
257.3,0.806,76
257.5,0.813,77
257.7,0.819,74
257.9,0.826,72
258.1,0.828,73
258.3,0.829,72
258.5,0.833,70
258.7,0.841,71
258.9,0.851,69
259.1,0.858,68
259.3,0.861,66
259.5,0.862,67
259.7,0.864,70
259.9,0.866,68
260.1,0.866,68
260.3,0.867,64
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,68
261.3,0.869,70
261.5,0.868,70
261.7,0.867,72
261.9,0.866,68
262.1,0.864,67
262.3,0.86,67
262.5,0.816,75
262.7,0.776,84
262.9,0.764,83
263.1,0.756,83
263.3,0.754,87
263.5,0.752,88
263.7,0.749,89
263.9,0.749,88
264.1,0.748,91
264.3,0.75,90
264.5,0.751,90
264.7,0.751,88
264.9,0.753,88
265.1,0.758,89
265.3,0.758,88
265.5,0.757,85
265.7,0.757,83
265.9,0.759,86
266.1,0.765,85
266.3,0.775,84
266.5,0.788,81
266.7,0.799,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.815,77
268.1,0.818,78
268.3,0.818,79
268.5,0.816,82
268.7,0.817,82
268.9,0.815,83
269.1,0.813,82
269.3,0.81,84
269.5,0.806,85
269.7,0.799,85
269.9,0.755,89
270.1,0.719,95
270.3,0.708,95
270.5,0.702,94
270.7,0.697,95
270.9,0.694,92
271.1,0.688,96
271.3,0.683,97
271.5,0.681,97
271.7,0.677,104
271.9,0.675,102
272.1,0.672,104
272.3,0.673,102
272.5,0.674,101
272.7,0.672,102
272.9,0.67,104
273.1,0.669,103
273.3,0.67,102
273.5,0.668,100
273.7,0.669,99
273.9,0.67,99
274.1,0.67,98
274.3,0.67,96
274.5,0.67,96
274.7,0.672,98
274.9,0.675,99
275.1,0.677,101
275.3,0.68,102
275.5,0.692,94
275.7,0.694,93
275.9,0.686,101
276.1,0.68,102
276.3,0.678,99
276.5,0.678,96
276.7,0.676,99
276.9,0.678,99
277.1,0.676,102
277.3,0.677,100
277.5,0.679,102
277.7,0.68,102
277.9,0.681,102
278.1,0.685,103
278.3,0.686,101
278.5,0.689,103
278.7,0.692,101
278.9,0.693,101
279.1,0.699,101
279.3,0.701,96
279.5,0.704,95
279.7,0.708,94
279.9,0.711,92
280.1,0.712,94
280.3,0.715,93
280.5,0.723,97
280.7,0.762,92
280.9,0.811,91
281.1,0.822,93
281.3,0.825,90
281.5,0.828,91
281.7,0.827,89
281.9,0.828,87
282.1,0.829,85
282.3,0.829,82
282.5,0.826,78
282.7,0.824,80
282.9,0.821,79
283.1,0.817,79
283.3,0.814,81
283.5,0.811,78
283.7,0.806,80
283.9,0.8,79
284.1,0.796,81
284.3,0.791,83
284.5,0.785,82
284.7,0.781,83
284.9,0.776,82
285.1,0.771,85
285.3,0.768,85
285.5,0.766,84
285.7,0.764,87
285.9,0.762,87
286.1,0.76,88
286.3,0.76,91
286.5,0.758,92
286.7,0.758,93
286.9,0.759,93
287.1,0.758,92
287.3,0.757,91
287.5,0.756,89
287.7,0.756,86
287.9,0.757,85
288.1,0.758,88
288.3,0.765,87
288.5,0.791,81
288.9,0.885,66
289.1,0.888,67
289.3,0.887,72
289.5,0.889,71
289.7,0.891,71
289.9,0.891,71
290.1,0.89,72
290.3,0.891,71
290.5,0.89,69
290.7,0.889,68
290.9,0.888,66
291.1,0.887,66
291.3,0.885,64
291.5,0.882,64
291.7,0.877,66
291.9,0.874,65
292.1,0.867,67
292.3,0.86,68
292.5,0.852,71
292.7,0.844,72
292.9,0.836,74
293.1,0.828,75
293.3,0.821,76
293.5,0.814,75
293.7,0.809,75
293.9,0.805,78
294.1,0.803,77
294.3,0.801,77
294.5,0.798,78
294.7,0.796,79
294.9,0.794,80
295.1,0.792,82
295.3,0.79,83
295.5,0.789,83
295.7,0.787,84
295.9,0.789,84
296.1,0.79,84
296.3,0.788,84
296.5,0.789,84
296.7,0.79,84
296.9,0.788,82
297.1,0.788,81
297.3,0.789,79
297.5,0.792,77
297.7,0.796,79
297.9,0.799,80
298.1,0.806,78
298.3,0.824,70
298.7,0.905,58
298.9,0.908,59
299.1,0.911,61
299.3,0.916,63
299.5,0.918,64
299.7,0.918,64
299.9,0.917,66
300.1,0.918,66
300.3,0.92,66
300.5,0.918,65
300.7,0.916,66
300.9,0.917,64
301.1,0.916,64
301.3,0.915,63
301.5,0.911,62
301.7,0.909,61
301.9,0.908,60
302.1,0.906,60
302.3,0.902,62
302.5,0.899,60
302.7,0.895,58
302.9,0.889,59
303.1,0.884,59
303.3,0.878,61
303.5,0.873,61
303.7,0.867,63
303.9,0.859,65
304.1,0.854,65
304.3,0.85,67
304.5,0.844,68
304.7,0.841,67
304.9,0.836,70
305.1,0.835,67
305.3,0.833,70
305.5,0.833,71
305.7,0.831,74
305.9,0.831,73
306.1,0.832,75
306.3,0.828,80
306.5,0.828,76
306.7,0.829,78
306.9,0.83,75
307.1,0.83,77
307.3,0.83,73
307.5,0.83,73
307.7,0.832,71
307.9,0.838,70
308.1,0.849,70
308.3,0.873,64
308.7,0.99,63
308.9,0.991,65
309.1,0.992,64
309.3,0.992,64
309.5,0.991,63
309.7,0.991,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,58
310.5,0.984,57
310.7,0.981,57
310.9,0.979,56
311.1,0.974,56
311.3,0.968,57
311.5,0.961,58
311.7,0.954,59
311.9,0.945,58
312.1,0.938,57
312.3,0.934,55
312.5,0.931,55
312.7,0.928,56
312.9,0.926,56
313.1,0.924,57
313.3,0.92,57
313.5,0.917,58
313.7,0.917,60
313.9,0.916,59
314.1,0.915,61
314.3,0.915,62
314.5,0.914,64
314.7,0.915,64
314.9,0.913,61
315.1,0.916,60
315.3,0.915,58
