azimuth_deg,distance_m,rssi
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.5,2.44,69
165.9,2.273,66
166.3,0.169,156
166.5,0.163,162
166.7,0.162,164
166.9,0.159,166
167.3,0.162,166
167.5,0.162,169
167.7,0.168,167
167.9,0.17,164
168.1,0.169,167
168.3,0.168,166
168.5,0.167,167
168.7,0.17,163
168.9,0.168,166
169.1,0.168,164
169.3,0.166,167
169.5,0.167,166
169.7,0.165,166
169.9,0.169,164
170.1,0.163,169
170.3,0.165,168
170.5,0.165,172
170.7,0.16,175
170.9,0.163,177
171.1,0.163,177
171.3,0.159,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.152,181
172.9,0.154,182
173.1,0.156,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.159,172
174.7,0.163,169
174.9,0.166,167
175.1,0.161,166
175.3,0.16,165
175.5,0.159,163
175.7,0.157,164
175.9,0.17,159
176.1,0.168,162
176.3,0.157,164
176.5,0.163,162
176.7,0.163,160
176.9,0.161,162
177.1,0.164,159
177.3,0.164,160
177.5,0.161,159
177.7,0.166,158
177.9,0.165,155
178.1,0.165,153
178.3,0.168,154
178.5,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,74
183.5,2.474,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.246,141
186.7,0.249,140
186.9,0.228,147
187.1,0.227,148
187.3,0.216,154
187.5,0.214,150
187.7,0.209,155
187.9,0.218,152
188.1,0.251,154
188.3,0.267,154
188.5,0.272,157
188.7,0.269,158
188.9,0.268,161
189.1,0.271,157
189.3,0.274,157
189.5,0.272,152
189.7,0.259,153
189.9,0.233,151
190.1,0.227,149
190.3,0.206,160
190.5,0.184,169
190.7,0.178,172
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.167,179
191.7,0.169,177
191.9,0.171,176
192.1,0.166,175
192.3,0.17,168
192.5,0.174,162
192.7,0.17,152
193.1,0.176,152
193.3,0.171,153
193.5,0.168,159
193.7,0.165,159
193.9,0.164,165
194.1,0.168,161
194.3,0.165,163
194.5,0.161,167
194.7,0.162,164
194.9,0.166,164
195.1,0.165,163
195.3,0.164,164
195.5,0.167,160
195.7,0.167,163
195.9,0.163,164
196.1,0.164,161
196.3,0.164,161
196.5,0.167,161
196.7,0.165,162
196.9,0.163,162
197.1,0.162,166
197.3,0.163,164
197.5,0.164,164
197.7,0.162,165
197.9,0.162,164
198.1,0.16,166
198.3,0.161,165
198.5,0.162,168
198.7,0.164,166
198.9,0.163,165
199.1,0.164,166
199.3,0.168,165
199.5,0.172,167
199.7,0.171,168
199.9,0.171,169
200.1,0.166,174
200.3,0.168,173
200.5,0.17,176
200.7,0.174,175
200.9,0.175,178
201.1,0.173,178
201.3,0.169,178
201.5,0.163,181
201.7,0.161,182
201.9,0.161,179
202.1,0.159,180
202.3,0.158,180
202.5,0.156,182
202.7,0.156,183
202.9,0.157,181
203.1,0.16,179
203.3,0.163,178
203.5,0.164,176
203.7,0.165,175
203.9,0.161,176
204.1,0.158,175
204.3,0.163,170
204.5,0.159,172
204.7,0.166,168
204.9,0.171,164
205.1,0.167,165
205.3,0.167,164
205.5,0.165,166
205.7,0.166,165
205.9,0.169,165
206.1,0.161,168
206.3,0.161,165
206.5,0.167,166
206.7,0.165,166
206.9,0.164,167
207.1,0.164,167
207.3,0.163,167
207.5,0.16,167
207.7,0.158,168
207.9,0.155,169
208.1,0.162,167
208.3,0.161,164
208.5,0.164,163
208.7,0.162,163
208.9,0.163,160
209.1,0.177,155
209.3,0.192,147
209.5,1.635,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,36
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.462,43
212.3,1.438,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,55
214.7,1.328,48
214.9,1.313,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,33
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.171,34
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,117
221.1,0.484,118
221.3,0.483,120
221.5,0.481,120
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.473,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.474,127
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,123
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.564,104
228.9,0.606,99
229.3,0.814,57
229.7,0.961,42
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,55
233.7,0.889,59
233.9,0.876,60
234.1,0.873,58
234.3,0.869,58
234.5,0.865,59
234.7,0.86,65
234.9,0.86,67
235.1,0.859,66
235.3,0.859,63
235.5,0.857,66
235.7,0.857,66
235.9,0.858,65
236.1,0.859,66
236.3,0.859,65
236.5,0.859,66
236.7,0.862,65
236.9,0.862,64
237.1,0.861,65
237.3,0.864,63
237.5,0.868,61
237.7,0.873,57
237.9,0.87,61
238.1,0.873,59
238.3,0.874,59
238.5,0.876,57
238.7,0.879,58
238.9,0.882,60
239.1,0.89,58
239.3,0.899,56
239.5,0.906,55
239.7,0.912,56
239.9,0.914,56
240.1,0.913,58
240.3,0.864,64
240.5,0.811,74
240.7,0.796,77
240.9,0.79,77
241.1,0.788,77
241.3,0.786,75
241.5,0.783,78
241.7,0.781,79
241.9,0.78,79
242.1,0.78,80
242.3,0.78,81
242.5,0.78,83
242.7,0.78,83
242.9,0.781,81
243.1,0.781,81
243.3,0.78,79
243.5,0.781,80
243.7,0.781,79
243.9,0.783,80
244.1,0.787,77
244.3,0.786,78
244.5,0.79,76
244.7,0.791,77
244.9,0.796,76
245.1,0.801,78
245.3,0.809,75
245.5,0.817,72
245.7,0.823,72
245.9,0.826,70
246.1,0.828,70
246.3,0.835,68
246.5,0.846,65
246.7,0.852,67
246.9,0.857,64
247.1,0.861,65
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.87,66
248.3,0.868,68
248.5,0.869,68
248.7,0.868,69
248.9,0.867,70
249.1,0.867,69
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.858,68
250.1,0.835,70
250.3,0.778,80
250.5,0.759,83
250.7,0.754,82
250.9,0.753,83
251.1,0.75,86
251.3,0.748,88
251.5,0.749,91
251.7,0.749,92
251.9,0.749,92
252.1,0.75,90
252.3,0.752,94
252.5,0.755,94
252.7,0.754,91
252.9,0.754,86
253.1,0.757,84
253.3,0.758,83
253.5,0.762,82
253.7,0.772,80
253.9,0.784,79
254.1,0.795,79
254.3,0.803,78
254.5,0.808,75
254.7,0.812,73
254.9,0.816,74
255.1,0.822,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.829,78
257.3,0.814,78
257.5,0.756,86
257.7,0.731,89
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,90
258.7,0.715,90
258.9,0.712,93
259.1,0.709,95
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.705,97
260.1,0.705,95
260.3,0.704,97
260.5,0.703,96
260.7,0.703,96
260.9,0.706,93
261.1,0.707,92
261.3,0.707,93
261.5,0.71,90
261.7,0.711,91
261.9,0.712,91
262.1,0.715,92
262.3,0.719,95
262.5,0.724,95
262.7,0.732,97
262.9,0.744,91
263.1,0.733,101
263.3,0.724,103
263.5,0.717,96
263.7,0.714,93
263.9,0.713,93
264.1,0.711,93
264.3,0.708,96
264.5,0.706,97
264.7,0.707,97
264.9,0.707,95
265.1,0.707,97
265.3,0.709,98
265.5,0.71,98
265.7,0.711,98
265.9,0.71,98
266.1,0.711,97
266.3,0.711,98
266.5,0.712,95
266.7,0.713,95
266.9,0.716,92
267.1,0.718,89
267.3,0.72,90
267.5,0.723,92
267.7,0.734,94
267.9,0.754,97
268.3,0.835,95
268.5,0.841,93
268.7,0.839,92
268.9,0.836,88
269.1,0.834,85
269.3,0.832,82
269.5,0.832,81
269.7,0.829,79
269.9,0.828,79
270.1,0.823,77
270.3,0.818,79
270.5,0.815,78
270.7,0.812,78
270.9,0.808,78
271.1,0.803,78
271.3,0.796,80
271.5,0.792,80
271.7,0.787,82
271.9,0.784,82
272.1,0.779,83
272.3,0.775,83
272.5,0.772,82
272.7,0.768,84
272.9,0.766,85
273.1,0.766,86
273.3,0.764,87
273.5,0.762,88
273.7,0.762,90
273.9,0.763,91
274.1,0.762,91
274.3,0.762,90
274.5,0.761,90
274.7,0.76,91
274.9,0.759,87
275.1,0.759,85
275.3,0.764,83
275.5,0.774,84
275.7,0.793,82
276.1,0.887,66
276.3,0.889,67
276.5,0.891,66
276.7,0.891,70
276.9,0.891,70
277.1,0.892,70
277.3,0.892,70
277.5,0.893,68
277.7,0.891,69
277.9,0.89,70
278.1,0.89,69
278.3,0.888,67
278.5,0.887,63
278.7,0.884,65
278.9,0.88,65
279.1,0.877,64
279.3,0.869,68
279.5,0.862,67
279.7,0.853,70
279.9,0.843,72
280.1,0.835,73
280.3,0.828,76
280.5,0.824,75
280.7,0.818,73
280.9,0.81,76
281.1,0.809,76
281.3,0.805,76
281.5,0.802,77
281.7,0.801,80
281.9,0.799,80
282.1,0.799,78
282.3,0.797,82
282.5,0.796,82
282.7,0.794,85
282.9,0.794,84
283.1,0.795,83
283.3,0.794,84
283.5,0.794,85
283.7,0.795,85
283.9,0.795,82
284.1,0.796,83
284.3,0.798,79
284.5,0.799,79
284.7,0.8,77
284.9,0.803,77
285.1,0.81,79
285.3,0.82,77
285.5,0.834,73
285.9,0.918,61
286.1,0.92,61
286.3,0.921,63
286.5,0.923,64
286.7,0.925,65
286.9,0.926,66
287.1,0.926,67
287.3,0.926,67
287.5,0.927,69
287.7,0.924,69
287.9,0.924,69
288.1,0.924,69
288.3,0.924,67
288.5,0.923,65
288.7,0.921,64
288.9,0.92,63
289.1,0.916,62
289.3,0.912,61
289.5,0.909,62
289.7,0.908,63
289.9,0.904,63
290.1,0.899,60
290.3,0.893,59
290.5,0.889,59
290.7,0.885,58
290.9,0.879,59
291.1,0.875,60
291.3,0.869,61
291.5,0.863,64
291.7,0.858,65
291.9,0.856,65
292.1,0.851,68
292.3,0.848,67
292.5,0.844,69
292.7,0.845,68
292.9,0.843,70
293.1,0.843,71
293.3,0.844,70
293.5,0.842,72
293.7,0.842,76
293.9,0.842,76
294.1,0.841,78
294.3,0.841,76
294.5,0.842,76
294.7,0.843,73
294.9,0.846,71
295.1,0.849,70
295.3,0.851,70
295.5,0.86,68
295.7,0.886,64
296.1,1.004,61
296.3,1.006,62
296.5,1.007,64
296.7,1.007,66
296.9,1.008,66
297.1,1.008,64
297.3,1.006,63
297.5,1.004,62
297.7,1.003,62
297.9,1.003,62
298.1,0.999,60
298.3,0.998,59
298.5,0.992,57
298.7,0.987,56
298.9,0.983,56
299.1,0.979,56
299.3,0.974,57
299.5,0.97,56
299.7,0.963,57
299.9,0.956,56
300.1,0.955,56
300.3,0.95,55
300.5,0.945,55
300.7,0.94,56
300.9,0.937,57
301.1,0.935,57
301.3,0.934,58
301.5,0.932,60
301.7,0.932,60
301.9,0.931,61
302.1,0.932,62
302.3,0.932,65
302.5,0.932,67
302.7,0.932,64
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.935,59
303.7,0.939,58
303.9,0.949,58
304.1,0.966,60
304.3,0.981,62
304.7,1.063,60
304.9,1.06,60
305.1,1.058,59
305.3,1.056,58
305.5,1.055,58
305.7,1.051,57
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.036,56
306.7,1.031,57
306.9,1.027,56
307.1,1.025,56
307.3,1.019,57
307.5,1.018,57
307.7,1.015,58
307.9,1.014,58
308.1,1.014,60
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,67
309.1,1.015,67
309.3,1.016,65
309.5,1.015,63
309.7,1.014,60
309.9,1.015,57
310.1,1.021,56
310.3,1.025,58
310.5,1.042,61
310.9,1.142,64
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.14,64
311.9,1.133,66
312.1,1.124,67
312.3,1.11,66
312.9,0.808,75
313.1,0.798,77
313.3,0.793,77
313.5,0.791,78
313.7,0.791,77
313.9,0.788,75
314.1,0.785,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.774,81
315.1,0.774,80
315.3,0.771,79
