azimuth_deg,distance_m,rssi
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.902,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.962,57
102.9,2.628,40
103.1,2.552,34
103.3,2.531,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,38
104.3,2.508,39
104.7,2.966,37
104.9,3.005,45
105.1,2.999,42
105.3,2.953,36
105.5,2.945,34
105.7,2.943,34
106.1,2.667,35
106.3,2.596,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,40
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.7,2.856,36
108.9,2.813,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.665,35
111.1,2.657,35
111.3,2.645,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.65,42
115.1,2.659,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.729,35
117.1,2.954,40
117.3,2.901,32
117.5,2.887,33
117.7,2.889,35
117.9,2.933,47
118.5,3.435,47
118.7,3.445,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.498,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,37
128.5,3.495,38
128.7,3.497,35
128.9,3.497,36
129.1,3.5,36
129.3,3.522,39
129.5,3.497,43
129.9,2.896,53
130.1,2.827,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.839,43
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,34
134.7,2.922,39
134.9,2.952,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.977,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,33
142.5,2.914,35
142.7,2.861,35
142.9,2.805,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.3,2.763,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.779,37
147.3,2.779,45
147.5,2.76,40
147.7,2.732,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,49
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,60
149.9,2.727,56
150.1,2.716,46
150.3,2.702,36
150.5,2.687,31
150.7,2.696,38
150.9,2.699,43
151.1,2.692,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.171,45
153.7,2.154,55
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.137,42
154.7,2.162,51
155.3,2.161,45
155.5,2.133,42
155.7,2.137,37
155.9,2.167,33
156.3,2.289,31
156.5,2.316,31
156.7,2.352,32
157.1,2.479,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,40
158.5,2.546,50
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.486,69
165.9,2.271,66
166.3,0.164,158
166.5,0.165,163
166.7,0.164,164
166.9,0.164,164
167.1,0.162,165
167.3,0.163,165
167.5,0.167,165
167.7,0.172,166
167.9,0.169,167
168.1,0.167,168
168.3,0.167,168
168.5,0.169,166
168.7,0.165,170
168.9,0.167,168
169.1,0.167,167
169.3,0.166,165
169.5,0.154,170
169.7,0.169,167
169.9,0.166,167
170.1,0.167,167
170.3,0.166,168
170.5,0.161,172
170.7,0.158,175
170.9,0.162,176
171.1,0.164,179
171.3,0.164,176
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,182
172.7,0.15,184
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,179
174.1,0.163,176
174.3,0.16,175
174.5,0.164,170
174.7,0.166,168
174.9,0.163,168
175.1,0.163,161
175.3,0.159,166
175.5,0.161,167
175.7,0.165,163
175.9,0.162,165
176.1,0.163,162
176.3,0.167,158
176.5,0.161,163
176.7,0.158,163
176.9,0.16,159
177.1,0.164,160
177.3,0.167,155
177.5,0.167,159
177.7,0.171,156
177.9,0.155,162
178.1,0.156,158
178.5,0.175,149
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,72
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.464,75
181.9,2.464,75
182.1,2.465,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.47,75
183.3,2.473,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,72
185.9,2.49,72
186.3,2.494,71
186.5,0.237,143
186.7,0.236,144
186.9,0.231,150
187.1,0.215,154
187.3,0.223,147
187.5,0.217,154
187.7,0.215,153
187.9,0.224,152
188.1,0.254,151
188.3,0.269,154
188.5,0.274,157
188.7,0.27,159
188.9,0.27,158
189.1,0.271,158
189.3,0.275,154
189.5,0.272,154
189.7,0.259,151
189.9,0.238,147
190.1,0.213,156
190.3,0.191,166
190.5,0.177,172
190.7,0.177,174
190.9,0.172,178
191.1,0.168,179
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.167,173
192.3,0.17,168
192.5,0.186,155
193.1,0.166,156
193.3,0.166,156
193.5,0.165,158
193.7,0.161,165
193.9,0.166,161
194.1,0.158,165
194.3,0.155,167
194.5,0.162,165
194.7,0.17,161
194.9,0.161,167
195.1,0.165,160
195.3,0.163,164
195.5,0.167,164
195.7,0.169,161
195.9,0.168,161
196.1,0.166,163
196.3,0.164,163
196.5,0.169,163
196.7,0.165,164
196.9,0.163,163
197.1,0.162,163
197.3,0.164,162
197.5,0.16,166
197.7,0.16,164
197.9,0.16,166
198.1,0.158,168
198.3,0.164,166
198.5,0.167,165
198.7,0.163,170
198.9,0.17,165
199.1,0.17,166
199.3,0.17,166
199.5,0.171,166
199.7,0.17,170
199.9,0.17,171
200.1,0.164,173
200.3,0.167,175
200.5,0.168,176
200.7,0.17,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,181
202.5,0.157,182
202.7,0.158,182
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,174
204.3,0.16,172
204.5,0.161,169
204.7,0.165,168
204.9,0.165,167
205.1,0.163,168
205.3,0.164,167
205.5,0.167,166
205.7,0.161,169
205.9,0.157,169
206.1,0.155,169
206.3,0.159,168
206.5,0.162,166
206.7,0.163,168
206.9,0.162,168
207.1,0.164,167
207.3,0.161,165
207.5,0.157,167
207.7,0.16,164
207.9,0.157,167
208.1,0.159,163
208.3,0.161,164
208.5,0.162,162
208.7,0.166,159
208.9,0.175,158
209.1,0.177,156
209.5,1.626,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,54
214.7,1.329,47
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.18,34
217.9,1.139,35
219.1,0.517,110
219.3,0.509,110
219.5,0.504,111
219.7,0.499,112
219.9,0.495,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,123
221.9,0.474,126
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,136
222.9,0.47,141
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.476,127
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.502,113
228.3,0.508,110
228.5,0.516,110
228.7,0.567,104
228.9,0.599,100
229.7,0.967,41
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.024,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,55
233.3,1.008,55
233.5,1,57
233.9,0.874,60
234.1,0.861,65
234.3,0.859,63
234.5,0.858,61
234.7,0.854,65
234.9,0.851,67
235.1,0.85,70
235.3,0.851,70
235.5,0.851,69
235.7,0.852,68
235.9,0.851,70
236.1,0.851,67
236.3,0.852,67
236.5,0.853,68
236.7,0.853,68
236.9,0.854,68
237.1,0.856,65
237.3,0.857,65
237.5,0.859,64
237.7,0.862,61
237.9,0.864,63
238.1,0.867,64
238.3,0.868,60
238.5,0.871,58
238.7,0.873,60
238.9,0.877,61
239.1,0.881,62
239.3,0.889,60
239.5,0.898,57
239.7,0.904,55
239.9,0.906,55
240.1,0.892,56
240.3,0.826,68
240.5,0.797,75
240.7,0.785,79
240.9,0.782,79
241.1,0.781,79
241.3,0.779,79
241.5,0.779,78
241.7,0.779,79
241.9,0.776,79
242.1,0.773,82
242.3,0.772,83
242.5,0.772,85
242.7,0.773,83
242.9,0.772,83
243.1,0.774,80
243.3,0.775,82
243.5,0.78,78
243.7,0.78,79
243.9,0.78,79
244.1,0.781,78
244.3,0.781,79
244.5,0.784,76
244.7,0.788,77
244.9,0.792,77
245.1,0.797,80
245.3,0.805,75
245.5,0.812,74
245.7,0.818,73
245.9,0.821,71
246.1,0.826,71
246.3,0.834,70
246.5,0.845,65
246.7,0.85,67
246.9,0.852,67
247.1,0.857,66
247.3,0.859,66
247.5,0.859,66
247.7,0.861,66
247.9,0.861,66
248.1,0.864,66
248.3,0.865,68
248.5,0.866,67
248.7,0.865,70
248.9,0.864,69
249.1,0.863,70
249.3,0.862,68
249.5,0.86,67
249.7,0.859,68
249.9,0.856,69
250.1,0.847,69
250.3,0.797,76
250.5,0.764,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,84
251.3,0.746,88
251.5,0.746,90
251.7,0.746,92
251.9,0.746,92
252.1,0.747,91
252.3,0.747,94
252.5,0.75,96
252.7,0.751,93
252.9,0.749,87
253.1,0.752,84
253.3,0.755,84
253.5,0.757,84
253.7,0.761,82
253.9,0.771,80
254.1,0.785,78
254.3,0.796,78
254.5,0.803,77
254.7,0.807,77
254.9,0.809,76
255.1,0.815,75
255.3,0.821,75
255.5,0.825,73
255.7,0.828,74
255.9,0.829,76
256.1,0.83,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.831,78
257.3,0.819,78
257.5,0.759,86
257.7,0.738,87
257.9,0.721,91
258.1,0.718,90
258.3,0.716,89
258.5,0.715,89
258.7,0.702,98
258.9,0.711,93
259.1,0.709,95
259.3,0.707,96
259.5,0.706,99
259.7,0.707,98
259.9,0.707,98
260.1,0.705,98
260.3,0.705,97
260.5,0.704,96
260.7,0.703,95
260.9,0.704,94
261.1,0.707,93
261.3,0.707,94
261.5,0.708,92
261.7,0.709,91
261.9,0.712,92
262.1,0.716,91
262.3,0.72,94
262.5,0.724,98
262.7,0.725,95
262.9,0.727,93
263.1,0.727,98
263.3,0.724,99
263.5,0.721,95
263.7,0.717,93
263.9,0.712,95
264.1,0.711,95
264.3,0.711,95
264.5,0.71,95
264.7,0.71,96
264.9,0.711,96
265.1,0.712,97
265.3,0.713,97
265.5,0.711,98
265.7,0.713,98
265.9,0.714,98
266.1,0.713,96
266.3,0.713,95
266.5,0.717,92
266.7,0.719,91
266.9,0.718,90
267.1,0.719,91
267.3,0.722,92
267.5,0.733,94
267.7,0.767,96
267.9,0.83,91
268.1,0.84,93
268.3,0.842,94
268.5,0.842,91
268.7,0.839,89
268.9,0.837,85
269.1,0.836,81
269.3,0.835,77
269.5,0.833,77
269.7,0.832,77
269.9,0.827,78
270.1,0.822,80
270.3,0.816,79
270.5,0.813,78
270.7,0.81,77
270.9,0.807,77
271.1,0.802,79
271.3,0.796,81
271.5,0.791,80
271.7,0.785,82
271.9,0.782,83
272.1,0.779,84
272.3,0.774,86
272.5,0.774,83
272.7,0.771,85
272.9,0.771,87
273.1,0.77,88
273.3,0.768,91
273.5,0.767,89
273.7,0.767,91
273.9,0.768,90
274.1,0.766,91
274.3,0.766,88
274.5,0.766,85
274.7,0.765,84
274.9,0.765,85
275.1,0.771,85
275.3,0.784,80
275.7,0.889,63
275.9,0.896,64
276.1,0.898,66
276.3,0.898,67
276.5,0.899,69
276.7,0.899,68
276.9,0.9,69
277.1,0.899,68
277.3,0.899,69
277.5,0.9,69
277.7,0.899,69
277.9,0.898,68
278.1,0.898,66
278.3,0.894,64
278.5,0.891,64
278.7,0.889,63
278.9,0.885,65
279.1,0.881,65
279.3,0.875,66
279.5,0.868,67
279.7,0.859,71
279.9,0.851,72
280.1,0.844,72
280.3,0.837,74
280.5,0.831,75
280.7,0.826,76
280.9,0.823,75
281.1,0.819,75
281.3,0.813,77
281.5,0.81,77
281.7,0.808,78
281.9,0.808,77
282.1,0.806,80
282.3,0.805,80
282.5,0.805,81
282.7,0.803,84
282.9,0.802,83
283.1,0.801,81
283.3,0.802,83
283.5,0.802,84
283.7,0.803,83
283.9,0.804,82
284.1,0.803,83
284.3,0.804,80
284.5,0.805,78
284.7,0.806,76
284.9,0.807,76
285.1,0.81,77
285.3,0.821,74
285.5,0.839,68
285.7,0.9,60
285.9,0.917,61
286.1,0.922,61
286.3,0.925,63
286.5,0.928,63
286.7,0.93,66
286.9,0.931,66
287.1,0.932,67
287.3,0.931,67
287.5,0.931,68
287.7,0.931,69
287.9,0.931,67
288.1,0.93,68
288.3,0.928,67
288.5,0.93,65
288.7,0.929,64
288.9,0.928,63
289.1,0.926,62
289.3,0.922,61
289.5,0.92,62
289.7,0.918,62
289.9,0.914,62
290.1,0.911,59
290.3,0.906,58
290.5,0.9,59
290.7,0.894,61
290.9,0.889,60
291.1,0.885,60
291.3,0.88,63
291.5,0.874,64
291.7,0.867,66
291.9,0.863,66
292.1,0.859,66
292.3,0.855,68
292.5,0.851,69
292.7,0.849,68
292.9,0.847,70
293.1,0.847,71
293.3,0.843,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.843,78
294.5,0.843,76
294.7,0.843,74
294.9,0.845,71
295.1,0.846,70
295.3,0.849,68
295.5,0.854,66
295.7,0.87,65
296.1,1,63
296.3,1.005,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,64
297.1,1.006,63
297.3,1.005,62
297.5,1.004,61
297.7,1.002,60
297.9,1.001,59
298.1,0.998,59
298.3,0.993,58
298.5,0.99,56
298.7,0.987,56
298.9,0.981,56
299.1,0.977,57
299.3,0.971,58
299.5,0.962,59
299.7,0.956,57
299.9,0.953,56
300.1,0.95,55
300.3,0.946,55
300.5,0.94,56
300.7,0.936,57
300.9,0.933,57
301.1,0.931,58
301.3,0.932,60
301.5,0.932,60
301.7,0.931,61
301.9,0.929,62
302.1,0.929,65
302.3,0.927,66
302.5,0.927,64
302.7,0.929,61
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.932,58
303.7,0.936,58
303.9,0.952,60
304.1,0.976,62
304.3,1.052,62
304.5,1.055,60
304.7,1.058,60
304.9,1.055,59
305.1,1.053,59
305.3,1.05,58
305.5,1.047,57
305.7,1.044,55
305.9,1.041,55
306.1,1.038,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,56
306.9,1.019,57
307.1,1.016,57
307.3,1.015,57
307.5,1.011,58
307.7,1.009,59
307.9,1.007,61
308.1,1.008,62
308.3,1.007,63
308.5,1.007,64
308.7,1.007,65
308.9,1.009,64
309.1,1.01,63
309.3,1.01,60
309.5,1.009,59
309.7,1.01,57
309.9,1.014,58
310.1,1.022,61
310.3,1.043,63
310.7,1.136,64
310.9,1.139,64
311.1,1.139,64
311.3,1.138,63
311.5,1.134,65
311.7,1.129,66
311.9,1.121,65
312.1,1.115,64
312.3,1.106,63
312.7,0.832,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.781,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,80
315.3,0.772,80
