azimuth_deg,distance_m,rssi
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,122
226.1,0.481,120
226.3,0.483,121
226.5,0.484,120
226.7,0.487,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.494,116
227.7,0.496,115
227.9,0.498,113
228.1,0.502,113
228.3,0.508,113
228.5,0.52,108
228.7,0.566,105
228.9,0.602,97
229.9,1.01,42
230.1,1.031,44
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,56
232.9,1.016,55
233.1,1.014,54
233.3,1.01,56
233.5,1.007,57
233.7,0.998,58
234.1,0.877,59
234.3,0.863,64
234.5,0.863,60
234.7,0.86,61
234.9,0.855,63
235.1,0.853,67
235.3,0.853,69
235.5,0.852,68
235.7,0.853,67
235.9,0.853,68
236.1,0.852,67
236.3,0.853,68
236.5,0.853,67
236.7,0.852,67
236.9,0.854,67
237.1,0.857,65
237.3,0.858,65
237.5,0.859,65
237.7,0.861,62
237.9,0.863,63
238.1,0.866,61
238.3,0.868,61
238.5,0.87,60
238.7,0.872,61
238.9,0.875,59
239.1,0.877,63
239.3,0.883,62
239.5,0.89,60
239.7,0.901,56
239.9,0.907,55
240.1,0.91,55
240.3,0.901,56
240.7,0.803,74
240.9,0.788,77
241.1,0.783,77
241.3,0.782,79
241.5,0.781,78
241.7,0.78,78
241.9,0.779,79
242.1,0.777,79
242.3,0.776,79
242.5,0.774,82
242.7,0.773,83
242.9,0.773,85
243.1,0.774,81
243.3,0.775,82
243.5,0.777,81
243.7,0.778,81
243.9,0.78,82
244.1,0.781,79
244.3,0.78,78
244.5,0.782,78
244.7,0.783,78
244.9,0.788,77
245.1,0.791,78
245.3,0.798,78
245.5,0.806,78
245.7,0.812,74
245.9,0.818,72
246.1,0.823,70
246.3,0.828,71
246.5,0.838,69
246.7,0.849,67
246.9,0.851,65
247.1,0.853,63
247.3,0.856,66
247.5,0.857,68
247.7,0.86,66
247.9,0.862,66
248.1,0.864,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,67
249.7,0.863,67
249.9,0.86,66
250.1,0.826,74
250.3,0.781,81
250.5,0.763,83
250.7,0.756,83
250.9,0.752,84
251.1,0.751,87
251.3,0.749,89
251.5,0.748,89
251.7,0.748,88
251.9,0.748,92
252.1,0.747,93
252.3,0.749,93
252.5,0.753,92
252.7,0.753,90
252.9,0.751,88
253.1,0.754,84
253.3,0.757,82
253.5,0.758,82
253.7,0.765,82
253.9,0.776,79
254.1,0.787,79
254.3,0.796,80
254.5,0.804,76
254.7,0.809,74
254.9,0.811,74
255.1,0.817,74
255.3,0.822,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.831,80
257.1,0.831,78
257.3,0.817,77
257.5,0.757,85
257.7,0.734,87
257.9,0.722,89
258.1,0.718,89
258.3,0.717,89
258.5,0.714,89
258.7,0.713,90
258.9,0.712,92
259.1,0.711,94
259.3,0.71,96
259.5,0.708,98
259.7,0.707,96
259.9,0.706,95
260.1,0.706,95
260.3,0.705,97
260.5,0.703,96
260.7,0.705,95
260.9,0.707,93
261.1,0.708,94
261.3,0.709,92
261.5,0.709,92
261.7,0.711,89
261.9,0.715,89
262.1,0.718,90
262.3,0.719,93
262.5,0.724,95
262.7,0.732,97
262.9,0.757,95
263.1,0.788,91
263.3,0.725,108
263.5,0.714,100
263.7,0.712,95
263.9,0.71,92
264.1,0.709,92
264.3,0.706,95
264.5,0.703,96
264.7,0.702,97
264.9,0.702,96
265.1,0.703,96
265.3,0.703,98
265.5,0.704,98
265.7,0.704,98
265.9,0.707,100
266.1,0.71,102
266.3,0.712,102
266.5,0.712,95
266.7,0.71,93
266.9,0.71,95
267.1,0.711,92
267.3,0.714,89
267.5,0.717,92
267.7,0.724,90
267.9,0.732,93
268.1,0.759,95
268.3,0.822,93
268.5,0.829,94
268.7,0.83,92
268.9,0.828,88
269.1,0.827,86
269.3,0.826,83
269.5,0.825,81
269.7,0.824,79
269.9,0.823,77
270.1,0.82,77
270.3,0.816,77
270.5,0.813,79
270.7,0.81,81
270.9,0.807,78
271.1,0.802,79
271.3,0.796,80
271.5,0.79,80
271.7,0.786,82
271.9,0.782,81
272.1,0.779,81
272.3,0.772,85
272.5,0.768,82
272.7,0.764,85
272.9,0.763,85
273.1,0.762,85
273.3,0.759,87
273.5,0.758,89
273.7,0.758,89
273.9,0.757,90
274.1,0.756,91
274.3,0.755,93
274.5,0.755,93
274.7,0.754,88
274.9,0.753,89
275.1,0.753,87
275.3,0.754,83
275.5,0.756,87
275.7,0.765,83
275.9,0.795,76
276.3,0.881,66
276.5,0.884,67
276.7,0.887,66
276.9,0.887,69
277.1,0.887,71
277.3,0.888,70
277.5,0.888,70
277.7,0.888,71
277.9,0.888,71
278.1,0.888,71
278.3,0.887,69
278.5,0.885,66
278.7,0.884,66
278.9,0.882,65
279.1,0.878,64
279.3,0.872,66
279.5,0.868,66
279.7,0.861,67
279.9,0.853,69
280.1,0.846,72
280.3,0.84,73
280.5,0.832,74
280.7,0.827,75
280.9,0.821,74
281.1,0.813,74
281.3,0.808,76
281.5,0.805,76
281.7,0.802,76
281.9,0.801,78
282.1,0.799,78
282.3,0.794,80
282.5,0.793,81
282.7,0.792,82
282.9,0.79,83
283.1,0.789,82
283.3,0.79,83
283.5,0.79,83
283.7,0.789,86
283.9,0.79,83
284.1,0.789,85
284.3,0.79,83
284.5,0.789,84
284.7,0.789,80
284.9,0.791,78
285.1,0.793,80
285.3,0.795,78
285.5,0.799,78
285.7,0.805,76
285.9,0.823,74
286.1,0.859,64
286.3,0.903,59
286.5,0.908,59
286.7,0.911,61
286.9,0.915,63
287.1,0.915,65
287.3,0.917,65
287.5,0.918,68
287.7,0.917,69
287.9,0.92,68
288.1,0.918,68
288.3,0.919,69
288.5,0.918,69
288.7,0.918,68
288.9,0.917,65
289.1,0.915,63
289.3,0.915,63
289.5,0.911,62
289.7,0.909,62
289.9,0.905,62
290.1,0.9,62
290.3,0.898,62
290.5,0.896,59
290.7,0.891,57
290.9,0.887,59
291.1,0.88,60
291.3,0.876,60
291.5,0.872,62
291.7,0.869,62
291.9,0.863,64
292.1,0.858,64
292.3,0.852,65
292.5,0.847,65
292.7,0.844,65
292.9,0.838,69
293.1,0.837,69
293.3,0.837,69
293.5,0.836,70
293.7,0.836,73
293.9,0.836,74
294.1,0.835,75
294.3,0.833,79
294.5,0.832,79
294.7,0.833,77
294.9,0.834,80
295.1,0.836,76
295.3,0.838,75
295.5,0.84,72
295.7,0.84,71
295.9,0.844,68
296.1,0.851,67
296.3,0.87,65
296.7,0.991,64
296.9,0.995,64
297.1,0.996,64
297.3,0.996,64
297.5,0.993,62
297.7,0.992,62
297.9,0.989,61
298.1,0.986,60
298.3,0.983,59
298.5,0.98,58
298.7,0.979,57
298.9,0.973,56
299.1,0.97,56
299.3,0.962,57
299.5,0.953,58
299.7,0.947,58
299.9,0.942,57
300.1,0.94,55
300.3,0.937,55
300.5,0.931,55
300.7,0.927,55
300.9,0.924,57
301.1,0.924,58
301.3,0.922,59
301.5,0.922,59
301.7,0.922,60
301.9,0.921,60
302.1,0.92,62
302.3,0.921,64
302.5,0.921,65
302.7,0.923,64
302.9,0.924,61
303.1,0.925,60
303.3,0.925,59
303.5,0.928,58
303.7,0.931,58
303.9,0.934,58
304.1,0.947,59
304.3,0.969,60
304.7,1.049,59
304.9,1.048,58
305.1,1.046,57
305.3,1.042,57
305.5,1.041,57
305.7,1.039,57
305.9,1.036,55
306.1,1.032,56
306.3,1.026,57
306.5,1.022,57
306.7,1.016,57
306.9,1.013,56
307.1,1.009,57
307.3,1.007,57
307.5,1.006,57
307.7,1.005,58
307.9,1.002,60
308.1,1.001,61
308.3,1.001,62
308.5,1.001,64
308.7,1.003,65
308.9,1.005,66
309.1,1.006,62
309.3,1.004,60
309.5,1.005,58
309.7,1.008,57
309.9,1.01,56
310.1,1.02,58
310.3,1.046,61
310.7,1.127,64
310.9,1.128,63
311.1,1.129,62
311.3,1.126,64
311.5,1.122,65
311.7,1.118,68
311.9,1.112,69
312.1,1.106,67
312.3,1.095,64
312.9,0.807,73
313.1,0.796,79
313.3,0.795,76
313.5,0.791,77
313.7,0.79,77
313.9,0.787,78
314.1,0.786,75
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
