azimuth_deg,distance_m,rssi
207.3,0.16,167
207.5,0.152,171
207.7,0.157,165
207.9,0.156,166
208.1,0.158,164
208.3,0.161,162
208.5,0.163,161
208.7,0.157,165
208.9,0.167,156
209.1,0.171,155
209.3,0.183,149
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,36
211.5,1.529,36
211.7,1.518,39
211.9,1.506,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,64
214.3,1.366,59
214.5,1.347,53
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.235,32
217.3,1.219,33
217.5,1.209,33
217.7,1.186,34
217.9,1.149,35
218.1,1.108,36
219.1,0.515,110
219.3,0.508,110
219.5,0.503,113
219.7,0.499,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.468,138
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.479,123
226.3,0.482,120
226.5,0.485,121
226.7,0.486,120
226.9,0.486,120
227.1,0.489,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.568,105
228.9,0.607,98
229.9,1.02,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,62
231.3,1.037,62
231.5,1.035,63
231.7,1.033,64
231.9,1.029,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,55
233.1,1.011,53
233.5,0.884,60
233.7,0.873,62
233.9,0.868,60
234.1,0.865,60
234.3,0.863,62
234.5,0.86,65
234.7,0.858,68
234.9,0.857,67
235.1,0.856,66
235.3,0.857,64
235.5,0.857,65
235.7,0.857,64
235.9,0.855,67
236.1,0.856,65
236.3,0.856,66
236.5,0.856,65
236.7,0.857,64
236.9,0.86,64
237.1,0.862,63
237.3,0.863,62
237.5,0.866,59
237.7,0.869,60
237.9,0.871,59
238.1,0.873,58
238.3,0.874,56
238.5,0.877,60
238.7,0.88,60
238.9,0.886,58
239.1,0.89,57
239.3,0.897,55
239.5,0.904,56
239.7,0.908,56
239.9,0.907,58
240.1,0.896,58
240.3,0.824,70
240.5,0.796,75
240.7,0.791,77
240.9,0.788,79
241.1,0.785,79
241.3,0.783,76
241.5,0.781,79
241.7,0.78,79
241.9,0.777,82
242.1,0.778,81
242.3,0.778,80
242.5,0.777,83
242.7,0.779,82
242.9,0.778,83
243.1,0.779,82
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.786,77
244.3,0.788,76
244.5,0.791,76
244.7,0.794,77
244.9,0.799,77
245.1,0.805,78
245.3,0.814,75
245.5,0.822,72
245.7,0.826,70
245.9,0.829,69
246.1,0.835,68
246.3,0.843,68
246.5,0.851,68
246.7,0.857,66
246.9,0.861,65
247.1,0.862,65
247.3,0.861,66
247.5,0.864,66
247.7,0.866,66
247.9,0.867,67
248.1,0.868,68
248.3,0.868,69
248.5,0.867,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,68
249.3,0.865,68
249.5,0.863,66
249.7,0.858,67
249.9,0.846,67
250.1,0.785,76
250.3,0.762,82
250.5,0.756,81
250.7,0.756,81
250.9,0.753,84
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.752,92
252.5,0.758,91
252.7,0.757,89
252.9,0.758,85
253.1,0.76,82
253.3,0.765,82
253.5,0.771,81
253.7,0.784,81
253.9,0.796,78
254.1,0.803,78
254.3,0.808,76
254.5,0.812,76
254.7,0.818,73
254.9,0.821,77
255.1,0.824,75
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.831,80
256.9,0.83,78
257.1,0.826,76
257.5,0.733,86
257.7,0.719,91
257.9,0.717,91
258.1,0.715,90
258.3,0.715,90
258.5,0.712,90
258.7,0.71,93
258.9,0.708,93
259.1,0.708,95
259.3,0.709,95
259.5,0.708,95
259.7,0.707,97
259.9,0.705,97
260.1,0.705,97
260.3,0.709,94
260.5,0.708,94
260.7,0.709,95
260.9,0.711,92
261.1,0.711,92
261.3,0.712,91
261.5,0.714,91
261.7,0.717,89
261.9,0.719,90
262.1,0.724,93
262.3,0.728,97
262.5,0.732,93
262.7,0.732,90
262.9,0.73,97
263.1,0.727,99
263.3,0.723,96
263.5,0.722,92
263.7,0.72,93
263.9,0.719,93
264.1,0.72,94
264.3,0.719,95
264.5,0.719,95
264.7,0.719,98
264.9,0.722,103
265.1,0.725,103
265.3,0.725,105
265.5,0.726,103
265.7,0.725,99
265.9,0.721,94
266.1,0.721,91
266.3,0.723,91
266.5,0.726,91
266.7,0.728,88
266.9,0.733,87
267.1,0.736,91
267.3,0.759,95
267.7,0.845,95
267.9,0.846,94
268.1,0.848,93
268.3,0.85,91
268.5,0.849,89
268.7,0.847,85
268.9,0.845,82
269.1,0.843,78
269.3,0.841,76
269.5,0.839,75
269.7,0.833,76
269.9,0.831,76
270.1,0.829,76
270.3,0.826,75
270.5,0.818,78
270.7,0.812,77
270.9,0.809,77
271.1,0.806,77
271.3,0.8,80
271.5,0.794,80
271.7,0.791,81
271.9,0.788,80
272.1,0.784,80
272.3,0.782,82
272.5,0.78,82
272.7,0.779,84
272.9,0.777,86
273.1,0.775,89
273.3,0.775,86
273.5,0.773,86
273.7,0.773,90
273.9,0.773,90
274.1,0.773,86
274.3,0.773,85
274.5,0.773,83
274.7,0.774,81
274.9,0.779,81
275.1,0.795,80
275.5,0.886,61
275.7,0.892,61
275.9,0.897,63
276.1,0.9,64
276.3,0.901,65
276.5,0.902,66
276.7,0.902,68
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.904,68
277.7,0.903,68
277.9,0.904,67
278.1,0.904,67
278.3,0.902,64
278.5,0.901,64
278.7,0.9,63
278.9,0.897,63
279.1,0.892,62
279.3,0.888,62
279.5,0.883,64
279.7,0.878,67
279.9,0.872,67
280.1,0.865,70
280.3,0.855,73
280.5,0.851,72
280.7,0.842,73
280.9,0.838,71
281.1,0.833,73
281.3,0.827,72
281.5,0.822,76
281.7,0.816,74
281.9,0.813,77
282.1,0.812,76
282.3,0.81,77
282.5,0.808,79
282.7,0.808,78
282.9,0.806,78
283.1,0.804,79
283.3,0.804,81
283.5,0.803,84
283.7,0.804,81
283.9,0.804,82
284.1,0.802,85
284.3,0.804,81
284.5,0.804,78
284.7,0.803,76
284.9,0.804,76
285.1,0.805,76
285.3,0.808,77
285.5,0.81,78
285.7,0.818,73
286.1,0.914,60
286.3,0.919,60
286.5,0.92,60
286.7,0.925,63
286.9,0.927,64
287.1,0.928,65
287.3,0.929,67
287.5,0.93,69
287.7,0.931,69
287.9,0.931,69
288.1,0.93,68
288.3,0.929,69
288.5,0.93,68
288.7,0.93,66
288.9,0.929,65
289.1,0.929,63
289.3,0.927,62
289.5,0.924,62
289.7,0.923,62
289.9,0.918,62
290.1,0.912,62
290.3,0.908,59
290.5,0.907,58
290.7,0.901,59
290.9,0.896,58
291.1,0.89,60
291.3,0.886,60
291.5,0.88,63
291.7,0.876,62
291.9,0.869,64
292.1,0.863,64
292.3,0.858,63
292.5,0.854,67
292.7,0.851,67
292.9,0.849,68
293.1,0.847,69
293.3,0.846,71
293.5,0.846,71
293.7,0.844,73
293.9,0.843,77
294.1,0.843,76
294.3,0.841,78
294.5,0.841,78
294.7,0.841,78
294.9,0.842,77
295.1,0.844,73
295.3,0.845,72
295.5,0.847,68
295.7,0.85,68
295.9,0.858,66
296.1,0.877,61
296.5,1.003,63
296.7,1.007,65
296.9,1.008,65
297.1,1.007,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,61
298.1,1.001,60
298.3,0.999,59
298.5,0.996,56
298.7,0.991,56
298.9,0.984,56
299.1,0.981,56
299.3,0.975,57
299.5,0.969,57
299.7,0.962,57
299.9,0.959,56
300.1,0.956,55
300.3,0.951,54
300.5,0.948,56
300.7,0.943,56
300.9,0.938,57
301.1,0.937,57
301.3,0.934,58
301.5,0.935,60
301.7,0.934,61
301.9,0.935,61
302.1,0.935,63
302.3,0.934,65
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.933,60
303.3,0.934,60
303.5,0.937,59
303.7,0.945,58
303.9,0.954,59
304.1,0.973,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.055,56
305.7,1.051,55
305.9,1.047,55
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,56
307.1,1.022,57
307.3,1.02,56
307.5,1.017,58
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.016,65
309.3,1.014,63
309.5,1.015,59
309.7,1.019,57
309.9,1.023,56
310.1,1.034,59
310.3,1.053,62
310.7,1.144,65
310.9,1.146,66
311.1,1.145,65
311.3,1.145,63
311.5,1.142,63
311.7,1.138,65
311.9,1.13,66
312.1,1.123,66
312.3,1.11,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.785,75
314.3,0.784,74
314.5,0.782,77
314.7,0.782,75
314.9,0.778,79
315.1,0.775,78
315.3,0.774,78
