azimuth_deg,distance_m,rssi
79.3,2.892,50
79.5,2.918,45
79.9,3.052,40
80.1,3.052,40
80.3,3.05,40
80.5,3.046,41
81.3,2.366,32
81.5,2.361,33
81.7,2.36,33
81.9,2.361,32
82.1,2.362,32
82.3,2.361,31
82.5,2.333,30
82.7,2.312,31
82.9,2.305,31
83.1,2.3,31
83.3,2.299,31
83.5,2.302,32
83.7,2.303,31
83.9,2.303,31
84.1,2.304,32
84.3,2.302,32
84.5,2.301,31
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.291,32
85.5,2.287,32
85.7,2.283,32
85.9,2.278,32
86.1,2.276,33
86.3,2.276,33
86.5,2.272,33
86.7,2.27,33
86.9,2.266,33
87.1,2.266,33
87.3,2.264,33
87.5,2.263,33
87.7,2.262,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.259,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.257,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.256,33
90.3,2.256,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,34
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,34
93.1,2.243,33
93.3,2.248,32
93.5,2.265,30
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.294,32
94.7,2.293,33
94.9,2.29,33
95.1,2.294,33
95.3,2.307,33
95.5,2.4,51
95.9,2.872,61
96.3,2.738,41
96.7,2.419,42
96.9,2.396,40
97.1,2.321,38
97.3,2.289,39
97.5,2.281,44
97.7,2.279,44
97.9,2.281,43
98.1,2.296,40
98.3,2.361,45
98.7,2.774,45
98.9,2.784,47
99.1,2.784,45
99.3,2.778,41
99.5,2.777,40
99.7,2.792,46
99.9,2.804,49
100.1,2.804,45
100.3,2.792,39
100.5,2.791,37
100.7,2.799,40
100.9,2.797,37
101.1,2.8,36
101.3,2.823,42
101.5,2.85,51
101.7,2.862,54
101.9,2.868,55
102.1,2.873,56
102.3,2.883,55
102.5,2.892,56
102.7,2.896,56
102.9,2.881,48
103.1,2.848,38
103.3,2.838,34
103.5,2.868,41
103.7,2.879,38
103.9,2.87,33
104.1,2.911,40
104.3,2.936,53
104.5,2.94,54
104.7,2.92,41
104.9,2.865,32
105.1,2.914,42
105.3,2.944,54
105.5,2.94,50
105.7,2.854,44
105.9,2.839,42
106.1,2.839,42
106.3,2.846,43
106.5,2.87,49
106.7,2.942,52
106.9,2.956,40
107.3,2.868,30
107.5,2.847,29
107.7,2.841,30
107.9,2.845,29
108.3,2.939,39
108.5,2.973,47
108.7,2.994,54
108.9,3.003,56
109.1,3.003,56
109.3,3.006,57
109.5,3.003,57
110.3,2.541,36
110.5,2.538,39
110.7,2.548,37
110.9,2.622,37
111.1,2.896,30
111.3,2.879,30
111.5,2.863,29
111.7,2.853,29
111.9,2.858,29
112.3,2.913,32
112.5,2.934,34
112.7,2.944,36
113.5,2.584,36
113.7,2.586,41
113.9,2.635,51
114.3,3.077,37
114.5,3.041,29
114.7,3.101,35
114.9,3.111,43
115.1,3.116,43
115.3,3.11,35
115.7,2.843,33
115.9,2.812,35
116.1,2.795,35
116.3,2.774,36
116.5,2.759,35
116.7,2.747,35
116.9,2.727,36
117.1,2.714,35
117.3,2.701,35
117.5,2.69,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.645,37
118.5,2.64,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,40
120.3,2.628,39
120.5,2.631,39
120.7,2.634,40
120.9,2.635,41
121.1,2.637,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.653,43
122.1,2.662,42
122.3,2.67,42
122.5,2.695,42
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.721,40
123.5,2.754,34
124.1,2.93,31
124.3,2.907,32
124.5,2.894,32
124.7,2.889,33
124.9,2.919,43
125.1,2.965,50
125.5,3.437,47
125.7,3.44,47
126.3,3.239,49
126.7,3.115,52
127.1,3.503,46
127.3,3.511,46
127.5,3.519,46
127.7,3.529,45
127.9,3.534,45
128.1,3.513,42
128.3,3.48,40
128.5,3.473,42
128.7,3.473,42
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.479,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.482,40
131.3,3.481,41
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.485,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,39
134.1,3.491,39
134.3,3.492,39
134.5,3.495,37
134.7,3.5,35
134.9,3.509,33
135.1,3.508,33
135.3,3.505,35
135.5,3.507,34
135.7,3.511,33
135.9,3.51,33
136.1,3.511,35
136.7,2.785,50
137.1,2.691,33
137.3,2.688,33
137.5,2.693,34
137.7,2.745,50
138.3,2.95,51
138.5,2.856,50
138.7,2.831,46
138.9,2.777,33
139.1,2.778,33
139.3,2.782,33
139.5,2.788,33
139.7,2.794,33
139.9,2.801,33
140.1,2.809,33
140.3,2.817,33
140.5,2.828,34
140.7,2.843,34
140.9,2.868,37
141.1,2.897,42
141.3,2.926,43
141.5,2.968,46
141.7,3.021,48
142.1,3.229,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,49
142.9,3.202,49
143.1,3.194,49
143.3,3.186,49
143.5,3.172,49
143.9,3.066,36
144.1,3.046,35
144.3,3.043,34
144.5,3.049,33
144.7,3.081,36
144.9,3.101,45
145.1,3.095,48
145.3,3.043,40
145.5,3.006,33
145.7,2.995,34
145.9,2.996,34
146.1,3.039,40
146.3,3.049,48
146.5,3.03,41
146.7,3.007,32
146.9,3.017,38
147.1,3.023,48
147.3,3.012,41
147.5,2.992,32
147.7,2.99,37
147.9,2.992,48
148.1,2.987,54
148.3,2.981,53
148.5,2.971,47
148.7,2.953,38
148.9,2.934,31
149.1,2.934,34
149.3,2.939,42
149.5,2.938,48
149.7,2.928,46
149.9,2.9,38
150.1,2.872,32
150.3,2.876,33
150.5,2.89,38
150.7,2.899,46
150.9,2.895,50
151.1,2.89,49
151.3,2.87,43
151.5,2.84,35
151.7,2.834,34
151.9,2.849,42
152.1,2.85,47
152.3,2.831,39
152.5,2.795,33
152.7,2.809,40
152.9,2.821,46
153.1,2.791,43
153.3,2.754,36
153.5,2.719,37
153.7,2.711,37
153.9,2.724,35
154.1,2.779,43
154.3,2.788,53
154.5,2.773,46
154.7,2.734,34
154.9,2.75,37
155.1,2.769,51
155.3,2.768,56
155.5,2.747,43
155.7,2.721,32
155.9,2.739,43
156.1,2.746,56
156.3,2.745,61
156.5,2.739,62
156.7,2.735,60
156.9,2.726,52
157.1,2.712,39
157.3,2.692,32
157.5,2.698,36
157.7,2.705,47
157.9,2.704,57
158.1,2.699,57
158.3,2.694,47
158.5,2.671,36
158.7,2.652,32
158.9,2.659,37
159.1,2.672,48
159.3,2.673,58
159.5,2.673,64
159.7,2.668,65
159.9,2.663,64
160.1,2.655,55
160.5,2.083,42
160.7,2.077,47
160.9,2.076,49
161.1,2.074,48
161.3,2.068,47
161.5,2.054,39
161.7,2.078,45
161.9,2.137,48
162.1,2.18,46
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.307,32
163.5,2.335,33
163.7,2.354,33
164.3,2.536,56
164.5,2.519,51
164.7,2.503,45
164.9,2.501,45
165.1,2.499,44
165.3,2.499,42
165.5,2.524,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,72
168.3,2.535,71
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,73
169.3,2.521,72
169.5,2.521,73
169.7,2.52,73
169.9,2.517,73
170.1,2.513,73
170.3,2.512,73
170.5,2.51,73
170.7,2.51,73
170.9,2.508,72
171.1,2.506,72
171.3,2.503,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.3,0.168,159
172.5,0.166,159
172.7,0.164,160
172.9,0.166,161
173.1,0.156,169
173.3,0.158,167
173.5,0.16,163
173.7,0.16,165
173.9,0.162,165
174.1,0.161,164
174.3,0.164,161
174.5,0.159,168
174.7,0.159,165
174.9,0.162,164
175.1,0.16,166
175.3,0.162,162
175.5,0.164,161
175.7,0.163,162
175.9,0.159,168
176.1,0.166,163
176.3,0.162,167
176.5,0.164,168
176.7,0.161,171
176.9,0.158,177
177.1,0.162,176
177.3,0.163,177
177.5,0.162,177
177.7,0.159,180
177.9,0.158,179
178.1,0.155,180
178.3,0.153,182
178.5,0.152,182
178.7,0.152,183
178.9,0.153,182
179.1,0.154,182
179.3,0.156,180
179.5,0.159,179
179.7,0.161,180
179.9,0.162,178
180.1,0.163,176
180.3,0.16,176
180.5,0.158,176
180.7,0.161,171
180.9,0.162,168
181.1,0.163,164
181.3,0.158,166
181.5,0.167,161
181.7,0.157,169
181.9,0.173,157
182.1,0.167,160
182.3,0.162,165
182.5,0.169,160
182.7,0.167,162
182.9,0.165,159
183.1,0.156,166
183.3,0.159,163
183.5,0.158,164
183.7,0.16,164
183.9,0.16,163
184.1,0.158,159
184.3,0.159,162
184.7,0.168,155
184.9,0.16,153
185.1,0.166,153
185.5,2.458,72
185.7,2.457,72
185.9,2.458,73
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,73
186.9,2.46,74
187.1,2.46,74
187.3,2.46,75
187.5,2.461,74
187.7,2.462,75
187.9,2.464,75
188.1,2.463,75
188.3,2.464,75
188.5,2.466,75
188.7,2.466,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,75
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.479,73
191.3,2.481,74
191.5,2.482,73
191.7,2.482,73
191.9,2.484,73
192.1,2.484,72
192.3,2.486,72
192.5,2.487,72
192.7,2.488,70
192.9,2.491,70
193.3,0.233,145
193.5,0.226,147
193.7,0.233,143
194.1,0.209,153
194.3,0.213,152
194.5,0.206,157
194.7,0.203,156
194.9,0.225,157
195.1,0.255,154
195.3,0.268,155
195.5,0.271,158
195.7,0.27,161
195.9,0.271,159
196.1,0.273,159
196.3,0.277,155
196.5,0.271,152
196.7,0.263,147
196.9,0.205,159
197.1,0.185,167
197.3,0.174,173
197.5,0.174,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,177
198.3,0.168,178
198.5,0.17,177
198.7,0.168,174
198.9,0.167,171
199.1,0.174,164
199.5,2.555,64
199.7,2.556,63
199.9,2.551,53
200.1,0.184,146
200.3,0.163,159
200.5,0.166,159
200.7,0.164,161
200.9,0.164,160
201.1,0.16,166
201.3,0.162,162
201.5,0.163,163
201.7,0.161,162
201.9,0.158,161
202.1,0.152,165
202.3,0.163,160
202.5,0.162,160
202.7,0.169,156
202.9,0.167,153
203.1,0.161,162
203.3,0.16,163
203.5,0.162,160
203.7,0.158,163
203.9,0.157,163
204.1,0.163,160
204.3,0.163,164
204.5,0.163,163
204.7,0.167,162
204.9,0.166,162
205.1,0.16,168
205.3,0.158,166
205.5,0.165,163
205.7,0.163,164
205.9,0.163,166
206.1,0.164,161
206.3,0.163,165
206.5,0.167,165
206.7,0.172,166
206.9,0.169,170
207.1,0.168,171
207.3,0.165,176
207.5,0.17,176
207.7,0.177,176
207.9,0.185,175
208.1,0.183,179
208.3,0.177,178
208.5,0.169,179
208.7,0.163,180
208.9,0.16,182
209.1,0.159,180
209.3,0.157,180
209.5,0.156,181
209.7,0.155,181
209.9,0.157,181
210.1,0.158,181
210.3,0.158,180
210.5,0.159,179
210.7,0.161,177
210.9,0.159,177
211.1,0.154,176
211.3,0.154,175
211.5,0.154,173
211.7,0.158,170
211.9,0.159,163
212.1,0.158,168
212.3,0.166,161
212.5,0.161,168
212.7,0.157,166
212.9,0.16,163
213.1,0.162,164
213.3,0.158,167
213.5,0.158,166
213.7,0.158,167
214.1,0.16,164
214.3,0.158,168
214.5,0.16,162
214.7,0.161,163
214.9,0.163,162
215.1,0.162,165
215.3,0.162,164
215.5,0.162,164
215.7,0.176,156
215.9,0.171,160
216.1,0.172,159
216.3,0.187,154
216.5,0.188,152
216.7,1.627,33
216.9,1.606,35
217.1,1.594,35
217.3,1.584,36
217.5,1.577,36
218.1,0.622,112
218.3,0.62,114
218.5,0.653,106
219.1,1.462,43
219.3,1.428,47
219.5,1.418,54
219.7,1.415,58
219.9,1.415,63
220.1,1.414,66
220.3,1.412,65
220.5,1.397,63
220.7,1.378,58
220.9,1.356,51
221.1,1.34,46
221.3,1.313,38
221.5,1.294,35
221.7,1.286,34
221.9,1.281,34
222.1,1.278,34
222.3,1.274,33
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,33
223.5,1.252,33
223.7,1.248,32
223.9,1.245,33
224.1,1.239,33
224.3,1.23,33
224.5,1.218,33
224.7,1.203,34
224.9,1.181,34
225.1,1.145,35
226.3,0.511,111
226.5,0.505,113
226.7,0.502,113
226.9,0.497,114
227.1,0.493,115
227.3,0.491,118
227.5,0.489,118
227.7,0.487,117
227.9,0.484,120
228.1,0.484,120
228.3,0.48,120
228.5,0.478,121
228.7,0.478,123
228.9,0.476,125
229.1,0.475,126
229.3,0.474,126
229.5,0.472,129
229.7,0.472,130
229.9,0.469,138
230.1,0.468,141
230.3,0.468,142
230.5,0.465,145
230.7,0.465,146
230.9,0.464,145
231.1,0.464,145
231.3,0.467,140
231.5,0.467,138
231.7,0.469,135
231.9,0.47,133
232.1,0.473,130
232.3,0.474,130
232.5,0.473,129
232.7,0.474,128
232.9,0.476,126
233.1,0.476,123
233.3,0.476,124
233.5,0.479,123
233.7,0.482,122
233.9,0.483,122
234.1,0.484,120
234.3,0.486,119
234.5,0.488,119
234.7,0.49,117
234.9,0.493,117
235.1,0.495,116
235.3,0.499,114
235.5,0.504,113
235.7,0.512,111
235.9,0.545,110
236.1,0.592,100
236.9,0.909,39
237.3,1.017,39
237.5,1.031,40
237.7,1.039,41
237.9,1.039,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.026,65
239.9,1.022,63
240.1,1.019,59
240.3,1.013,54
240.5,1.008,54
240.7,1.002,56
240.9,0.985,58
241.3,0.864,66
241.5,0.86,64
241.7,0.856,65
241.9,0.854,63
242.1,0.851,69
242.3,0.851,71
242.5,0.85,72
242.7,0.851,69
242.9,0.851,70
243.1,0.851,71
243.3,0.852,69
243.5,0.85,71
243.7,0.851,69
243.9,0.851,70
244.1,0.853,68
244.3,0.855,66
244.5,0.857,67
244.7,0.857,68
244.9,0.857,67
245.1,0.86,64
245.3,0.862,64
245.5,0.865,63
245.7,0.868,61
245.9,0.871,61
246.1,0.873,63
246.3,0.878,65
246.5,0.884,63
246.7,0.888,62
246.9,0.897,57
247.1,0.902,57
247.3,0.9,57
247.5,0.883,60
247.7,0.814,72
247.9,0.788,79
248.1,0.779,83
248.3,0.777,80
248.5,0.778,78
248.7,0.775,81
248.9,0.772,82
249.1,0.771,83
249.3,0.771,85
249.5,0.771,83
249.7,0.771,86
249.9,0.771,86
250.1,0.771,86
250.3,0.771,86
250.5,0.771,86
250.7,0.771,85
250.9,0.772,85
251.1,0.774,83
251.3,0.777,80
251.5,0.779,80
251.7,0.782,81
251.9,0.785,79
252.1,0.787,79
252.3,0.791,81
252.5,0.8,80
252.7,0.804,77
252.9,0.81,75
253.1,0.812,75
253.3,0.817,75
253.5,0.827,74
253.7,0.836,73
253.9,0.844,71
254.1,0.85,68
254.3,0.851,69
254.5,0.855,67
254.7,0.856,71
254.9,0.856,71
255.1,0.858,69
255.3,0.859,70
255.5,0.86,73
255.7,0.862,72
255.9,0.861,71
256.1,0.86,75
256.3,0.86,74
256.5,0.857,75
256.7,0.858,71
256.9,0.856,71
257.1,0.854,73
257.3,0.848,71
257.5,0.844,71
257.7,0.8,75
257.9,0.763,82
258.1,0.752,83
258.3,0.747,85
258.5,0.745,85
258.7,0.745,87
258.9,0.745,90
259.1,0.745,93
259.3,0.745,92
259.5,0.748,93
259.7,0.75,97
259.9,0.75,98
260.1,0.748,92
260.3,0.746,90
260.5,0.75,86
260.7,0.751,86
260.9,0.754,87
261.1,0.763,85
261.3,0.774,82
261.5,0.786,82
261.7,0.795,82
261.9,0.804,81
262.1,0.81,79
262.3,0.814,77
262.5,0.817,75
262.7,0.818,78
262.9,0.818,77
263.1,0.818,79
263.3,0.819,80
263.5,0.82,80
263.7,0.82,82
263.9,0.819,80
264.1,0.816,81
264.3,0.813,83
264.5,0.807,83
264.7,0.792,80
264.9,0.725,92
265.1,0.709,93
265.3,0.704,93
265.5,0.7,94
265.7,0.696,91
265.9,0.691,90
266.1,0.687,93
266.3,0.683,93
266.5,0.681,94
266.7,0.678,95
266.9,0.676,97
267.1,0.673,95
267.3,0.671,93
267.5,0.669,93
267.7,0.666,92
267.9,0.664,94
268.1,0.664,91
268.3,0.661,91
268.5,0.661,91
268.7,0.657,90
268.9,0.655,93
269.1,0.654,89
269.3,0.654,93
269.5,0.657,88
269.7,0.659,94
269.9,0.662,92
270.1,0.659,91
270.3,0.658,92
270.5,0.662,95
270.7,0.662,95
270.9,0.653,94
271.1,0.655,89
271.3,0.653,91
271.5,0.65,93
271.7,0.652,89
271.9,0.652,89
272.1,0.651,89
272.3,0.65,93
272.5,0.653,92
272.7,0.657,90
272.9,0.662,93
273.1,0.663,92
273.3,0.662,94
273.5,0.665,93
273.7,0.666,91
273.9,0.666,90
274.1,0.67,90
274.3,0.673,92
274.5,0.68,91
274.7,0.692,91
274.9,0.708,91
275.1,0.73,95
275.3,0.769,95
275.5,0.794,95
275.7,0.8,93
275.9,0.808,92
276.1,0.812,91
276.3,0.817,84
276.5,0.818,83
276.7,0.819,82
276.9,0.819,81
277.1,0.818,80
277.3,0.817,79
277.5,0.815,79
277.7,0.813,79
277.9,0.807,81
278.1,0.806,78
278.3,0.802,80
278.5,0.797,80
278.7,0.794,80
278.9,0.789,83
279.1,0.786,82
279.3,0.783,82
279.5,0.777,84
279.7,0.775,83
279.9,0.771,83
280.1,0.77,86
280.3,0.768,86
280.5,0.767,87
280.7,0.768,90
280.9,0.768,89
281.1,0.767,91
281.3,0.767,92
281.5,0.766,91
281.7,0.766,90
281.9,0.765,89
282.1,0.766,87
282.3,0.767,86
282.5,0.772,85
282.7,0.779,83
282.9,0.8,80
283.3,0.894,65
283.5,0.897,65
283.7,0.899,66
283.9,0.899,68
284.1,0.899,71
284.3,0.899,70
284.5,0.899,69
284.7,0.9,69
284.9,0.9,70
285.1,0.9,68
285.3,0.899,66
285.5,0.899,64
285.7,0.896,64
285.9,0.895,64
286.1,0.891,63
286.3,0.888,64
286.5,0.885,64
286.7,0.88,66
286.9,0.873,68
287.1,0.865,69
287.3,0.856,72
287.5,0.849,72
287.7,0.844,73
287.9,0.837,73
288.1,0.831,74
288.3,0.827,74
288.5,0.823,74
288.7,0.818,76
288.9,0.814,76
289.1,0.812,76
289.3,0.812,77
289.5,0.812,80
289.7,0.808,79
289.9,0.806,82
290.1,0.806,80
290.3,0.803,81
290.5,0.803,81
290.7,0.804,83
290.9,0.803,83
291.1,0.803,84
291.3,0.804,81
291.5,0.805,80
291.7,0.804,79
291.9,0.802,77
292.1,0.805,75
292.3,0.808,76
292.5,0.811,77
292.7,0.818,74
292.9,0.834,70
293.3,0.915,61
293.5,0.918,60
293.7,0.92,60
293.9,0.923,63
294.1,0.927,64
294.3,0.93,65
294.5,0.931,65
294.7,0.931,67
294.9,0.933,67
295.1,0.932,67
295.3,0.934,67
295.5,0.934,67
295.7,0.932,67
295.9,0.933,66
296.1,0.932,65
296.3,0.931,64
296.5,0.929,63
296.7,0.928,62
296.9,0.927,62
297.1,0.92,63
297.3,0.918,62
297.5,0.915,61
297.7,0.91,59
297.9,0.905,57
298.1,0.902,57
298.3,0.899,56
298.5,0.893,58
298.7,0.884,61
298.9,0.881,62
299.1,0.878,62
299.3,0.872,63
299.5,0.869,63
299.7,0.865,63
299.9,0.859,64
300.1,0.856,65
300.3,0.854,67
300.5,0.852,68
300.7,0.85,70
300.9,0.85,72
301.1,0.848,74
301.3,0.848,76
301.5,0.848,75
301.7,0.847,75
301.9,0.847,75
302.1,0.849,71
302.3,0.85,71
302.5,0.849,71
302.7,0.85,67
302.9,0.853,67
303.1,0.858,68
303.3,0.873,65
303.5,0.901,61
303.9,1.009,64
304.1,1.009,65
304.3,1.01,64
304.5,1.009,63
304.7,1.008,62
304.9,1.006,62
305.1,1.005,61
305.3,1.003,60
305.5,1.001,59
305.7,0.998,57
305.9,0.993,56
306.1,0.987,56
306.3,0.982,56
306.5,0.974,58
306.7,0.967,59
306.9,0.961,58
307.1,0.958,57
307.3,0.955,55
307.5,0.948,56
307.7,0.943,56
307.9,0.94,56
308.1,0.936,58
308.3,0.936,58
308.5,0.935,59
308.7,0.935,60
308.9,0.936,60
309.1,0.935,62
309.3,0.935,63
309.5,0.935,66
309.7,0.934,64
309.9,0.934,63
310.1,0.936,61
310.3,0.936,60
310.5,0.935,59
310.7,0.937,59
310.9,0.942,58
311.1,0.952,59
311.3,0.977,60
311.7,1.063,60
311.9,1.061,59
312.1,1.061,58
312.3,1.058,58
312.5,1.056,58
312.7,1.054,56
312.9,1.051,55
313.1,1.047,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.03,56
314.3,1.027,57
314.5,1.022,56
314.7,1.019,57
314.9,1.018,58
315.1,1.016,60
315.3,1.015,61
