azimuth_deg,distance_m,rssi
105.9,2.83,39
106.1,2.818,35
106.3,2.87,49
106.5,2.901,58
106.7,2.893,51
106.9,2.849,38
107.1,2.831,33
107.3,2.871,43
107.5,2.872,44
107.7,2.847,36
107.9,2.837,34
108.1,2.888,43
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.881,40
109.7,2.854,32
109.9,2.89,38
110.1,2.922,49
110.3,2.919,46
110.5,2.895,34
110.7,2.911,38
110.9,2.939,50
111.1,2.947,55
111.3,2.931,42
111.5,2.885,32
111.7,2.923,39
111.9,2.952,51
112.1,2.953,50
112.3,2.873,42
112.5,2.845,40
112.7,2.844,42
112.9,2.85,42
113.1,2.876,47
113.3,2.934,52
113.5,2.964,42
113.7,2.924,33
113.9,2.876,30
114.1,2.843,29
114.3,2.821,29
114.5,2.81,29
114.7,2.81,29
114.9,2.828,29
115.1,2.918,35
115.3,2.955,43
115.5,2.992,50
115.7,3.009,54
115.9,3.015,55
116.1,3.015,54
116.3,2.987,53
116.7,2.626,40
116.9,2.546,34
117.1,2.539,36
117.3,2.547,37
117.9,2.883,29
118.1,2.854,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,29
118.9,2.842,29
119.1,2.903,33
119.3,2.93,33
119.5,2.93,34
120.1,2.587,34
120.3,2.586,38
120.5,2.611,44
121.3,3.124,30
121.5,3.129,32
121.7,3.122,33
121.9,3.087,31
122.3,2.836,33
122.5,2.816,35
122.7,2.798,35
122.9,2.782,34
123.1,2.765,34
123.3,2.749,35
123.5,2.735,34
123.7,2.721,34
123.9,2.71,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,39
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,44
129.9,2.74,37
130.1,2.776,33
130.5,2.994,28
130.7,2.932,30
130.9,2.913,31
131.1,2.902,31
131.3,2.899,32
131.5,2.934,43
131.7,2.981,49
132.1,3.442,46
132.5,2.944,52
132.7,2.928,50
132.9,2.931,48
133.1,2.926,49
133.3,2.921,51
133.5,2.971,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.538,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.488,40
135.5,3.488,41
135.7,3.488,41
135.9,3.487,41
136.1,3.489,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.493,41
138.1,3.494,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,35
142.7,3.523,36
143.5,2.699,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.5,2.798,51
144.7,2.849,51
144.9,2.854,49
145.1,2.84,47
145.3,2.805,38
145.5,2.782,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,38
147.5,2.904,42
147.7,2.931,44
147.9,2.97,47
148.1,3.024,49
148.5,3.247,49
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.223,49
149.5,3.212,49
149.7,3.202,49
149.9,3.195,49
150.1,3.172,48
150.3,3.117,41
150.5,3.071,34
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.109,40
151.5,3.115,49
151.7,3.086,45
151.9,3.038,36
152.1,3.016,33
152.3,3.009,34
152.5,3.028,35
152.7,3.062,43
152.9,3.061,48
153.1,3.032,38
153.3,3.024,33
153.5,3.035,42
153.7,3.034,48
153.9,3.021,38
154.1,3.001,31
154.3,3.005,42
154.5,3.004,52
154.7,3,54
154.9,2.993,51
155.1,2.979,43
155.3,2.962,35
155.5,2.945,31
155.7,2.954,37
155.9,2.955,48
156.1,2.951,51
156.3,2.934,43
156.5,2.911,35
156.7,2.882,31
156.9,2.902,34
157.1,2.912,41
157.3,2.912,49
157.5,2.907,50
157.7,2.899,48
157.9,2.874,39
158.1,2.842,31
158.3,2.856,37
158.5,2.867,45
158.7,2.858,45
158.9,2.825,36
159.1,2.813,35
159.3,2.833,43
159.5,2.831,48
159.7,2.793,41
159.9,2.751,35
160.1,2.729,37
160.3,2.732,36
160.5,2.76,37
160.7,2.803,48
160.9,2.8,52
161.1,2.769,41
161.3,2.751,33
161.5,2.779,43
161.7,2.785,57
161.9,2.778,51
162.1,2.749,38
162.3,2.746,34
162.5,2.758,50
162.7,2.761,62
162.9,2.758,62
163.1,2.753,62
163.3,2.744,57
163.5,2.736,48
163.7,2.72,38
163.9,2.705,31
164.1,2.715,39
164.3,2.721,52
164.5,2.722,57
164.7,2.715,50
164.9,2.699,39
165.1,2.671,32
165.3,2.673,35
165.5,2.686,46
165.7,2.69,56
165.9,2.693,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,62
166.7,2.654,45
167.1,2.112,47
167.3,2.105,51
167.5,2.104,52
167.7,2.102,49
167.9,2.093,44
168.1,2.086,42
168.3,2.122,48
168.7,2.206,48
168.9,2.156,41
169.1,2.149,43
169.3,2.156,37
169.9,2.329,32
170.1,2.355,32
170.3,2.387,34
170.5,2.465,44
170.7,2.538,53
170.9,2.542,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.53,41
172.1,2.576,54
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.573,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.562,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.544,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.536,71
176.3,2.533,71
176.5,2.531,71
176.7,2.53,71
176.9,2.528,71
177.1,2.525,72
177.3,2.523,72
177.5,2.521,72
177.7,2.519,71
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,72
178.7,2.499,72
179.3,0.179,159
179.5,0.173,165
179.7,0.178,164
179.9,0.18,168
180.1,0.18,168
180.3,0.179,167
180.5,0.18,168
180.7,0.178,170
180.9,0.175,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,172
181.7,0.174,173
181.9,0.173,170
182.1,0.172,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,170
183.5,0.179,169
183.7,0.18,167
183.9,0.179,169
184.1,0.178,169
184.3,0.176,169
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,174
187.3,0.18,174
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.181,163
188.3,0.178,162
188.5,0.177,162
188.7,0.178,160
188.9,0.175,160
189.1,0.177,162
189.3,0.179,160
189.5,0.175,161
189.7,0.18,160
189.9,0.179,161
190.1,0.18,158
190.3,0.18,159
190.5,0.177,159
190.7,0.175,159
190.9,0.18,158
191.1,0.192,150
191.3,0.193,151
191.5,0.18,152
191.7,0.185,148
191.9,2.481,68
192.1,2.479,68
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.484,72
194.9,2.484,72
195.1,2.485,72
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.49,71
196.1,2.491,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.498,69
197.5,2.498,69
197.7,2.5,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.22,145
198.9,0.225,146
199.1,0.22,152
199.3,0.215,155
199.5,0.209,155
199.7,0.196,160
199.9,0.199,158
200.1,0.194,159
200.3,0.191,159
200.5,0.194,157
200.7,0.225,156
200.9,0.274,151
201.1,0.288,151
201.3,0.293,152
201.5,0.293,153
201.7,0.292,151
201.9,0.286,154
202.1,0.26,159
202.3,0.213,165
202.5,0.191,174
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,173
203.7,0.19,170
203.9,0.208,162
204.1,0.217,154
204.3,0.215,152
204.5,0.209,153
204.7,0.193,158
204.9,0.191,160
205.1,0.188,163
205.3,0.19,162
205.5,0.187,165
205.7,0.186,162
205.9,0.185,163
206.1,0.185,164
206.3,0.191,159
206.5,0.184,163
206.7,0.184,161
206.9,0.178,161
207.1,0.175,163
207.3,0.172,165
207.5,0.175,163
207.7,0.181,161
207.9,0.181,159
208.1,0.176,160
208.3,0.175,164
208.5,0.172,163
208.7,0.176,162
208.9,0.177,162
209.1,0.178,159
209.3,0.171,163
209.5,0.173,161
209.7,0.172,164
209.9,0.172,164
210.1,0.173,163
210.3,0.177,158
210.5,0.179,162
210.7,0.182,162
210.9,0.178,170
211.1,0.175,172
211.3,0.178,172
211.5,0.181,173
211.7,0.18,175
211.9,0.177,176
212.1,0.177,175
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.255,165
214.7,0.29,161
214.9,0.347,155
215.1,0.407,143
215.5,0.509,146
215.7,0.45,122
215.9,0.362,131
216.1,0.308,142
216.3,0.286,143
216.5,0.268,145
216.7,0.201,158
216.9,0.189,157
217.1,0.179,158
217.3,0.174,164
217.5,0.173,161
217.7,0.174,158
217.9,0.175,160
218.1,0.176,158
218.3,0.169,160
218.5,0.166,161
218.7,0.173,156
218.9,0.165,161
219.5,1.781,33
219.7,1.771,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.703,36
221.1,1.691,40
221.3,1.682,43
221.5,1.676,45
221.7,1.672,44
221.9,1.665,40
222.1,1.655,34
222.7,0.587,119
222.9,0.559,126
223.1,0.547,127
223.3,0.542,130
223.5,0.545,128
223.7,0.557,126
223.9,0.571,123
224.7,1.526,37
224.9,1.512,40
225.1,1.466,47
225.3,1.45,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,56
226.1,1.382,48
226.3,1.364,43
226.5,1.327,36
226.7,1.319,35
226.9,1.313,34
227.1,1.309,34
227.3,1.305,34
227.5,1.303,33
227.7,1.299,33
227.9,1.296,32
228.1,1.291,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,33
229.7,1.236,33
229.9,1.217,33
230.1,1.175,34
230.3,1.143,36
231.3,0.525,108
231.5,0.518,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,113
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.487,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.477,145
235.7,0.477,146
235.9,0.479,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,136
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,123
238.1,0.491,122
238.3,0.49,122
238.5,0.491,121
238.7,0.495,118
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,111
240.5,0.52,110
240.7,0.55,108
240.9,0.598,104
241.7,0.971,37
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,34
243.1,1.057,35
243.3,1.057,37
243.5,1.055,37
243.7,1.052,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,42
244.5,1.042,42
244.7,1.04,45
244.9,1.039,49
245.1,1.037,51
245.3,1.034,54
245.5,1.032,57
245.7,1.03,55
245.9,1.025,54
246.1,1.019,53
246.5,0.906,57
246.7,0.884,61
246.9,0.873,60
247.1,0.871,61
247.3,0.867,64
247.5,0.864,65
247.7,0.864,66
247.9,0.863,69
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.864,68
248.9,0.864,67
249.1,0.864,66
249.3,0.866,65
249.5,0.868,65
249.7,0.868,64
249.9,0.869,64
250.1,0.872,62
250.3,0.871,63
250.5,0.872,63
250.7,0.874,61
250.9,0.877,59
251.1,0.88,59
251.3,0.881,58
251.5,0.882,60
251.7,0.889,59
251.9,0.895,59
252.1,0.902,58
252.3,0.908,56
252.5,0.911,58
252.7,0.91,58
253.1,0.81,75
253.3,0.796,79
253.5,0.792,78
253.7,0.791,78
253.9,0.79,77
254.1,0.786,80
254.3,0.784,81
254.5,0.784,81
254.7,0.785,82
254.9,0.786,83
255.1,0.786,85
255.3,0.785,83
255.5,0.784,82
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.785,81
256.5,0.788,80
256.7,0.79,77
256.9,0.794,77
257.1,0.796,77
257.3,0.799,75
257.5,0.803,77
257.7,0.81,77
257.9,0.819,72
258.1,0.823,71
258.3,0.826,72
258.5,0.829,72
258.7,0.834,69
258.9,0.843,69
259.1,0.854,67
259.3,0.861,65
259.5,0.863,66
259.7,0.866,67
259.9,0.865,69
260.1,0.867,67
260.3,0.867,66
260.5,0.868,67
260.7,0.87,69
260.9,0.871,68
261.1,0.87,68
261.3,0.87,70
261.5,0.869,69
261.7,0.869,69
261.9,0.869,68
262.1,0.867,68
262.3,0.863,67
262.5,0.818,72
262.7,0.778,81
262.9,0.764,81
263.1,0.757,82
263.3,0.754,83
263.5,0.752,86
263.7,0.752,88
263.9,0.75,88
264.1,0.749,90
264.3,0.752,90
264.5,0.754,85
264.7,0.753,89
264.9,0.757,89
265.1,0.76,91
265.3,0.759,87
265.5,0.757,84
265.7,0.76,84
265.9,0.763,85
266.1,0.768,83
266.3,0.779,82
266.5,0.792,80
266.7,0.8,79
266.9,0.805,78
267.1,0.809,75
267.3,0.811,75
267.5,0.814,74
267.7,0.816,77
267.9,0.817,77
268.1,0.817,77
268.3,0.817,78
268.5,0.816,80
268.7,0.815,81
268.9,0.813,82
269.1,0.809,83
269.3,0.803,86
269.5,0.799,84
269.7,0.735,92
269.9,0.709,95
270.1,0.702,94
270.3,0.697,95
270.5,0.694,93
270.7,0.687,98
270.9,0.683,95
271.1,0.679,96
271.3,0.678,97
271.5,0.675,101
271.7,0.673,103
271.9,0.673,100
272.1,0.671,103
272.3,0.671,102
272.5,0.668,103
272.7,0.666,103
272.9,0.665,103
273.1,0.665,101
273.3,0.665,101
273.5,0.667,98
273.7,0.666,101
273.9,0.667,99
274.1,0.67,95
274.3,0.67,97
274.5,0.67,101
274.7,0.674,101
274.9,0.678,100
275.1,0.677,100
275.3,0.678,95
275.5,0.677,99
275.7,0.674,104
275.9,0.671,101
276.1,0.673,96
276.3,0.672,96
276.5,0.671,96
276.7,0.67,102
276.9,0.672,102
277.1,0.675,101
277.3,0.676,100
277.5,0.676,101
277.7,0.679,103
277.9,0.684,102
278.1,0.687,101
278.3,0.689,102
278.5,0.692,102
278.7,0.696,100
278.9,0.701,99
279.1,0.707,97
279.3,0.712,94
279.5,0.713,94
279.7,0.713,93
279.9,0.718,92
280.1,0.726,92
280.3,0.749,95
280.7,0.831,93
280.9,0.834,91
281.1,0.834,90
281.3,0.831,91
281.5,0.831,88
281.7,0.83,86
281.9,0.827,83
282.1,0.824,82
282.3,0.822,81
282.5,0.818,80
282.7,0.815,80
282.9,0.811,79
283.1,0.806,80
283.3,0.801,78
283.5,0.796,79
283.7,0.79,80
283.9,0.784,82
284.1,0.779,81
284.3,0.776,83
284.5,0.774,83
284.7,0.77,85
284.9,0.768,85
285.1,0.767,84
285.3,0.763,87
285.5,0.763,87
285.7,0.761,88
285.9,0.76,90
286.1,0.761,91
286.3,0.761,93
286.5,0.761,93
286.7,0.759,92
286.9,0.759,89
287.1,0.76,90
287.3,0.763,87
287.5,0.762,85
287.7,0.764,86
287.9,0.772,84
288.1,0.792,80
288.5,0.888,67
288.7,0.889,68
288.9,0.89,69
289.1,0.891,70
289.3,0.891,70
289.5,0.893,70
289.7,0.893,70
289.9,0.892,70
290.1,0.891,70
290.3,0.891,69
290.5,0.891,65
290.7,0.888,66
290.9,0.886,64
291.1,0.884,64
291.3,0.88,63
291.5,0.873,65
291.7,0.867,67
291.9,0.858,68
292.1,0.85,71
292.3,0.841,72
292.5,0.832,74
292.7,0.825,75
292.9,0.817,74
293.1,0.81,76
293.3,0.809,76
293.5,0.806,77
293.7,0.803,77
293.9,0.8,76
294.1,0.798,76
294.3,0.796,80
294.5,0.795,80
294.7,0.793,83
294.9,0.793,83
295.1,0.791,84
295.3,0.79,83
295.5,0.789,84
295.7,0.79,84
295.9,0.791,83
296.1,0.789,83
296.3,0.79,83
296.5,0.792,83
296.7,0.793,80
296.9,0.793,78
297.1,0.798,75
297.3,0.801,76
297.5,0.807,78
297.7,0.815,76
297.9,0.845,68
298.1,0.902,58
298.3,0.911,58
298.5,0.915,60
298.7,0.916,62
298.9,0.917,62
299.1,0.917,64
299.3,0.92,65
299.5,0.921,65
299.7,0.921,67
299.9,0.92,66
300.1,0.921,66
300.3,0.92,66
300.5,0.917,65
300.7,0.916,64
300.9,0.916,63
301.1,0.915,62
301.3,0.91,61
301.5,0.905,60
301.7,0.903,59
301.9,0.902,60
302.1,0.896,61
302.3,0.892,59
302.5,0.885,59
302.7,0.881,60
302.9,0.876,61
303.1,0.868,63
303.3,0.864,62
303.5,0.856,63
303.7,0.848,67
303.9,0.843,68
304.1,0.842,66
304.3,0.838,68
304.5,0.836,68
304.7,0.833,70
304.9,0.831,72
305.1,0.83,73
305.3,0.83,74
305.5,0.83,74
305.7,0.831,75
305.9,0.829,75
306.1,0.829,75
306.3,0.829,75
306.5,0.829,74
306.7,0.829,74
306.9,0.829,72
307.1,0.831,73
307.3,0.834,72
307.5,0.841,70
307.7,0.849,69
307.9,0.865,63
308.3,0.989,61
308.5,0.992,62
308.7,0.994,63
308.9,0.994,64
309.1,0.994,65
309.3,0.996,64
309.5,0.995,63
309.7,0.993,61
309.9,0.992,61
310.1,0.989,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,56
310.9,0.982,56
311.1,0.977,54
311.3,0.974,55
311.5,0.966,57
311.7,0.958,57
311.9,0.953,57
312.1,0.95,56
312.3,0.942,54
312.5,0.938,55
312.7,0.935,55
312.9,0.932,56
313.1,0.93,57
313.3,0.927,57
313.5,0.926,58
313.7,0.926,58
313.9,0.922,60
314.1,0.921,60
314.3,0.922,61
314.5,0.922,62
314.7,0.922,64
314.9,0.923,63
315.1,0.922,60
315.3,0.925,59
