azimuth_deg,distance_m,rssi
213.1,1.922,35
213.3,1.91,37
213.5,1.903,38
213.7,1.895,36
213.9,1.877,33
214.1,1.86,34
214.3,1.843,35
214.5,1.832,41
214.7,1.825,40
214.9,1.81,36
215.1,1.791,35
215.3,1.779,36
215.5,1.769,36
215.7,1.754,35
215.9,1.742,35
216.1,1.73,35
216.3,1.718,36
216.5,1.708,36
216.7,1.695,42
216.9,1.689,46
217.1,1.685,46
217.3,1.678,43
217.5,1.668,37
217.7,1.654,34
217.9,1.645,35
218.1,1.632,36
218.3,1.621,36
218.5,1.609,37
218.7,1.602,38
218.9,1.595,39
219.1,1.584,39
219.3,1.573,39
219.5,1.564,38
219.7,1.556,37
219.9,1.544,41
220.1,1.528,45
220.3,1.476,50
220.5,1.434,59
220.7,1.422,61
221.7,0.59,111
221.9,0.52,110
222.1,0.513,110
222.3,0.506,111
222.5,0.502,114
222.7,0.499,114
222.9,0.496,116
223.1,0.495,116
223.3,0.494,116
223.5,0.49,118
223.7,0.489,121
223.9,0.487,120
224.1,0.486,120
224.3,0.484,123
224.5,0.481,125
224.7,0.48,127
224.9,0.479,129
225.1,0.478,133
225.3,0.475,136
225.5,0.475,139
225.7,0.474,141
225.9,0.471,144
226.1,0.472,144
226.3,0.471,144
226.5,0.472,142
226.7,0.474,139
226.9,0.474,138
227.1,0.476,136
227.3,0.478,135
227.5,0.479,132
227.7,0.479,128
227.9,0.479,128
228.1,0.48,127
228.3,0.479,126
228.5,0.48,124
228.7,0.483,123
228.9,0.484,123
229.1,0.486,120
229.3,0.487,120
229.5,0.49,118
229.7,0.492,118
229.9,0.494,118
230.1,0.496,115
230.3,0.497,116
230.5,0.5,114
230.7,0.505,112
230.9,0.51,111
231.1,0.522,107
231.3,0.562,104
231.5,0.604,95
232.1,0.961,37
232.3,1.034,35
232.5,1.077,34
232.7,1.094,33
232.9,1.103,33
233.1,1.105,33
233.3,1.106,33
233.5,1.102,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,34
234.3,1.092,33
234.5,1.087,33
234.7,1.084,33
234.9,1.083,33
235.1,1.079,33
235.3,1.074,34
235.5,1.069,34
235.7,1.065,35
235.9,1.062,35
236.1,1.06,36
236.3,1.056,37
236.5,1.053,37
236.7,1.05,38
236.9,1.049,38
237.1,1.045,41
237.3,1.041,46
237.5,1.037,50
237.7,1.034,56
237.9,1.032,58
238.1,1.026,59
238.3,1.025,63
238.5,1.023,65
238.7,1.02,64
238.9,1.018,65
239.1,1.014,61
239.3,1.012,58
239.7,0.88,61
239.9,0.857,65
240.1,0.851,65
240.3,0.849,63
240.5,0.846,68
240.7,0.843,69
240.9,0.843,71
241.1,0.843,70
241.3,0.84,72
241.5,0.839,71
241.7,0.84,71
241.9,0.84,70
242.1,0.84,72
242.3,0.841,71
242.5,0.842,71
242.7,0.843,73
242.9,0.844,70
243.1,0.844,69
243.3,0.844,70
243.5,0.844,68
243.7,0.845,69
243.9,0.844,67
244.1,0.843,66
244.3,0.845,66
244.5,0.848,65
244.7,0.852,62
244.9,0.852,65
245.1,0.855,65
245.3,0.861,63
245.5,0.863,61
245.7,0.86,61
246.1,0.775,79
246.3,0.762,85
246.5,0.762,82
246.7,0.76,82
246.9,0.759,81
247.1,0.757,84
247.3,0.756,84
247.5,0.754,87
247.7,0.753,85
247.9,0.753,88
248.1,0.753,88
248.3,0.755,89
248.5,0.755,86
248.7,0.755,86
248.9,0.756,86
249.1,0.757,85
249.3,0.757,85
249.5,0.759,84
249.7,0.763,84
249.9,0.765,82
250.1,0.766,81
250.3,0.767,82
250.5,0.771,82
250.7,0.777,85
250.9,0.781,83
251.1,0.788,79
251.3,0.794,77
251.5,0.796,79
251.7,0.801,75
251.9,0.805,75
252.1,0.809,75
252.3,0.814,75
252.5,0.822,74
252.7,0.827,72
252.9,0.83,74
253.1,0.833,73
253.3,0.836,73
253.5,0.835,75
253.7,0.836,72
253.9,0.836,74
254.1,0.838,73
254.3,0.838,73
254.5,0.838,74
254.7,0.837,73
254.9,0.835,75
255.1,0.834,75
255.3,0.831,73
255.7,0.739,89
255.9,0.73,90
256.1,0.722,89
256.3,0.72,90
256.5,0.719,92
256.7,0.717,92
256.9,0.714,95
257.1,0.714,96
257.3,0.716,97
257.5,0.717,96
257.7,0.716,94
257.9,0.717,90
258.1,0.716,90
258.3,0.717,89
258.5,0.719,89
258.7,0.719,90
258.9,0.721,89
259.1,0.723,90
259.3,0.729,92
259.5,0.736,90
259.7,0.746,87
259.9,0.754,85
260.1,0.76,84
260.3,0.767,81
260.5,0.771,81
260.7,0.774,83
260.9,0.778,83
261.1,0.782,82
261.3,0.783,82
261.5,0.784,82
261.7,0.786,83
261.9,0.788,84
262.1,0.79,84
262.3,0.791,86
262.5,0.791,87
262.7,0.786,87
263.1,0.693,95
263.3,0.684,98
263.5,0.679,97
263.7,0.675,96
263.9,0.674,97
264.1,0.673,96
264.3,0.672,98
264.5,0.668,100
264.7,0.666,100
264.9,0.662,102
265.1,0.662,103
265.3,0.663,103
265.5,0.664,103
265.7,0.663,103
265.9,0.663,105
266.1,0.662,105
266.3,0.663,103
266.5,0.664,100
266.7,0.666,99
266.9,0.665,99
267.1,0.666,98
267.3,0.667,98
267.5,0.67,96
267.7,0.671,96
267.9,0.675,99
268.1,0.677,103
268.3,0.679,106
268.5,0.684,99
268.7,0.686,100
268.9,0.688,106
269.1,0.688,106
269.3,0.683,102
269.5,0.68,100
269.7,0.678,99
269.9,0.677,99
270.1,0.676,102
270.3,0.674,102
270.5,0.671,102
270.7,0.671,101
270.9,0.671,102
271.1,0.67,103
271.3,0.669,104
271.5,0.669,103
271.7,0.669,102
271.9,0.669,102
272.1,0.672,100
272.3,0.673,100
272.5,0.673,98
272.7,0.675,98
272.9,0.677,97
273.1,0.679,98
273.3,0.68,96
273.5,0.689,94
273.7,0.711,94
274.1,0.789,89
274.3,0.788,93
274.5,0.792,93
274.7,0.794,91
274.9,0.794,90
275.1,0.794,91
275.3,0.794,91
275.5,0.795,90
275.7,0.795,88
275.9,0.794,87
276.1,0.793,91
276.3,0.793,90
276.5,0.792,93
276.7,0.79,92
276.9,0.786,93
277.1,0.78,92
277.3,0.775,93
277.5,0.769,94
277.7,0.764,92
277.9,0.759,91
278.1,0.752,93
278.3,0.737,99
278.5,0.743,96
278.7,0.741,97
278.9,0.737,99
279.1,0.734,99
279.3,0.732,99
279.5,0.73,100
279.7,0.726,102
279.9,0.725,102
280.1,0.724,103
280.3,0.722,106
280.5,0.722,103
280.7,0.72,102
280.9,0.721,100
281.1,0.72,98
281.3,0.717,95
281.5,0.716,94
281.7,0.718,92
281.9,0.722,92
282.1,0.759,85
282.3,0.819,77
282.5,0.817,79
282.7,0.825,76
282.9,0.829,73
283.1,0.832,74
283.3,0.833,75
283.5,0.834,77
283.7,0.836,77
283.9,0.838,78
284.1,0.838,81
284.3,0.84,79
284.5,0.839,81
284.7,0.838,80
284.9,0.839,78
285.1,0.839,80
285.3,0.839,79
285.5,0.841,79
285.7,0.843,76
285.9,0.841,75
286.1,0.839,73
286.3,0.838,74
286.5,0.837,74
286.7,0.833,74
286.9,0.827,78
287.1,0.823,78
287.3,0.821,77
287.5,0.813,79
287.7,0.796,82
287.9,0.792,82
288.1,0.775,86
288.3,0.771,84
288.5,0.768,87
288.7,0.767,85
288.9,0.766,84
289.1,0.762,86
289.3,0.759,87
289.5,0.757,86
289.7,0.753,86
289.9,0.75,90
290.1,0.748,91
290.3,0.744,93
290.5,0.743,94
290.7,0.742,94
290.9,0.74,93
291.1,0.737,95
291.3,0.736,93
291.5,0.735,94
291.7,0.734,96
291.9,0.735,93
292.1,0.736,91
292.3,0.735,89
292.5,0.735,88
292.7,0.737,86
292.9,0.738,87
293.1,0.739,88
293.3,0.745,86
293.5,0.76,83
293.9,0.843,70
294.1,0.845,69
294.3,0.849,69
294.5,0.847,70
294.7,0.845,74
294.9,0.849,74
295.1,0.852,73
295.3,0.852,75
295.5,0.854,73
295.7,0.857,76
295.9,0.858,74
296.1,0.857,73
296.3,0.856,75
296.5,0.857,74
296.7,0.858,70
296.9,0.857,72
297.1,0.854,71
297.3,0.853,70
297.5,0.851,71
297.7,0.849,71
297.9,0.848,69
298.1,0.846,72
298.3,0.843,71
298.5,0.838,72
298.7,0.836,71
298.9,0.833,72
299.1,0.823,75
299.3,0.822,76
299.5,0.818,75
299.7,0.809,77
299.9,0.802,77
300.1,0.797,78
300.3,0.796,78
300.5,0.794,81
300.7,0.786,83
300.9,0.784,83
301.1,0.783,81
301.3,0.779,82
301.5,0.775,82
301.7,0.775,86
301.9,0.775,87
302.1,0.773,86
302.3,0.772,87
302.5,0.771,86
302.7,0.77,86
302.9,0.77,83
303.1,0.77,85
303.3,0.769,85
303.5,0.769,83
303.7,0.771,82
303.9,0.774,80
304.1,0.778,79
304.3,0.808,73
304.7,0.926,60
304.9,0.927,62
305.1,0.928,63
305.3,0.925,64
305.5,0.928,64
305.7,0.928,65
305.9,0.929,65
306.1,0.931,64
306.3,0.93,63
306.5,0.931,62
306.7,0.929,62
306.9,0.929,61
307.1,0.928,61
307.3,0.925,59
307.5,0.924,56
307.7,0.92,55
307.9,0.918,55
308.1,0.915,55
308.3,0.911,57
308.5,0.905,57
308.7,0.9,58
308.9,0.895,58
309.1,0.888,60
309.3,0.883,59
309.5,0.88,59
309.7,0.876,59
309.9,0.871,63
310.1,0.865,63
310.3,0.864,63
310.5,0.86,66
310.7,0.857,67
310.9,0.855,68
311.1,0.853,68
311.3,0.851,68
311.5,0.848,71
311.7,0.849,73
311.9,0.85,72
312.1,0.848,72
312.3,0.848,71
312.5,0.851,68
312.7,0.85,68
312.9,0.85,67
313.1,0.852,64
313.3,0.854,63
313.5,0.854,65
313.7,0.87,63
313.9,0.908,64
314.3,0.982,63
314.5,0.982,60
314.7,0.982,59
314.9,0.982,58
315.1,0.98,58
315.3,0.98,58
