azimuth_deg,distance_m,rssi
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.706,44
115.9,2.711,46
116.1,2.713,47
116.3,2.716,43
116.5,2.728,36
117.1,2.954,40
117.3,2.898,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,47
119.3,3.465,47
119.5,3.474,47
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,46
120.9,3.53,46
121.1,3.506,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,42
121.9,3.467,42
122.1,3.467,41
122.3,3.466,42
122.5,3.467,41
122.7,3.468,41
122.9,3.468,41
123.1,3.468,41
123.3,3.468,42
123.5,3.468,42
123.7,3.47,42
123.9,3.473,40
124.1,3.473,40
124.3,3.473,41
124.5,3.473,41
124.7,3.473,41
124.9,3.472,41
125.1,3.473,42
125.3,3.476,41
125.5,3.477,41
125.7,3.475,41
125.9,3.477,41
126.1,3.478,41
126.3,3.479,41
126.5,3.479,41
126.7,3.481,41
126.9,3.485,38
127.1,3.488,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,38
127.9,3.494,35
128.1,3.498,33
128.3,3.494,37
128.5,3.492,38
128.7,3.496,36
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.487,43
129.9,2.901,53
130.1,2.833,53
130.3,2.794,53
130.5,2.787,53
130.7,2.814,55
131.1,3.442,44
131.3,3.432,44
131.9,2.789,36
132.1,2.785,35
132.3,2.792,35
132.5,2.803,35
132.7,2.838,43
132.9,2.872,44
133.1,2.888,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.95,40
135.1,2.983,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,48
136.1,3.188,48
136.3,3.18,48
136.5,3.165,47
136.7,3.106,41
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.05,33
137.7,3.084,37
137.9,3.098,45
138.1,3.075,44
138.3,3.027,37
138.5,3.002,33
138.7,2.993,34
138.9,3.001,34
139.1,3.041,42
139.3,3.044,47
139.5,3.022,38
139.7,3.008,31
139.9,3.018,40
140.1,3.017,47
140.3,3.01,38
140.5,2.976,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.975,53
141.5,2.969,53
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.928,33
142.5,2.914,35
142.7,2.864,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,34
143.7,2.892,34
143.9,2.884,34
144.1,2.829,36
144.3,2.767,36
144.5,2.737,35
144.7,2.739,35
144.9,2.777,36
145.1,2.825,34
145.3,2.797,31
145.5,2.764,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.779,37
147.3,2.783,45
147.5,2.759,41
147.7,2.733,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,51
148.5,2.738,38
148.7,2.726,33
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.695,38
150.9,2.7,44
151.1,2.691,42
151.3,2.668,34
151.5,2.654,33
151.7,2.663,41
151.9,2.674,50
152.1,2.676,60
152.3,2.674,63
152.5,2.672,63
152.7,2.667,63
152.9,2.659,62
153.1,2.648,48
153.5,2.17,45
153.7,2.15,54
153.9,2.156,61
154.1,2.154,56
154.3,2.144,46
154.5,2.13,43
154.7,2.155,51
155.3,2.16,46
155.5,2.135,42
155.7,2.135,38
155.9,2.167,34
156.3,2.292,31
156.5,2.32,32
156.7,2.352,32
157.3,2.517,48
157.5,2.508,46
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,63
158.9,2.563,70
159.1,2.561,70
159.3,2.558,70
159.5,2.557,69
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.537,70
160.9,2.534,69
161.1,2.534,70
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,71
162.3,2.523,70
162.5,2.521,71
162.7,2.516,71
162.9,2.514,71
163.1,2.513,71
163.3,2.513,71
163.5,2.509,72
163.7,2.506,72
163.9,2.506,72
164.1,2.504,72
164.3,2.503,72
164.5,2.5,71
164.7,2.497,72
164.9,2.494,71
165.1,2.491,71
165.3,2.483,70
165.9,2.277,66
166.1,0.166,158
166.3,0.162,160
166.5,0.164,162
166.7,0.162,161
166.9,0.157,167
167.1,0.165,162
167.3,0.162,168
167.5,0.165,167
167.7,0.169,163
167.9,0.169,164
168.1,0.175,162
168.3,0.171,167
168.5,0.17,167
168.7,0.163,171
168.9,0.169,167
169.1,0.17,166
169.3,0.164,171
169.5,0.168,166
169.7,0.171,164
169.9,0.165,166
170.1,0.165,169
170.3,0.165,169
170.5,0.163,172
170.7,0.158,175
170.9,0.161,176
171.1,0.162,177
171.3,0.16,178
171.5,0.158,181
171.7,0.155,182
171.9,0.153,185
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.156,183
173.3,0.158,181
173.5,0.159,179
173.7,0.161,178
173.9,0.162,178
174.1,0.163,177
174.3,0.159,176
174.5,0.161,173
174.7,0.166,170
174.9,0.166,166
175.1,0.157,168
175.3,0.159,165
175.5,0.165,161
175.7,0.172,159
175.9,0.163,163
176.1,0.162,163
176.3,0.161,164
176.5,0.162,163
176.7,0.161,162
176.9,0.158,162
177.1,0.159,161
177.3,0.169,158
177.5,0.166,157
177.7,0.164,160
177.9,0.171,153
178.1,0.156,157
178.3,0.17,152
178.9,2.46,71
179.1,2.459,71
179.3,2.459,72
179.5,2.461,71
179.7,2.461,72
179.9,2.462,73
180.1,2.462,73
180.3,2.462,73
180.5,2.462,74
180.7,2.462,74
180.9,2.462,74
181.1,2.462,75
181.3,2.462,75
181.5,2.463,75
181.7,2.464,75
181.9,2.466,76
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,75
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.475,75
183.7,2.476,75
183.9,2.478,75
184.1,2.479,75
184.3,2.479,75
184.5,2.479,75
184.7,2.48,75
184.9,2.48,74
185.1,2.484,75
185.3,2.486,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.3,0.255,134
186.7,0.244,141
186.9,0.221,151
187.1,0.22,150
187.3,0.219,150
187.5,0.209,155
187.7,0.213,154
187.9,0.221,153
188.1,0.255,154
188.3,0.268,156
188.5,0.271,157
188.7,0.269,158
188.9,0.268,162
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.263,151
189.9,0.234,150
190.1,0.205,159
190.3,0.2,163
190.5,0.177,172
190.7,0.176,174
190.9,0.171,177
191.1,0.169,177
191.3,0.169,178
191.5,0.168,178
191.7,0.169,176
191.9,0.168,176
192.1,0.167,173
192.3,0.171,170
192.5,0.183,157
193.1,0.169,160
193.3,0.17,156
193.5,0.162,161
193.7,0.163,166
193.9,0.165,162
194.1,0.161,165
194.3,0.161,163
194.5,0.161,165
194.7,0.162,164
194.9,0.166,163
195.1,0.168,159
195.3,0.164,163
195.5,0.165,162
195.7,0.167,162
195.9,0.161,164
196.1,0.16,165
196.3,0.16,164
196.5,0.161,164
196.7,0.161,166
196.9,0.161,163
197.1,0.155,169
197.3,0.157,167
197.5,0.159,164
197.7,0.158,169
197.9,0.163,163
198.1,0.162,166
198.3,0.158,168
198.5,0.161,166
198.7,0.162,166
198.9,0.171,164
199.1,0.169,165
199.3,0.171,166
199.5,0.17,166
199.7,0.17,169
199.9,0.17,169
200.1,0.165,175
200.3,0.167,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.162,180
201.7,0.16,181
201.9,0.157,183
202.1,0.156,181
202.3,0.155,182
202.5,0.157,181
202.7,0.158,183
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,179
203.7,0.164,176
203.9,0.159,176
204.1,0.158,176
204.3,0.162,169
204.5,0.162,169
204.7,0.168,165
204.9,0.162,167
205.1,0.165,166
205.3,0.166,167
205.5,0.167,165
205.7,0.168,166
205.9,0.169,163
206.1,0.16,169
206.3,0.166,166
206.5,0.166,165
206.7,0.161,168
206.9,0.165,166
207.1,0.165,167
207.3,0.161,165
207.5,0.163,164
207.7,0.154,169
207.9,0.158,165
208.1,0.161,163
208.3,0.158,166
208.5,0.156,165
208.7,0.165,159
208.9,0.161,161
209.1,0.179,151
209.5,1.626,34
209.7,1.611,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,40
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,55
214.7,1.327,49
214.9,1.31,42
215.1,1.284,36
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,34
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
217.9,1.143,35
219.1,0.516,107
219.3,0.508,111
219.5,0.502,111
219.7,0.5,113
219.9,0.495,115
220.1,0.493,117
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,121
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.476,124
221.9,0.475,124
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.466,143
223.3,0.466,147
223.5,0.467,145
223.7,0.467,145
223.9,0.467,142
224.1,0.468,139
224.3,0.471,137
224.5,0.471,136
224.7,0.474,134
224.9,0.473,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.478,123
226.3,0.48,122
226.5,0.483,121
226.7,0.485,121
226.9,0.486,120
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.493,115
227.9,0.495,116
228.1,0.5,114
228.3,0.507,111
228.5,0.517,109
228.7,0.565,106
228.9,0.601,102
229.9,1.01,42
230.1,1.03,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.038,62
231.1,1.036,64
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.7,0.886,60
233.9,0.876,62
234.1,0.873,62
234.3,0.869,61
234.5,0.866,62
234.7,0.863,64
234.9,0.861,68
235.1,0.86,69
235.3,0.859,67
235.5,0.861,66
235.7,0.862,66
235.9,0.861,66
236.1,0.862,65
236.3,0.863,64
236.5,0.864,64
236.7,0.864,64
236.9,0.864,64
237.1,0.867,65
237.3,0.868,61
237.5,0.868,63
237.7,0.871,60
237.9,0.873,61
238.1,0.875,58
238.3,0.876,59
238.5,0.878,58
238.7,0.881,60
238.9,0.884,61
239.1,0.892,59
239.3,0.901,57
239.5,0.908,56
239.7,0.911,56
239.9,0.913,57
240.1,0.912,59
240.5,0.809,72
240.7,0.795,76
240.9,0.789,76
241.1,0.789,79
241.3,0.788,78
241.5,0.786,78
241.7,0.783,78
241.9,0.782,80
242.1,0.783,80
242.3,0.782,82
242.5,0.782,82
242.7,0.783,82
242.9,0.782,83
243.1,0.781,81
243.3,0.781,80
243.5,0.785,80
243.7,0.786,79
243.9,0.787,80
244.1,0.789,80
244.3,0.792,75
244.5,0.791,78
244.7,0.795,76
244.9,0.799,76
245.1,0.806,79
245.3,0.813,77
245.5,0.818,74
245.7,0.824,71
245.9,0.827,72
246.1,0.831,72
246.3,0.839,71
246.5,0.848,69
246.7,0.853,67
246.9,0.859,66
247.1,0.862,66
247.3,0.864,67
247.5,0.867,65
247.7,0.867,66
247.9,0.868,67
248.1,0.87,67
248.3,0.872,67
248.5,0.872,68
248.7,0.87,68
248.9,0.87,69
249.1,0.868,69
249.3,0.867,66
249.5,0.865,68
249.7,0.865,66
249.9,0.855,66
250.1,0.799,76
250.3,0.77,82
250.5,0.758,82
250.7,0.755,81
250.9,0.753,84
251.1,0.75,86
251.3,0.749,90
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,92
252.3,0.752,93
252.5,0.755,93
252.7,0.756,91
252.9,0.755,86
253.1,0.757,86
253.3,0.759,86
253.5,0.765,83
253.7,0.775,81
253.9,0.787,80
254.1,0.796,80
254.3,0.805,78
254.5,0.808,76
254.7,0.812,76
254.9,0.816,77
255.1,0.821,75
255.3,0.825,76
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.832,80
256.5,0.833,80
256.7,0.833,80
256.9,0.833,79
257.1,0.831,78
257.3,0.824,77
257.5,0.766,86
257.7,0.74,88
257.9,0.723,92
258.1,0.719,91
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.713,93
259.1,0.71,95
259.3,0.71,98
259.5,0.711,97
259.7,0.709,100
259.9,0.708,99
260.1,0.706,97
260.3,0.704,98
260.5,0.704,98
260.7,0.706,95
260.9,0.705,97
261.1,0.707,93
261.3,0.709,93
261.5,0.709,93
261.7,0.71,93
261.9,0.713,90
262.1,0.715,90
262.3,0.718,92
262.5,0.721,98
262.7,0.727,98
262.9,0.738,96
263.1,0.745,89
263.3,0.737,99
263.5,0.728,101
263.7,0.722,96
263.9,0.718,93
264.1,0.716,95
264.3,0.714,95
264.5,0.711,98
264.7,0.711,98
264.9,0.712,96
265.1,0.713,97
265.3,0.713,96
265.5,0.715,97
265.7,0.714,99
265.9,0.717,98
266.1,0.718,97
266.3,0.717,96
266.5,0.715,96
266.7,0.715,95
266.9,0.718,92
267.1,0.719,91
267.3,0.72,91
267.5,0.724,92
267.7,0.73,91
267.9,0.753,94
268.1,0.796,91
268.3,0.837,93
268.5,0.841,93
268.7,0.841,92
268.9,0.839,87
269.1,0.839,85
269.3,0.837,83
269.5,0.836,81
269.7,0.835,80
269.9,0.834,78
270.1,0.832,77
270.3,0.828,79
270.5,0.824,78
270.7,0.821,78
270.9,0.816,80
271.1,0.813,78
271.3,0.81,80
271.5,0.805,79
271.7,0.8,79
271.9,0.794,80
272.1,0.788,83
272.3,0.784,84
272.5,0.781,82
272.7,0.776,82
272.9,0.775,85
273.1,0.773,84
273.3,0.769,87
273.5,0.769,88
273.7,0.769,88
273.9,0.768,91
274.1,0.766,93
274.3,0.768,91
274.5,0.768,92
274.7,0.767,89
274.9,0.766,87
275.1,0.763,87
275.3,0.763,86
275.5,0.767,84
275.7,0.782,81
276.1,0.885,64
276.3,0.892,65
276.5,0.895,66
276.7,0.898,67
276.9,0.9,68
277.1,0.899,69
277.3,0.898,69
277.5,0.899,69
277.7,0.9,69
277.9,0.898,69
278.1,0.897,68
278.3,0.898,67
278.5,0.897,66
278.7,0.896,64
278.9,0.893,65
279.1,0.887,64
279.3,0.883,65
279.5,0.88,65
279.7,0.875,67
279.9,0.867,68
280.1,0.858,71
280.3,0.85,72
280.5,0.842,74
280.7,0.836,75
280.9,0.831,75
281.1,0.827,74
281.3,0.822,75
281.5,0.814,77
281.7,0.812,74
281.9,0.809,77
282.1,0.808,77
282.3,0.808,77
282.5,0.807,80
282.7,0.805,78
282.9,0.804,82
283.1,0.802,82
283.3,0.802,81
283.5,0.803,80
283.7,0.801,85
283.9,0.801,82
284.1,0.8,85
284.3,0.802,83
284.5,0.802,81
284.7,0.802,80
284.9,0.803,77
285.1,0.805,77
285.3,0.808,77
285.5,0.811,78
285.7,0.817,77
285.9,0.836,71
286.3,0.92,61
286.5,0.922,62
286.7,0.925,64
286.9,0.929,65
287.1,0.928,67
287.3,0.93,67
287.5,0.932,69
287.7,0.932,70
287.9,0.932,69
288.1,0.93,69
288.3,0.93,70
288.5,0.931,67
288.7,0.931,66
288.9,0.93,65
289.1,0.928,65
289.3,0.925,63
289.5,0.925,62
289.7,0.92,63
289.9,0.917,64
290.1,0.913,62
290.3,0.911,60
290.5,0.908,59
290.7,0.902,59
290.9,0.899,59
291.1,0.893,59
291.3,0.885,60
291.5,0.88,64
291.7,0.877,64
291.9,0.873,63
292.1,0.866,64
292.3,0.861,65
292.5,0.855,66
292.7,0.854,68
292.9,0.853,69
293.1,0.851,69
293.3,0.848,71
293.5,0.847,72
293.7,0.846,75
293.9,0.843,78
294.1,0.842,78
294.3,0.842,79
294.5,0.843,79
294.7,0.845,76
294.9,0.844,75
295.1,0.845,74
295.3,0.847,69
295.5,0.849,68
295.7,0.855,66
295.9,0.864,65
296.1,0.883,60
296.5,1.004,63
296.7,1.006,65
296.9,1.008,65
297.1,1.009,65
297.3,1.007,64
297.5,1.007,63
297.7,1.008,61
297.9,1.006,61
298.1,1.004,61
298.3,1.001,59
298.5,0.997,59
298.7,0.992,57
298.9,0.989,57
299.1,0.983,56
299.3,0.976,58
299.5,0.973,57
299.7,0.966,58
299.9,0.959,58
300.1,0.956,56
300.3,0.951,56
300.5,0.947,56
300.7,0.943,57
300.9,0.939,57
301.1,0.936,57
301.3,0.935,58
301.5,0.934,59
301.7,0.934,60
301.9,0.935,61
302.1,0.935,62
302.3,0.933,65
302.5,0.934,67
302.7,0.933,65
302.9,0.933,64
303.1,0.933,63
303.3,0.935,61
303.5,0.936,60
303.7,0.939,59
303.9,0.945,58
304.1,0.956,61
304.3,0.973,63
304.7,1.059,61
304.9,1.058,60
305.1,1.054,60
305.3,1.052,58
305.5,1.049,59
305.7,1.045,58
305.9,1.042,56
306.1,1.036,56
306.3,1.034,57
306.5,1.03,58
306.7,1.026,57
306.9,1.023,57
307.1,1.018,57
307.3,1.014,57
307.5,1.014,57
307.7,1.012,58
307.9,1.01,59
308.1,1.009,61
308.3,1.009,62
308.5,1.01,63
308.7,1.008,65
308.9,1.01,69
309.1,1.012,66
309.3,1.012,63
309.5,1.013,61
309.7,1.015,60
309.9,1.017,57
310.1,1.021,57
310.3,1.032,60
310.5,1.04,63
310.9,1.142,65
311.1,1.142,63
311.3,1.142,63
311.5,1.137,64
311.7,1.132,65
311.9,1.125,66
312.1,1.119,65
312.3,1.107,63
312.7,0.834,71
312.9,0.805,74
313.1,0.795,77
313.3,0.792,80
313.5,0.792,79
313.7,0.789,78
313.9,0.786,77
314.1,0.784,75
314.3,0.782,76
314.5,0.78,75
314.7,0.776,79
314.9,0.772,84
315.1,0.773,81
315.3,0.771,79
