azimuth_deg,distance_m,rssi
76.5,2.864,52
76.7,2.866,50
76.9,2.873,41
77.1,2.869,39
77.3,2.852,44
77.5,2.847,50
77.7,2.841,45
77.9,2.816,38
78.1,2.797,43
78.3,2.796,49
78.5,2.804,45
78.7,2.82,39
78.9,2.849,39
79.1,2.886,42
79.3,2.886,49
79.5,2.895,49
79.7,2.917,44
80.1,3.05,40
80.3,3.048,41
80.5,3.045,40
81.3,2.365,32
81.5,2.36,32
81.7,2.357,32
81.9,2.358,32
82.1,2.359,32
82.3,2.357,31
82.5,2.334,30
82.7,2.309,30
82.9,2.304,31
83.1,2.299,31
83.3,2.298,32
83.5,2.3,31
83.7,2.301,31
83.9,2.301,31
84.1,2.301,31
84.3,2.3,31
84.5,2.299,31
84.7,2.297,31
84.9,2.294,32
85.1,2.29,32
85.3,2.287,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,33
86.1,2.276,32
86.3,2.272,32
86.5,2.27,32
86.7,2.269,32
86.9,2.266,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.259,33
87.9,2.26,33
88.1,2.259,33
88.3,2.256,33
88.5,2.257,33
88.7,2.256,33
88.9,2.254,33
89.1,2.256,33
89.3,2.254,33
89.5,2.255,33
89.7,2.254,33
89.9,2.252,33
90.1,2.253,33
90.3,2.253,33
90.5,2.253,33
90.7,2.254,33
90.9,2.254,33
91.1,2.252,32
91.3,2.25,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.245,32
93.5,2.26,29
93.7,2.293,30
93.9,2.298,31
94.1,2.296,31
94.3,2.293,32
94.5,2.291,32
94.7,2.29,32
94.9,2.29,32
95.1,2.294,32
95.3,2.305,33
95.5,2.396,51
95.9,2.868,61
96.3,2.737,41
96.7,2.418,42
96.9,2.393,40
97.1,2.324,38
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.281,42
98.1,2.292,39
98.3,2.356,45
98.7,2.771,45
98.9,2.781,47
99.1,2.781,46
99.3,2.775,41
99.5,2.778,40
99.7,2.791,45
99.9,2.805,49
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.796,40
100.9,2.796,38
101.1,2.796,36
101.3,2.824,42
101.5,2.849,50
101.7,2.861,54
101.9,2.866,55
102.1,2.872,56
102.3,2.885,55
102.5,2.892,56
102.7,2.895,56
102.9,2.881,48
103.1,2.848,38
103.3,2.835,33
103.5,2.872,40
103.7,2.876,38
103.9,2.87,33
104.1,2.909,40
104.3,2.935,53
104.5,2.938,55
104.7,2.922,41
104.9,2.87,32
105.1,2.919,41
105.3,2.945,53
105.5,2.944,50
105.7,2.854,44
105.9,2.839,41
106.1,2.839,43
106.3,2.842,43
106.5,2.866,49
106.7,2.933,52
106.9,2.956,41
107.1,2.912,31
107.3,2.866,30
107.5,2.848,30
107.7,2.837,29
107.9,2.842,29
108.3,2.939,38
108.5,2.97,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.003,56
109.5,3,56
110.3,2.541,36
110.5,2.539,38
110.7,2.545,37
110.9,2.618,37
111.1,2.894,29
111.3,2.876,30
111.5,2.861,29
111.7,2.852,29
111.9,2.856,29
112.1,2.897,31
112.3,2.913,31
112.5,2.934,34
112.7,2.943,36
113.5,2.58,36
113.7,2.582,41
113.9,2.628,50
114.3,3.074,37
114.5,3.05,29
114.7,3.097,35
114.9,3.109,42
115.1,3.113,43
115.3,3.107,36
115.7,2.836,33
115.9,2.81,35
116.1,2.789,36
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.725,36
117.1,2.712,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,38
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,41
119.9,2.626,40
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.641,45
121.7,2.645,43
121.9,2.65,43
122.1,2.659,42
122.3,2.669,42
122.5,2.689,42
122.7,2.71,44
122.9,2.717,46
123.1,2.717,45
123.3,2.721,40
123.5,2.757,34
124.1,2.926,31
124.3,2.907,32
124.5,2.892,32
124.7,2.885,33
124.9,2.925,43
125.1,2.964,49
125.5,3.434,47
125.7,3.438,47
126.1,3.259,49
126.3,3.259,48
126.5,3.118,51
126.7,3.123,52
127.1,3.501,46
127.3,3.509,46
127.5,3.517,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.473,41
128.7,3.473,41
128.9,3.472,41
129.1,3.474,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.475,41
130.7,3.476,41
130.9,3.48,40
131.1,3.479,40
131.3,3.479,41
131.5,3.479,41
131.7,3.481,41
131.9,3.48,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.49,39
134.1,3.49,38
134.3,3.492,39
134.5,3.496,37
134.7,3.498,35
134.9,3.506,32
135.1,3.508,32
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.785,50
137.1,2.687,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
137.9,2.792,52
138.3,2.958,51
138.5,2.858,49
138.7,2.829,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,33
139.7,2.791,32
139.9,2.797,33
140.1,2.804,33
140.3,2.816,33
140.5,2.825,33
140.7,2.841,33
140.9,2.872,37
141.1,2.896,42
141.3,2.926,42
141.5,2.961,46
141.7,3.013,48
142.1,3.224,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,48
143.3,3.186,49
143.5,3.171,49
143.9,3.066,36
144.1,3.046,35
144.3,3.041,35
144.5,3.047,34
144.7,3.08,36
144.9,3.1,45
145.1,3.094,48
145.3,3.05,40
145.5,3.002,34
145.7,2.992,34
145.9,2.994,34
146.1,3.039,40
146.3,3.045,48
146.5,3.026,41
146.7,3.004,33
146.9,3.016,38
147.1,3.02,48
147.3,3.013,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,53
148.3,2.979,53
148.5,2.97,47
148.7,2.952,38
148.9,2.932,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.927,46
149.9,2.901,38
150.1,2.871,31
150.3,2.873,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,50
151.3,2.866,42
151.5,2.839,34
151.7,2.832,34
151.9,2.848,42
152.1,2.85,46
152.3,2.829,38
152.5,2.795,33
152.7,2.809,40
152.9,2.82,46
153.1,2.786,43
153.3,2.753,36
153.5,2.716,36
153.7,2.707,37
153.9,2.724,35
154.1,2.772,43
154.3,2.787,54
154.5,2.772,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.719,32
155.9,2.736,42
156.1,2.743,56
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.724,52
157.1,2.711,40
157.3,2.691,32
157.5,2.695,36
157.7,2.704,46
157.9,2.702,57
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.657,37
159.1,2.668,48
159.3,2.671,58
159.5,2.671,64
159.7,2.667,65
159.9,2.662,64
160.1,2.652,55
160.5,2.087,42
160.7,2.074,47
160.9,2.073,49
161.1,2.074,48
161.3,2.067,46
161.5,2.052,39
161.7,2.077,45
161.9,2.13,48
162.1,2.176,45
162.3,2.148,39
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.301,32
163.5,2.334,32
163.7,2.349,33
163.9,2.416,41
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.496,41
165.5,2.524,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,71
166.7,2.552,70
166.9,2.549,71
167.1,2.546,71
167.3,2.542,71
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.53,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,73
169.3,2.521,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.509,73
170.9,2.506,73
171.1,2.506,72
171.3,2.504,71
171.5,2.5,71
171.7,2.501,70
171.9,2.501,69
172.3,0.161,160
172.5,0.161,161
172.7,0.158,164
172.9,0.16,164
173.1,0.158,167
173.3,0.159,166
173.5,0.159,163
173.7,0.157,166
173.9,0.156,166
174.1,0.153,170
174.3,0.158,168
174.5,0.158,167
174.7,0.157,164
174.9,0.161,162
175.1,0.159,166
175.3,0.163,162
175.5,0.161,165
175.7,0.164,162
175.9,0.161,164
176.1,0.16,165
176.3,0.158,167
176.5,0.163,169
176.7,0.164,172
176.9,0.157,175
177.1,0.159,178
177.3,0.162,176
177.5,0.16,178
177.7,0.158,181
177.9,0.154,181
178.1,0.153,181
178.3,0.153,182
178.5,0.153,184
178.7,0.152,184
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.156,181
179.7,0.158,180
179.9,0.16,178
180.1,0.162,178
180.3,0.159,178
180.5,0.157,176
180.7,0.16,173
180.9,0.162,169
181.1,0.158,168
181.3,0.161,164
181.5,0.163,164
181.7,0.163,163
181.9,0.157,165
182.1,0.16,164
182.3,0.161,162
182.5,0.16,164
182.7,0.16,165
182.9,0.159,165
183.1,0.156,165
183.3,0.158,161
183.5,0.161,165
183.7,0.162,162
183.9,0.161,162
184.3,0.163,157
184.5,0.163,160
184.7,0.16,161
184.9,0.169,151
185.1,0.171,153
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,73
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,74
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.466,74
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.478,74
191.3,2.48,74
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.49,69
193.3,0.222,142
193.5,0.232,143
193.7,0.222,149
193.9,0.209,153
194.1,0.208,153
194.3,0.206,154
194.5,0.201,157
194.7,0.202,154
194.9,0.223,156
195.1,0.253,156
195.3,0.268,155
195.5,0.27,157
195.7,0.269,160
195.9,0.269,161
196.1,0.273,158
196.3,0.274,155
196.5,0.27,152
196.7,0.259,150
196.9,0.205,161
197.1,0.182,168
197.3,0.171,173
197.5,0.172,174
197.7,0.169,178
197.9,0.165,178
198.1,0.165,178
198.3,0.167,178
198.5,0.168,175
198.7,0.167,175
198.9,0.167,172
199.1,0.179,163
199.5,2.552,64
199.7,2.553,63
199.9,2.55,53
200.3,0.167,155
200.5,0.168,159
200.7,0.159,164
200.9,0.164,161
201.1,0.161,162
201.3,0.16,163
201.5,0.161,161
201.7,0.169,158
201.9,0.162,161
202.1,0.162,162
202.3,0.161,161
202.5,0.161,162
202.7,0.164,158
202.9,0.172,156
203.1,0.175,154
203.3,0.158,162
203.5,0.159,163
203.7,0.159,162
203.9,0.157,163
204.1,0.159,163
204.3,0.158,162
204.5,0.162,161
204.7,0.166,162
204.9,0.163,164
205.1,0.161,165
205.3,0.16,167
205.5,0.167,161
205.7,0.164,164
205.9,0.161,163
206.1,0.159,166
206.3,0.159,167
206.5,0.166,165
206.7,0.171,167
206.9,0.167,172
207.1,0.169,170
207.3,0.164,173
207.5,0.167,174
207.7,0.176,176
207.9,0.184,176
208.1,0.184,176
208.3,0.178,177
208.5,0.169,179
208.7,0.162,179
208.9,0.159,180
209.1,0.158,182
209.3,0.157,181
209.5,0.155,183
209.7,0.155,180
209.9,0.156,181
210.1,0.156,180
210.3,0.156,181
210.5,0.158,179
210.7,0.159,178
210.9,0.158,177
211.1,0.154,179
211.3,0.155,174
211.5,0.156,172
211.7,0.162,167
211.9,0.157,165
212.1,0.16,164
212.3,0.166,162
212.5,0.165,161
212.7,0.159,163
212.9,0.157,163
213.1,0.157,166
213.3,0.156,167
213.5,0.158,168
213.7,0.157,166
213.9,0.159,166
214.1,0.155,168
214.3,0.15,168
214.5,0.157,164
214.7,0.157,166
214.9,0.16,161
215.1,0.155,168
215.3,0.161,164
215.5,0.162,164
215.7,0.167,160
215.9,0.173,157
216.1,0.176,156
216.3,0.19,154
216.5,0.218,139
216.7,0.217,138
216.9,1.606,34
217.1,1.593,35
217.3,1.583,36
217.5,1.575,36
218.1,0.619,113
218.3,0.614,116
218.5,0.639,107
219.1,1.459,42
219.3,1.432,46
219.5,1.417,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.356,50
221.1,1.337,45
221.3,1.309,37
221.5,1.291,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.264,33
222.9,1.262,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.217,33
224.7,1.198,34
224.9,1.179,34
225.1,1.157,35
226.3,0.511,109
226.5,0.505,111
226.7,0.499,112
226.9,0.495,115
227.1,0.492,116
227.3,0.491,116
227.5,0.489,118
227.7,0.486,117
227.9,0.483,120
228.1,0.481,122
228.3,0.479,122
228.5,0.478,122
228.7,0.477,122
228.9,0.475,125
229.1,0.474,126
229.3,0.472,128
229.5,0.471,129
229.7,0.47,132
229.9,0.468,138
230.1,0.467,140
230.3,0.466,143
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.465,145
231.3,0.467,140
231.5,0.468,138
231.7,0.469,134
231.9,0.469,135
232.1,0.471,132
232.3,0.474,128
232.5,0.473,129
232.7,0.475,126
232.9,0.475,126
233.1,0.475,123
233.3,0.478,124
233.5,0.48,122
233.7,0.481,122
233.9,0.483,120
234.1,0.483,120
234.3,0.484,119
234.5,0.489,118
234.7,0.49,116
234.9,0.493,116
235.1,0.496,114
235.3,0.496,116
235.5,0.502,115
235.7,0.509,111
235.9,0.547,108
236.1,0.587,102
237.3,1.015,39
237.5,1.028,39
237.7,1.035,40
237.9,1.037,42
238.1,1.038,42
238.3,1.036,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.021,63
240.1,1.014,59
240.3,1.012,54
240.5,1.004,53
240.9,0.875,61
241.1,0.862,65
241.3,0.859,62
241.5,0.858,63
241.7,0.855,63
241.9,0.852,68
242.1,0.852,70
242.3,0.852,71
242.5,0.851,71
242.7,0.852,69
242.9,0.852,71
243.1,0.851,69
243.3,0.852,69
243.5,0.851,71
243.7,0.854,68
243.9,0.853,68
244.1,0.854,68
244.3,0.855,68
244.5,0.856,68
244.7,0.858,65
244.9,0.861,65
245.1,0.863,63
245.3,0.866,61
245.5,0.868,61
245.7,0.871,60
245.9,0.872,61
246.1,0.876,62
246.3,0.882,63
246.5,0.887,59
246.7,0.894,58
246.9,0.899,57
247.1,0.901,57
247.5,0.808,76
247.7,0.791,77
247.9,0.782,80
248.1,0.78,80
248.3,0.78,79
248.5,0.778,81
248.7,0.775,82
248.9,0.774,83
249.1,0.774,82
249.3,0.774,86
249.5,0.772,86
249.7,0.771,87
249.9,0.772,87
250.1,0.772,87
250.3,0.773,85
250.5,0.774,83
250.7,0.775,83
250.9,0.775,83
251.1,0.779,80
251.3,0.782,81
251.5,0.784,77
251.7,0.785,78
251.9,0.786,80
252.1,0.79,81
252.3,0.796,79
252.5,0.806,78
252.7,0.809,75
252.9,0.812,76
253.1,0.817,73
253.3,0.823,73
253.5,0.832,73
253.7,0.841,70
253.9,0.847,69
254.1,0.852,68
254.3,0.855,68
254.5,0.856,68
254.7,0.857,69
254.9,0.857,68
255.1,0.859,69
255.3,0.86,71
255.5,0.861,71
255.7,0.861,72
255.9,0.86,72
256.1,0.859,73
256.3,0.86,73
256.5,0.86,73
256.7,0.858,71
256.9,0.856,71
257.1,0.85,72
257.3,0.795,79
257.5,0.762,84
257.7,0.76,85
257.9,0.755,83
258.1,0.75,87
258.3,0.747,88
258.5,0.744,91
258.7,0.742,91
258.9,0.742,91
259.1,0.744,91
259.3,0.743,94
259.5,0.746,92
259.7,0.749,94
259.9,0.752,91
260.1,0.75,88
260.3,0.748,86
260.5,0.751,87
260.7,0.754,86
260.9,0.757,84
261.1,0.77,81
261.3,0.78,82
261.5,0.791,80
261.7,0.798,78
261.9,0.804,76
262.1,0.808,77
262.3,0.813,78
262.5,0.815,78
262.7,0.815,78
262.9,0.817,77
263.1,0.817,79
263.3,0.817,78
263.5,0.818,81
263.7,0.816,85
263.9,0.812,85
264.1,0.806,83
264.3,0.745,91
264.5,0.721,96
264.7,0.708,94
264.9,0.701,95
265.1,0.696,95
265.3,0.694,91
265.5,0.688,94
265.7,0.683,96
265.9,0.678,95
266.1,0.675,97
266.3,0.672,98
266.5,0.668,98
266.7,0.665,97
266.9,0.664,97
267.1,0.663,96
267.3,0.661,95
267.5,0.658,94
267.7,0.656,95
267.9,0.653,93
268.1,0.649,94
268.3,0.647,93
268.5,0.649,91
268.7,0.648,88
268.9,0.641,90
269.1,0.643,93
269.3,0.648,93
269.5,0.648,94
269.7,0.649,91
269.9,0.652,91
270.1,0.653,92
270.3,0.652,98
270.5,0.652,93
270.7,0.652,91
270.9,0.651,89
271.1,0.642,92
271.3,0.643,90
271.5,0.642,94
271.7,0.643,90
271.9,0.643,90
272.1,0.645,89
272.3,0.643,92
272.5,0.642,93
272.7,0.642,90
272.9,0.64,94
273.1,0.647,91
273.3,0.651,94
273.5,0.654,92
273.7,0.656,91
273.9,0.661,90
274.1,0.661,90
274.3,0.67,88
274.5,0.694,91
274.7,0.704,95
274.9,0.754,93
275.1,0.76,94
275.3,0.776,91
275.5,0.786,91
275.7,0.794,92
275.9,0.801,90
276.1,0.807,86
276.3,0.811,85
276.5,0.815,82
276.7,0.818,80
276.9,0.819,79
277.1,0.819,79
277.3,0.819,79
277.5,0.817,79
277.7,0.814,81
277.9,0.813,78
278.1,0.808,81
278.3,0.803,81
278.5,0.798,83
278.7,0.794,82
278.9,0.79,82
279.1,0.785,84
279.3,0.779,86
279.5,0.777,84
279.7,0.773,85
279.9,0.769,87
280.1,0.769,86
280.3,0.767,87
280.5,0.767,90
280.7,0.766,90
280.9,0.765,90
281.1,0.764,91
281.3,0.762,95
281.5,0.763,93
281.7,0.763,91
281.9,0.762,87
282.1,0.762,86
282.3,0.763,84
282.5,0.765,85
282.7,0.775,80
283.1,0.881,65
283.3,0.886,64
283.5,0.889,65
283.7,0.891,65
283.9,0.894,67
284.1,0.894,71
284.3,0.896,72
284.5,0.896,70
284.7,0.896,68
284.9,0.895,72
285.1,0.896,70
285.3,0.893,71
285.5,0.893,68
285.7,0.893,65
285.9,0.892,64
286.1,0.889,65
286.3,0.886,64
286.5,0.882,66
286.7,0.877,66
286.9,0.872,67
287.1,0.865,70
287.3,0.853,73
287.5,0.845,72
287.7,0.838,74
287.9,0.833,74
288.1,0.824,76
288.3,0.818,76
288.5,0.815,76
288.7,0.811,77
288.9,0.811,76
289.1,0.809,76
289.3,0.806,78
289.5,0.804,79
289.7,0.802,81
289.9,0.802,80
290.1,0.8,82
290.3,0.799,82
290.5,0.797,83
290.7,0.798,84
290.9,0.795,87
291.1,0.797,84
291.3,0.797,83
291.5,0.798,83
291.7,0.797,81
291.9,0.797,78
292.1,0.797,78
292.3,0.8,77
292.5,0.802,77
292.7,0.804,80
292.9,0.813,75
293.1,0.827,69
293.3,0.913,59
293.5,0.915,60
293.7,0.919,61
293.9,0.922,64
294.1,0.925,65
294.3,0.928,66
294.5,0.929,67
294.7,0.929,67
294.9,0.929,68
295.1,0.929,67
295.3,0.928,67
295.5,0.928,66
295.7,0.928,65
295.9,0.927,64
296.1,0.926,63
296.3,0.924,62
296.5,0.922,62
296.7,0.92,62
296.9,0.919,63
297.1,0.914,62
297.3,0.91,59
297.5,0.905,58
297.7,0.902,57
297.9,0.894,60
298.1,0.892,56
298.3,0.887,58
298.5,0.88,60
298.7,0.875,63
298.9,0.871,63
299.1,0.865,65
299.3,0.861,64
299.5,0.858,63
299.7,0.855,64
299.9,0.852,68
300.1,0.851,68
300.3,0.85,69
300.5,0.847,71
300.7,0.844,74
300.9,0.844,76
301.1,0.845,78
301.3,0.845,74
301.5,0.844,73
301.7,0.845,72
301.9,0.846,71
302.1,0.847,71
302.3,0.848,71
302.5,0.848,70
302.7,0.851,67
302.9,0.857,67
303.1,0.876,65
303.3,0.902,59
303.7,1.01,62
303.9,1.013,64
304.1,1.013,64
304.3,1.013,65
304.5,1.013,63
304.7,1.013,62
304.9,1.012,62
305.1,1.011,61
305.3,1.007,61
305.5,1.004,59
305.7,1.001,57
305.9,0.999,56
306.1,0.994,55
306.3,0.988,55
306.5,0.983,56
306.7,0.976,57
306.9,0.969,58
307.1,0.965,56
307.3,0.96,56
307.5,0.957,56
307.7,0.953,55
307.9,0.949,56
308.1,0.946,56
308.3,0.94,56
308.5,0.937,58
308.7,0.939,59
308.9,0.938,60
309.1,0.938,60
309.3,0.938,61
309.5,0.939,65
309.7,0.939,66
309.9,0.939,64
310.1,0.938,62
310.3,0.939,62
310.5,0.939,61
310.7,0.94,59
310.9,0.944,58
311.1,0.952,57
311.3,0.96,59
311.5,0.982,60
311.9,1.064,60
312.1,1.064,58
312.3,1.061,58
312.5,1.06,57
312.7,1.058,57
312.9,1.057,56
313.1,1.053,55
313.3,1.049,55
313.5,1.044,56
313.7,1.04,57
313.9,1.036,56
314.1,1.034,55
314.3,1.029,55
314.5,1.025,56
314.7,1.023,55
314.9,1.019,56
315.1,1.016,58
315.3,1.014,59
