azimuth_deg,distance_m,rssi
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.514,45
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,42
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.497,38
128.7,3.501,36
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.513,42
129.9,2.902,53
130.3,2.801,53
130.5,2.791,53
130.7,2.825,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.806,35
132.7,2.842,42
132.9,2.879,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.167,46
136.7,3.111,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,34
138.7,2.996,34
138.9,3.005,34
139.1,3.047,41
139.3,3.046,46
139.5,3.026,37
139.7,3.01,31
139.9,3.022,40
140.1,3.022,46
140.3,3.012,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,51
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.916,34
142.7,2.862,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,34
143.7,2.891,34
143.9,2.886,34
144.1,2.825,35
144.3,2.766,35
144.5,2.74,35
144.7,2.742,35
144.9,2.767,36
145.1,2.824,33
145.3,2.796,31
145.5,2.762,29
145.7,2.808,32
145.9,2.813,33
146.1,2.795,33
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.761,41
147.7,2.737,33
147.9,2.763,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.745,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,37
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.661,33
151.7,2.669,41
151.9,2.677,51
152.1,2.68,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.183,45
153.7,2.16,55
153.9,2.168,62
154.1,2.167,55
154.3,2.158,46
154.5,2.142,42
154.7,2.17,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.171,34
156.1,2.255,31
156.3,2.288,30
156.5,2.317,32
156.7,2.353,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,69
159.1,2.562,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.551,68
160.1,2.549,68
160.3,2.548,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,69
165.7,2.321,67
165.9,2.265,65
166.1,0.16,160
166.3,0.166,160
166.5,0.164,162
166.7,0.159,166
166.9,0.158,167
167.1,0.161,163
167.3,0.166,165
167.5,0.165,168
167.7,0.168,168
167.9,0.173,163
168.1,0.172,164
168.3,0.164,169
168.5,0.166,169
168.7,0.169,164
168.9,0.165,169
169.1,0.167,167
169.3,0.165,167
169.5,0.165,166
169.7,0.164,168
169.9,0.167,165
170.1,0.168,167
170.3,0.167,168
170.5,0.164,170
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,180
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.153,182
172.9,0.153,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,172
174.7,0.166,169
174.9,0.161,168
175.1,0.163,165
175.3,0.167,161
175.5,0.164,162
175.7,0.174,157
175.9,0.172,159
176.1,0.168,159
176.3,0.163,165
176.5,0.162,161
176.7,0.16,162
176.9,0.164,160
177.1,0.163,160
177.3,0.164,158
177.5,0.165,158
177.7,0.161,158
177.9,0.169,151
178.1,0.167,150
178.3,0.168,154
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,74
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.5,0.243,144
186.7,0.238,146
186.9,0.228,146
187.1,0.221,153
187.3,0.221,149
187.5,0.22,150
187.7,0.216,153
187.9,0.222,151
188.1,0.253,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,160
189.1,0.272,158
189.3,0.275,155
189.5,0.274,154
189.7,0.263,150
189.9,0.241,148
190.1,0.211,154
190.3,0.19,166
190.5,0.178,171
190.7,0.179,171
190.9,0.174,175
191.1,0.172,174
191.3,0.168,178
191.5,0.171,177
191.7,0.172,175
191.9,0.171,175
192.1,0.169,173
192.3,0.173,168
192.5,0.182,153
192.7,2.556,61
192.9,2.549,50
193.1,0.169,154
193.3,0.166,161
193.5,0.171,160
193.7,0.167,163
193.9,0.165,162
194.1,0.162,165
194.3,0.163,167
194.5,0.165,166
194.7,0.162,166
194.9,0.165,164
195.1,0.167,161
195.3,0.168,163
195.5,0.165,164
195.7,0.165,163
195.9,0.165,165
196.1,0.165,163
196.3,0.166,161
196.5,0.16,165
196.7,0.164,163
196.9,0.162,163
197.1,0.163,165
197.3,0.163,166
197.5,0.163,162
197.7,0.163,166
197.9,0.165,163
198.1,0.165,163
198.3,0.161,168
198.5,0.16,169
198.7,0.162,168
198.9,0.169,166
199.1,0.175,164
199.3,0.173,165
199.5,0.17,167
199.7,0.17,168
199.9,0.168,173
200.1,0.165,174
200.3,0.171,175
200.5,0.17,177
200.7,0.17,177
200.9,0.171,179
201.1,0.171,178
201.3,0.167,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.159,181
202.7,0.16,179
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.161,175
204.1,0.16,174
204.3,0.161,170
204.5,0.164,169
204.7,0.173,163
204.9,0.169,164
205.1,0.168,164
205.3,0.168,166
205.5,0.167,165
205.7,0.162,167
205.9,0.165,165
206.1,0.165,166
206.3,0.169,165
206.5,0.165,166
206.7,0.163,166
206.9,0.166,166
207.1,0.167,165
207.3,0.161,168
207.5,0.162,164
207.7,0.162,166
207.9,0.161,164
208.1,0.16,162
208.3,0.159,165
208.5,0.16,163
208.7,0.161,161
208.9,0.169,158
209.1,0.172,158
209.7,1.615,35
209.9,1.605,35
210.1,1.595,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,40
211.9,1.509,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,58
214.5,1.348,52
214.7,1.325,46
214.9,1.309,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.184,34
217.9,1.134,36
218.1,1.093,37
219.1,0.518,107
219.3,0.51,110
219.5,0.505,110
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,115
220.9,0.486,119
221.1,0.484,118
221.3,0.482,122
221.5,0.482,123
221.7,0.48,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,143
223.3,0.47,143
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.473,137
224.3,0.473,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,128
225.3,0.477,127
225.5,0.478,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.486,120
226.7,0.488,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,113
228.1,0.501,114
228.3,0.509,113
228.5,0.52,109
228.7,0.569,106
228.9,0.606,99
229.3,0.811,59
229.7,0.979,41
229.9,1.015,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.3,1.014,55
233.9,0.873,63
234.1,0.869,61
234.3,0.868,60
234.5,0.865,60
234.7,0.863,64
234.9,0.863,66
235.1,0.862,67
235.3,0.861,66
235.5,0.86,65
235.7,0.862,66
235.9,0.863,64
236.1,0.863,65
236.3,0.864,65
236.5,0.866,64
236.7,0.866,63
236.9,0.866,63
237.1,0.868,63
237.3,0.87,63
237.5,0.873,61
237.7,0.875,59
237.9,0.877,60
238.1,0.877,59
238.3,0.88,58
238.5,0.883,56
238.7,0.886,58
238.9,0.89,60
239.1,0.898,58
239.3,0.906,56
239.5,0.91,55
239.7,0.913,55
240.1,0.823,69
240.3,0.804,74
240.5,0.796,77
240.7,0.791,75
240.9,0.792,75
241.1,0.79,76
241.3,0.788,77
241.5,0.784,80
241.7,0.784,78
241.9,0.784,79
242.1,0.784,81
242.3,0.785,82
242.5,0.784,82
242.7,0.786,81
242.9,0.785,78
243.1,0.786,77
243.3,0.79,74
243.5,0.791,74
243.7,0.792,76
243.9,0.794,74
244.1,0.795,74
244.3,0.797,74
244.5,0.8,75
244.7,0.803,76
244.9,0.809,76
245.1,0.818,73
245.3,0.827,67
245.5,0.829,70
245.7,0.831,67
245.9,0.836,66
246.1,0.841,68
246.3,0.848,67
246.5,0.855,66
246.7,0.861,64
246.9,0.863,66
247.1,0.866,65
247.3,0.868,67
247.5,0.867,67
247.7,0.869,65
247.9,0.871,65
248.1,0.871,64
248.3,0.869,68
248.5,0.869,69
248.7,0.871,69
248.9,0.871,66
249.1,0.87,67
249.3,0.868,66
249.5,0.866,65
249.7,0.864,66
249.9,0.858,65
250.3,0.777,80
250.5,0.763,81
250.7,0.757,80
250.9,0.756,83
251.1,0.752,85
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.752,90
252.1,0.751,90
252.3,0.754,92
252.5,0.755,94
252.7,0.755,88
252.9,0.756,85
253.1,0.756,84
253.3,0.758,83
253.5,0.764,82
253.7,0.772,80
253.9,0.784,79
254.1,0.797,77
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.83,76
257.3,0.782,84
257.5,0.743,88
257.7,0.725,90
257.9,0.72,90
258.1,0.719,89
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.71,97
259.3,0.711,97
259.5,0.712,96
259.7,0.71,98
259.9,0.707,98
260.1,0.707,96
260.3,0.707,96
260.5,0.708,94
260.7,0.709,95
260.9,0.711,92
261.1,0.711,91
261.3,0.712,91
261.5,0.712,89
261.7,0.715,89
261.9,0.718,89
262.1,0.719,93
262.3,0.724,95
262.5,0.73,97
262.7,0.738,97
262.9,0.748,88
263.1,0.74,100
263.3,0.73,98
263.5,0.724,95
263.7,0.72,92
263.9,0.72,92
264.1,0.718,93
264.3,0.714,95
264.5,0.716,93
264.7,0.715,93
264.9,0.714,93
265.1,0.715,95
265.3,0.716,94
265.5,0.718,95
265.7,0.718,96
265.9,0.721,94
266.1,0.723,95
266.3,0.724,93
266.5,0.722,92
266.7,0.721,90
266.9,0.722,90
267.1,0.724,90
267.3,0.73,89
267.5,0.735,89
267.7,0.761,96
267.9,0.798,94
268.1,0.841,92
268.3,0.843,93
268.5,0.844,91
268.7,0.845,87
268.9,0.841,88
269.1,0.84,84
269.3,0.84,79
269.5,0.838,78
269.7,0.836,79
269.9,0.834,77
270.1,0.833,76
270.3,0.831,75
270.5,0.827,77
270.7,0.822,78
270.9,0.819,77
271.1,0.813,78
271.3,0.809,77
271.5,0.805,76
271.7,0.801,78
271.9,0.796,80
272.1,0.791,80
272.3,0.785,79
272.5,0.782,81
272.7,0.778,82
272.9,0.775,82
273.1,0.774,82
273.3,0.771,85
273.5,0.771,83
273.7,0.77,87
273.9,0.77,88
274.1,0.768,90
274.3,0.769,90
274.5,0.768,89
274.7,0.767,90
274.9,0.766,89
275.1,0.767,85
275.3,0.767,83
275.5,0.768,84
275.7,0.773,82
275.9,0.789,80
276.3,0.894,63
276.5,0.897,63
276.7,0.899,65
276.9,0.899,66
277.1,0.899,68
277.3,0.9,69
277.5,0.901,68
277.7,0.9,69
277.9,0.899,69
278.1,0.899,68
278.3,0.898,68
278.5,0.898,66
278.7,0.896,64
278.9,0.892,63
279.1,0.888,63
279.3,0.884,64
279.5,0.879,64
279.7,0.875,65
279.9,0.87,65
280.1,0.862,67
280.3,0.85,71
280.5,0.843,73
280.7,0.839,73
280.9,0.833,75
281.1,0.827,73
281.3,0.822,73
281.5,0.815,76
281.7,0.812,76
281.9,0.81,76
282.1,0.808,76
282.3,0.807,76
282.5,0.806,76
282.7,0.804,78
282.9,0.802,81
283.1,0.804,79
283.3,0.804,83
283.5,0.803,80
283.7,0.804,83
283.9,0.802,83
284.1,0.801,83
284.3,0.801,84
284.5,0.802,80
284.7,0.805,79
284.9,0.805,78
285.1,0.806,76
285.3,0.808,76
285.5,0.81,76
285.7,0.813,77
285.9,0.824,73
286.1,0.852,64
286.3,0.918,59
286.5,0.926,60
286.7,0.928,62
286.9,0.93,65
287.1,0.929,65
287.3,0.932,68
287.5,0.933,68
287.7,0.932,69
287.9,0.933,68
288.1,0.931,69
288.3,0.932,69
288.5,0.932,67
288.7,0.931,65
288.9,0.928,65
289.1,0.927,63
289.3,0.925,62
289.5,0.921,61
289.7,0.92,63
289.9,0.917,63
290.1,0.912,61
290.3,0.908,60
290.5,0.905,59
290.7,0.899,59
290.9,0.894,61
291.1,0.887,60
291.3,0.881,62
291.5,0.877,62
291.7,0.872,64
291.9,0.867,65
292.1,0.864,64
292.3,0.86,64
292.5,0.856,67
292.7,0.852,69
292.9,0.851,70
293.1,0.85,70
293.3,0.849,71
293.5,0.847,73
293.7,0.846,76
293.9,0.846,76
294.1,0.845,78
294.3,0.846,77
294.5,0.846,78
294.7,0.847,76
294.9,0.848,72
295.1,0.848,72
295.3,0.85,70
295.5,0.854,69
295.7,0.861,66
295.9,0.885,61
296.3,1.006,64
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.01,64
297.3,1.01,62
297.5,1.009,61
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,1,57
298.5,0.996,56
298.7,0.99,57
298.9,0.985,56
299.1,0.979,58
299.3,0.97,58
299.5,0.963,58
299.7,0.958,56
299.9,0.956,55
300.1,0.952,55
300.3,0.949,56
300.5,0.944,56
300.7,0.939,57
300.9,0.937,57
301.1,0.935,58
301.3,0.934,60
301.5,0.935,60
301.7,0.935,61
301.9,0.933,63
302.1,0.934,65
302.3,0.933,65
302.5,0.934,62
302.7,0.934,61
302.9,0.933,59
303.1,0.934,59
303.3,0.936,58
303.5,0.944,58
303.7,0.959,61
303.9,0.977,62
304.3,1.064,61
304.5,1.063,60
304.7,1.061,59
304.9,1.058,58
305.1,1.055,58
305.3,1.053,57
305.5,1.052,56
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.033,57
306.5,1.03,57
306.7,1.026,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.016,59
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.013,63
308.5,1.014,64
308.7,1.014,63
308.9,1.016,63
309.1,1.016,60
309.3,1.016,59
309.5,1.017,57
309.7,1.021,57
309.9,1.032,59
310.1,1.053,61
310.5,1.143,65
310.7,1.144,64
310.9,1.144,63
311.1,1.142,63
311.3,1.14,65
311.5,1.138,65
311.7,1.133,67
311.9,1.124,66
312.1,1.115,64
312.3,1.103,61
312.9,0.808,73
313.1,0.797,78
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.774,79
