azimuth_deg,distance_m,rssi
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.654,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.171,45
153.7,2.155,54
153.9,2.16,61
154.1,2.162,55
154.3,2.153,46
154.5,2.138,42
154.7,2.167,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.1,2.255,31
156.3,2.288,31
156.5,2.324,31
156.7,2.357,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.506,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,69
165.9,2.269,65
166.1,0.164,157
166.3,0.162,159
166.5,0.159,160
166.7,0.158,167
166.9,0.16,164
167.1,0.16,167
167.3,0.162,164
167.5,0.17,164
167.7,0.172,165
167.9,0.169,168
168.1,0.168,168
168.3,0.163,171
168.5,0.167,169
168.7,0.167,167
168.9,0.168,168
169.1,0.169,166
169.3,0.163,169
169.5,0.165,170
169.7,0.169,166
169.9,0.168,168
170.1,0.166,169
170.3,0.163,171
170.5,0.161,174
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.16,180
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,180
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,174
174.7,0.162,169
174.9,0.158,170
175.1,0.159,166
175.3,0.161,165
175.5,0.166,161
175.7,0.165,162
175.9,0.162,163
176.1,0.165,162
176.5,0.16,163
176.7,0.159,163
176.9,0.168,158
177.1,0.162,162
177.3,0.162,159
177.5,0.17,158
177.7,0.177,154
177.9,0.152,156
178.1,0.153,161
178.5,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.467,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.238,142
186.7,0.233,144
186.9,0.227,145
187.1,0.213,155
187.3,0.219,148
187.5,0.214,151
187.7,0.216,153
187.9,0.217,157
188.1,0.253,153
188.3,0.27,155
188.5,0.272,158
188.7,0.27,159
188.9,0.269,160
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.26,150
189.9,0.24,149
190.1,0.217,154
190.3,0.194,163
190.5,0.179,171
190.7,0.175,174
190.9,0.172,177
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.173,168
192.7,2.556,62
193.1,0.169,156
193.3,0.168,157
193.5,0.161,162
193.7,0.165,161
193.9,0.162,168
194.1,0.163,164
194.3,0.165,163
194.5,0.163,164
194.7,0.162,168
194.9,0.165,166
195.1,0.165,165
195.3,0.161,166
195.5,0.165,165
195.7,0.164,165
195.9,0.163,163
196.1,0.166,160
196.3,0.167,164
196.5,0.163,163
196.7,0.162,164
196.9,0.166,160
197.1,0.161,163
197.3,0.156,166
197.5,0.155,166
197.7,0.157,166
197.9,0.158,166
198.1,0.159,166
198.3,0.16,166
198.5,0.165,165
198.7,0.164,166
198.9,0.168,165
199.1,0.167,168
199.3,0.169,166
199.5,0.166,169
199.7,0.167,171
199.9,0.17,172
200.1,0.167,172
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,179
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,175
204.3,0.162,171
204.5,0.162,169
204.7,0.167,165
204.9,0.164,166
205.1,0.163,166
205.3,0.162,168
205.5,0.163,168
205.7,0.167,165
205.9,0.163,168
206.1,0.162,166
206.3,0.165,168
206.5,0.167,166
206.7,0.164,166
206.9,0.163,167
207.1,0.163,165
207.3,0.158,169
207.5,0.157,167
207.7,0.158,166
207.9,0.157,168
208.1,0.158,163
208.3,0.16,162
208.5,0.158,166
208.7,0.162,160
208.9,0.167,159
209.1,0.176,155
209.3,0.171,146
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,54
214.7,1.329,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.203,34
217.7,1.177,34
217.9,1.146,35
219.1,0.519,108
219.3,0.51,110
219.5,0.504,113
219.7,0.499,115
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.475,125
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,142
223.7,0.467,146
223.9,0.468,142
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,125
225.9,0.48,121
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.487,119
226.9,0.489,118
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.519,109
228.7,0.564,106
228.9,0.603,98
229.9,1.02,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.02,56
232.9,1.018,54
233.1,1.014,54
233.3,1.005,55
233.7,0.88,61
233.9,0.871,63
234.1,0.867,60
234.3,0.865,62
234.5,0.863,61
234.7,0.861,66
234.9,0.858,69
235.1,0.858,66
235.3,0.859,65
235.5,0.859,66
235.7,0.859,67
235.9,0.858,68
236.1,0.859,66
236.3,0.86,66
236.5,0.86,66
236.7,0.86,66
236.9,0.861,66
237.1,0.863,65
237.3,0.865,63
237.5,0.868,62
237.7,0.871,59
237.9,0.871,62
238.1,0.873,61
238.3,0.875,59
238.5,0.878,58
238.7,0.881,61
238.9,0.883,60
239.1,0.889,60
239.3,0.897,57
239.5,0.904,55
239.7,0.908,55
239.9,0.874,61
240.1,0.826,71
240.3,0.801,75
240.5,0.792,77
240.7,0.79,77
240.9,0.788,79
241.1,0.787,76
241.3,0.786,77
241.5,0.784,79
241.7,0.783,79
241.9,0.781,81
242.1,0.781,81
242.3,0.781,81
242.5,0.782,82
242.7,0.781,83
242.9,0.781,79
243.1,0.782,78
243.3,0.784,78
243.5,0.787,76
243.7,0.787,78
243.9,0.79,76
244.1,0.792,74
244.3,0.792,77
244.5,0.796,77
244.7,0.801,76
244.9,0.806,76
245.1,0.815,72
245.3,0.823,71
245.5,0.826,71
245.7,0.828,71
245.9,0.833,69
246.1,0.841,68
246.3,0.85,67
246.5,0.857,65
246.7,0.862,66
246.9,0.862,67
247.1,0.865,65
247.3,0.866,65
247.5,0.866,67
247.7,0.868,67
247.9,0.87,66
248.1,0.871,66
248.3,0.87,68
248.5,0.87,69
248.7,0.871,67
248.9,0.871,64
249.1,0.867,67
249.3,0.865,67
249.5,0.862,67
249.7,0.855,67
249.9,0.814,73
250.1,0.773,79
250.3,0.759,84
250.5,0.757,81
250.7,0.754,84
250.9,0.753,85
251.1,0.75,89
251.3,0.75,90
251.5,0.75,90
251.7,0.75,90
251.9,0.751,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.759,84
253.1,0.762,82
253.3,0.765,83
253.5,0.775,80
253.7,0.785,79
253.9,0.796,78
254.1,0.802,79
254.3,0.807,76
254.5,0.811,76
254.7,0.818,72
254.9,0.822,74
255.1,0.824,75
255.3,0.827,72
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,77
256.3,0.835,80
256.5,0.834,79
256.7,0.834,79
256.9,0.834,79
257.1,0.832,77
257.3,0.826,78
257.5,0.772,85
257.7,0.745,87
257.9,0.726,89
258.1,0.72,90
258.3,0.718,89
258.5,0.718,89
258.7,0.718,90
258.9,0.716,91
259.1,0.713,95
259.3,0.711,98
259.5,0.71,98
259.7,0.71,97
259.9,0.708,98
260.1,0.709,96
260.3,0.706,97
260.5,0.707,96
260.7,0.708,95
260.9,0.71,92
261.1,0.711,93
261.3,0.71,92
261.5,0.711,92
261.7,0.713,89
261.9,0.716,89
262.1,0.718,90
262.3,0.72,95
262.5,0.723,98
262.7,0.727,97
262.9,0.729,95
263.1,0.728,98
263.3,0.727,99
263.5,0.725,95
263.7,0.721,94
263.9,0.717,93
264.1,0.715,96
264.3,0.714,96
264.5,0.712,95
264.7,0.713,96
264.9,0.713,96
265.1,0.713,97
265.3,0.713,97
265.5,0.715,98
265.7,0.719,99
265.9,0.722,103
266.1,0.724,100
266.3,0.722,97
266.5,0.717,92
266.7,0.717,91
266.9,0.719,90
267.1,0.721,88
267.3,0.723,90
267.5,0.732,94
267.7,0.764,97
267.9,0.827,92
268.1,0.837,93
268.3,0.842,93
268.5,0.844,91
268.7,0.842,91
268.9,0.84,89
269.1,0.84,84
269.3,0.839,80
269.5,0.838,78
269.7,0.836,79
269.9,0.835,75
270.1,0.832,77
270.3,0.829,76
270.5,0.826,77
270.7,0.823,75
270.9,0.817,76
271.1,0.811,80
271.3,0.807,77
271.5,0.801,79
271.7,0.798,79
271.9,0.793,81
272.1,0.789,80
272.3,0.786,80
272.5,0.78,82
272.7,0.777,81
272.9,0.776,83
273.1,0.775,84
273.3,0.773,84
273.5,0.771,88
273.7,0.77,89
273.9,0.769,89
274.1,0.77,89
274.3,0.768,90
274.5,0.768,89
274.7,0.767,88
274.9,0.766,86
275.1,0.765,85
275.3,0.767,82
275.5,0.777,84
275.7,0.794,81
276.1,0.891,63
276.3,0.895,64
276.5,0.9,64
276.7,0.901,66
276.9,0.901,67
277.1,0.901,68
277.3,0.902,68
277.5,0.903,68
277.7,0.902,68
277.9,0.9,68
278.1,0.899,67
278.3,0.899,65
278.5,0.899,65
278.7,0.897,64
278.9,0.894,62
279.1,0.889,64
279.3,0.885,63
279.5,0.882,63
279.7,0.877,63
279.9,0.87,63
280.1,0.861,67
280.3,0.853,70
280.5,0.847,70
280.7,0.844,70
280.9,0.837,72
281.1,0.832,71
281.3,0.828,71
281.5,0.823,72
281.7,0.819,73
281.9,0.817,74
282.1,0.816,75
282.3,0.812,75
282.5,0.81,74
282.7,0.809,77
282.9,0.808,78
283.1,0.808,78
283.3,0.806,79
283.5,0.805,81
283.7,0.805,81
283.9,0.804,82
284.1,0.805,83
284.3,0.805,82
284.5,0.804,81
284.7,0.804,80
284.9,0.806,77
285.1,0.807,77
285.3,0.809,77
285.5,0.811,74
285.7,0.815,77
285.9,0.827,74
286.1,0.849,70
286.5,0.921,59
286.7,0.928,60
286.9,0.931,61
287.1,0.931,63
287.3,0.933,65
287.5,0.934,67
287.7,0.934,69
287.9,0.935,69
288.1,0.934,69
288.3,0.934,69
288.5,0.936,69
288.7,0.935,68
288.9,0.935,66
289.1,0.935,66
289.3,0.932,65
289.5,0.93,64
289.7,0.929,63
289.9,0.925,62
290.1,0.922,63
290.3,0.918,63
290.5,0.916,62
290.7,0.913,59
290.9,0.906,58
291.1,0.903,57
291.3,0.896,61
291.5,0.893,58
291.7,0.888,59
291.9,0.883,62
292.1,0.877,60
292.3,0.873,61
292.5,0.87,61
292.7,0.866,61
292.9,0.863,64
293.1,0.857,66
293.3,0.855,63
293.5,0.851,67
293.7,0.852,69
293.9,0.851,70
294.1,0.848,74
294.3,0.847,74
294.5,0.846,77
294.7,0.846,76
294.9,0.845,79
295.1,0.847,78
295.3,0.849,76
295.5,0.85,75
295.7,0.851,70
295.9,0.853,69
296.1,0.858,65
296.3,0.865,66
296.5,0.878,66
296.7,0.918,62
297.1,1.009,65
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.006,60
298.1,1.002,59
298.3,0.998,58
298.5,0.995,57
298.7,0.991,56
298.9,0.984,56
299.1,0.979,57
299.3,0.972,58
299.5,0.966,59
299.7,0.959,57
299.9,0.955,56
300.1,0.952,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,57
300.9,0.935,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,62
302.1,0.934,65
302.3,0.935,66
302.5,0.934,65
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.933,59
303.5,0.937,58
303.7,0.944,58
303.9,0.96,60
304.1,0.989,61
304.5,1.062,60
304.7,1.059,59
304.9,1.059,58
305.1,1.056,58
305.3,1.051,58
305.5,1.05,56
305.7,1.047,55
305.9,1.044,55
306.1,1.038,56
306.3,1.035,56
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.012,60
307.9,1.012,61
308.1,1.013,62
308.3,1.012,63
308.5,1.011,64
308.7,1.013,64
308.9,1.015,64
309.1,1.014,62
309.3,1.013,60
309.5,1.015,58
309.7,1.017,56
309.9,1.021,58
310.1,1.04,60
310.3,1.083,62
310.5,1.141,65
310.7,1.143,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,64
311.7,1.132,67
311.9,1.126,67
312.1,1.119,66
312.3,1.106,66
312.9,0.808,74
313.1,0.799,77
313.3,0.796,77
313.5,0.794,76
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,77
314.7,0.78,77
314.9,0.777,81
315.1,0.776,78
315.3,0.772,80
