azimuth_deg,distance_m,rssi
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,33
84.7,2.249,33
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.29,32
87.7,2.287,32
87.9,2.286,32
88.1,2.286,33
88.3,2.328,37
88.9,2.875,60
89.3,2.726,41
89.7,2.42,42
89.9,2.413,43
90.1,2.374,40
90.3,2.323,40
90.5,2.289,37
90.7,2.287,38
90.9,2.296,39
91.1,2.341,45
91.5,2.753,44
91.7,2.76,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,42
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,41
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.875,34
100.9,2.903,42
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.002,57
102.5,2.967,56
102.9,2.63,40
103.1,2.554,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,37
103.9,2.461,37
104.1,2.475,37
104.3,2.52,38
104.7,2.97,37
104.9,3.011,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,36
107.5,3.048,30
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.86,36
108.9,2.815,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.749,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.669,35
111.1,2.66,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.645,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.735,35
117.1,2.957,40
117.3,2.903,32
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,45
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,42
121.3,3.48,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,40
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,39
124.1,3.475,39
124.3,3.475,40
124.5,3.476,40
124.7,3.477,40
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.482,40
125.9,3.482,40
126.1,3.48,40
126.3,3.483,40
126.5,3.485,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,36
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.528,38
129.5,3.501,42
129.9,2.904,52
130.3,2.799,52
130.5,2.794,53
130.7,2.82,55
131.1,3.446,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.84,42
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.894,33
134.7,2.926,38
134.9,2.954,40
135.1,2.983,42
135.3,3.042,46
135.7,3.201,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.064,34
137.1,3.05,34
137.3,3.049,33
137.5,3.055,33
137.7,3.088,37
137.9,3.099,45
138.1,3.078,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.009,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,40
140.1,3.023,46
140.3,3.012,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.919,34
142.7,2.861,34
142.9,2.809,32
143.1,2.812,31
143.5,2.897,33
143.7,2.895,33
143.9,2.887,33
144.1,2.822,35
144.3,2.769,36
144.5,2.737,35
144.7,2.74,35
144.9,2.77,36
145.1,2.821,33
145.3,2.793,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.796,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,32
147.1,2.785,36
147.3,2.783,44
147.5,2.762,40
147.7,2.737,32
147.9,2.761,42
148.1,2.772,54
148.3,2.762,49
148.5,2.74,37
148.7,2.728,34
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.736,59
149.9,2.728,55
150.1,2.718,46
150.3,2.706,35
150.5,2.69,30
150.7,2.701,38
150.9,2.703,43
151.1,2.698,40
151.3,2.667,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.67,62
152.9,2.663,60
153.1,2.647,47
153.5,2.176,45
153.7,2.16,55
153.9,2.166,61
154.1,2.165,54
154.3,2.157,46
154.5,2.14,42
154.7,2.17,51
155.3,2.16,45
155.5,2.138,41
155.7,2.14,37
155.9,2.173,33
156.1,2.255,31
156.3,2.291,30
156.5,2.323,31
156.7,2.351,33
157.1,2.485,45
157.3,2.52,47
157.5,2.509,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,70
164.3,2.505,70
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
166.1,0.161,157
166.3,0.16,161
166.5,0.158,163
166.7,0.164,162
166.9,0.159,167
167.1,0.164,163
167.3,0.163,167
167.5,0.164,169
167.7,0.166,166
167.9,0.169,167
168.1,0.171,166
168.3,0.172,165
168.5,0.171,167
168.7,0.17,167
168.9,0.172,167
169.1,0.17,164
169.3,0.166,167
169.5,0.164,166
169.7,0.164,166
169.9,0.165,167
170.1,0.17,164
170.3,0.164,170
170.5,0.163,171
170.7,0.159,176
170.9,0.164,175
171.1,0.164,177
171.3,0.162,180
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,172
174.7,0.165,169
174.9,0.161,168
175.1,0.162,164
175.3,0.161,165
175.5,0.161,165
175.7,0.162,165
175.9,0.163,163
176.1,0.17,158
176.3,0.166,161
176.5,0.156,166
176.7,0.167,158
176.9,0.165,157
177.1,0.165,157
177.3,0.162,161
177.5,0.172,155
177.7,0.171,159
177.9,0.163,161
178.1,0.168,156
178.3,0.154,159
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,74
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.471,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.476,74
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.486,74
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.492,72
185.9,2.493,72
186.1,2.495,71
186.3,2.496,70
186.5,0.248,133
186.7,0.236,146
186.9,0.234,144
187.1,0.223,148
187.3,0.213,153
187.5,0.215,151
187.7,0.22,149
187.9,0.221,152
188.1,0.253,153
188.3,0.268,154
188.5,0.273,156
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.242,146
190.1,0.21,156
190.3,0.193,164
190.5,0.18,171
190.7,0.176,173
190.9,0.172,177
191.1,0.17,178
191.3,0.168,180
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.166,175
192.3,0.172,168
192.5,0.19,148
192.9,2.55,49
193.1,0.168,157
193.3,0.171,158
193.5,0.166,160
193.7,0.166,163
193.9,0.17,159
194.1,0.163,166
194.3,0.159,168
194.5,0.159,167
194.7,0.161,166
194.9,0.166,164
195.1,0.166,164
195.3,0.164,166
195.5,0.167,161
195.7,0.164,163
195.9,0.166,163
196.1,0.17,158
196.3,0.16,165
196.5,0.159,162
196.7,0.163,162
196.9,0.163,165
197.1,0.16,164
197.3,0.159,166
197.5,0.158,168
197.7,0.156,169
197.9,0.163,164
198.1,0.165,164
198.3,0.16,167
198.5,0.166,165
198.7,0.165,167
198.9,0.164,167
199.1,0.169,164
199.3,0.172,166
199.5,0.171,167
199.7,0.17,169
199.9,0.171,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,180
201.3,0.164,181
201.5,0.162,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.164,175
203.9,0.159,176
204.1,0.159,174
204.3,0.161,171
204.5,0.162,170
204.7,0.164,169
204.9,0.166,163
205.1,0.164,165
205.3,0.162,167
205.5,0.161,169
205.7,0.166,165
205.9,0.163,169
206.1,0.164,166
206.3,0.162,168
206.5,0.165,166
206.7,0.166,167
206.9,0.167,164
207.1,0.159,168
207.3,0.155,170
207.5,0.16,166
207.7,0.16,166
207.9,0.16,165
208.1,0.159,166
208.3,0.166,161
208.5,0.162,164
208.7,0.166,158
208.9,0.17,157
209.1,0.173,153
209.7,1.614,34
209.9,1.602,36
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.363,58
214.5,1.347,53
214.7,1.329,46
214.9,1.309,40
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,33
216.1,1.26,33
216.3,1.258,33
216.5,1.254,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.206,33
217.7,1.181,34
218.1,1.052,38
218.3,0.962,39
219.1,0.517,107
219.3,0.509,111
219.5,0.504,111
219.7,0.502,113
219.9,0.499,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,122
221.5,0.482,123
221.7,0.482,121
221.9,0.477,126
222.1,0.476,125
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,132
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,122
226.5,0.486,121
226.7,0.487,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.563,107
228.9,0.607,99
229.3,0.803,58
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.006,55
233.7,0.88,59
233.9,0.873,60
234.1,0.869,59
234.3,0.866,62
234.5,0.865,62
234.7,0.863,62
234.9,0.862,66
235.1,0.861,69
235.3,0.86,66
235.5,0.861,65
235.7,0.863,66
235.9,0.862,64
236.1,0.863,65
236.3,0.863,65
236.5,0.865,66
236.7,0.867,63
236.9,0.869,60
237.1,0.87,60
237.3,0.871,62
237.5,0.874,61
237.7,0.877,59
237.9,0.878,60
238.1,0.878,59
238.3,0.879,58
238.5,0.883,56
238.7,0.886,57
238.9,0.891,57
239.1,0.895,58
239.3,0.904,56
239.5,0.912,55
239.7,0.914,56
239.9,0.915,56
240.1,0.916,57
240.3,0.919,58
240.7,0.8,73
240.9,0.793,77
241.1,0.791,77
241.3,0.789,77
241.5,0.788,75
241.7,0.785,76
241.9,0.783,79
242.1,0.785,79
242.3,0.783,80
242.5,0.784,80
242.7,0.785,80
242.9,0.784,81
243.1,0.784,80
243.3,0.786,80
243.5,0.789,80
243.7,0.791,79
243.9,0.792,80
244.1,0.794,79
244.3,0.794,75
244.5,0.796,75
244.7,0.798,76
244.9,0.801,74
245.1,0.806,76
245.3,0.812,76
245.5,0.822,72
245.7,0.83,69
245.9,0.833,70
246.1,0.835,70
246.3,0.841,68
246.5,0.851,68
246.7,0.857,66
246.9,0.861,65
247.1,0.864,67
247.3,0.866,65
247.5,0.868,66
247.7,0.869,66
247.9,0.871,66
248.1,0.873,65
248.3,0.874,65
248.5,0.872,66
248.7,0.871,69
248.9,0.872,66
249.1,0.871,68
249.3,0.868,67
249.5,0.867,67
249.7,0.863,67
249.9,0.86,66
250.1,0.862,63
250.3,0.818,70
250.5,0.776,76
250.7,0.759,81
250.9,0.755,83
251.1,0.752,82
251.3,0.75,87
251.5,0.75,88
251.7,0.752,90
251.9,0.752,90
252.1,0.753,91
252.3,0.755,92
252.5,0.757,97
252.7,0.756,95
252.9,0.757,89
253.1,0.761,84
253.3,0.762,84
253.5,0.765,83
253.7,0.772,82
253.9,0.777,81
254.1,0.793,77
254.3,0.803,77
254.5,0.808,79
254.7,0.815,76
254.9,0.821,74
255.1,0.825,72
255.3,0.827,72
255.5,0.829,72
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.836,77
256.7,0.835,77
256.9,0.835,77
257.1,0.833,77
257.3,0.827,78
257.5,0.759,86
257.7,0.737,89
257.9,0.728,90
258.1,0.722,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.716,92
259.1,0.715,93
259.3,0.712,95
259.5,0.709,97
259.7,0.709,96
259.9,0.709,98
260.1,0.71,99
260.3,0.709,99
260.5,0.709,97
260.7,0.71,97
260.9,0.71,93
261.1,0.71,92
261.3,0.71,91
261.5,0.712,91
261.7,0.713,91
261.9,0.715,88
262.1,0.717,89
262.3,0.719,91
262.5,0.722,95
262.7,0.726,95
262.9,0.73,92
263.1,0.735,92
263.3,0.736,99
263.5,0.735,97
263.7,0.73,94
263.9,0.727,93
264.1,0.724,93
264.3,0.723,94
264.5,0.722,94
264.7,0.723,94
264.9,0.723,94
265.1,0.722,94
265.3,0.723,97
265.5,0.724,99
265.7,0.725,100
265.9,0.725,97
266.1,0.725,93
266.3,0.723,92
266.5,0.722,92
266.7,0.725,89
266.9,0.726,88
267.1,0.73,86
267.3,0.733,89
267.5,0.743,93
267.9,0.848,90
268.1,0.852,91
268.3,0.853,91
268.5,0.854,87
268.7,0.85,86
268.9,0.849,83
269.1,0.851,76
269.3,0.847,74
269.5,0.845,75
269.7,0.843,74
269.9,0.842,74
270.1,0.837,77
270.3,0.835,76
270.5,0.833,74
270.7,0.827,76
270.9,0.824,75
271.1,0.818,78
271.3,0.813,77
271.5,0.807,79
271.7,0.804,80
271.9,0.8,80
272.1,0.796,80
272.3,0.792,80
272.5,0.789,81
272.7,0.786,81
272.9,0.784,83
273.1,0.783,85
273.3,0.78,88
273.5,0.78,86
273.7,0.78,88
273.9,0.78,88
274.1,0.778,89
274.3,0.778,85
274.5,0.777,82
274.7,0.778,80
274.9,0.78,81
275.1,0.791,78
275.5,0.893,60
275.7,0.899,60
275.9,0.9,62
276.1,0.902,63
276.3,0.905,64
276.5,0.908,65
276.7,0.91,67
276.9,0.91,67
277.1,0.91,68
277.3,0.911,68
277.5,0.912,68
277.7,0.91,68
277.9,0.91,67
278.1,0.911,67
278.3,0.911,65
278.5,0.908,64
278.7,0.906,62
278.9,0.903,62
279.1,0.899,62
279.3,0.895,62
279.5,0.891,64
279.7,0.885,64
279.9,0.879,65
280.1,0.873,67
280.3,0.864,69
280.5,0.856,72
280.7,0.849,72
280.9,0.842,72
281.1,0.837,71
281.3,0.832,71
281.5,0.827,73
281.7,0.823,74
281.9,0.82,74
282.1,0.815,76
282.3,0.812,76
282.5,0.812,76
282.7,0.811,78
282.9,0.81,78
283.1,0.808,82
283.3,0.809,78
283.5,0.809,81
283.7,0.808,82
283.9,0.807,83
284.1,0.808,82
284.3,0.808,78
284.5,0.808,78
284.7,0.808,76
284.9,0.809,75
285.1,0.81,75
285.3,0.812,75
285.5,0.815,77
285.7,0.825,73
285.9,0.865,64
286.1,0.91,60
286.3,0.916,60
286.5,0.925,60
286.7,0.926,63
286.9,0.929,64
287.1,0.933,65
287.3,0.933,67
287.5,0.933,68
287.7,0.934,69
287.9,0.935,69
288.1,0.935,68
288.3,0.934,67
288.5,0.933,68
288.7,0.933,67
288.9,0.932,65
289.1,0.931,64
289.3,0.929,63
289.5,0.927,61
289.7,0.927,60
289.9,0.921,61
290.1,0.915,61
290.3,0.914,60
290.5,0.909,58
290.7,0.903,57
290.9,0.897,58
291.1,0.894,58
291.3,0.885,62
291.5,0.88,62
291.7,0.875,64
291.9,0.871,64
292.1,0.864,65
292.3,0.861,64
292.5,0.856,67
292.7,0.853,67
292.9,0.852,68
293.1,0.848,69
293.3,0.846,72
293.5,0.845,72
293.7,0.845,75
293.9,0.845,76
294.1,0.844,76
294.3,0.843,78
294.5,0.843,77
294.7,0.843,76
294.9,0.844,75
295.1,0.847,71
295.3,0.848,70
295.5,0.847,68
295.7,0.85,68
295.9,0.864,64
296.1,0.898,59
296.5,1.006,64
296.7,1.008,65
296.9,1.009,64
297.1,1.01,64
297.3,1.012,61
297.5,1.01,62
297.7,1.008,61
297.9,1.005,61
298.1,1.004,59
298.3,1,59
298.5,0.997,56
298.7,0.994,56
298.9,0.99,56
299.1,0.984,56
299.3,0.981,57
299.5,0.974,57
299.7,0.966,58
299.9,0.961,56
300.1,0.958,55
300.3,0.955,55
300.5,0.952,55
300.7,0.947,56
300.9,0.944,57
301.1,0.939,57
301.3,0.936,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.936,63
302.3,0.936,65
302.5,0.934,66
302.7,0.935,63
302.9,0.935,61
303.1,0.934,60
303.3,0.934,58
303.5,0.937,58
303.7,0.94,58
303.9,0.944,59
304.1,0.96,61
304.3,1.001,60
304.5,1.058,61
304.7,1.062,60
304.9,1.061,58
305.1,1.057,58
305.3,1.057,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.041,56
306.5,1.036,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.018,56
307.7,1.014,58
307.9,1.011,60
308.1,1.011,60
308.3,1.013,62
308.5,1.012,63
308.7,1.013,65
308.9,1.016,65
309.1,1.015,65
309.3,1.013,63
309.5,1.012,60
309.7,1.013,57
309.9,1.017,56
310.1,1.022,58
310.3,1.036,61
310.7,1.138,64
310.9,1.142,65
311.1,1.142,63
311.3,1.142,63
311.5,1.14,63
311.7,1.136,64
311.9,1.127,66
312.1,1.12,66
312.3,1.107,64
312.9,0.808,74
313.1,0.796,76
313.3,0.792,78
313.5,0.792,77
313.7,0.791,74
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.782,76
314.7,0.78,78
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
