azimuth_deg,distance_m,rssi
88.9,2.357,32
89.1,2.352,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.292,31
91.9,0.094,168
92.1,0.105,168
92.3,0.107,168
92.5,0.101,173
92.7,0.094,174
92.9,0.103,172
93.1,0.101,176
93.3,0.107,173
93.5,0.102,177
93.7,0.101,177
93.9,0.101,178
94.1,0.1,176
94.3,0.099,177
94.5,0.103,175
94.7,0.1,178
94.9,0.104,177
95.1,0.109,172
95.3,0.103,175
95.5,0.101,173
95.7,0.115,166
95.9,0.098,170
96.3,2.248,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,32
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.249,31
100.3,2.282,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,32
101.1,2.293,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.298,32
102.9,2.751,41
103.3,2.428,41
103.5,2.407,40
103.7,2.405,45
103.9,2.368,50
104.1,2.342,52
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.398,45
105.3,2.808,49
105.5,2.859,56
105.7,2.861,51
105.9,2.829,40
106.1,2.815,35
106.3,2.866,49
106.5,2.899,58
106.7,2.891,51
106.9,2.845,39
107.1,2.83,33
107.3,2.872,43
107.5,2.87,44
107.7,2.84,36
107.9,2.835,34
108.1,2.883,43
108.3,2.906,52
108.5,2.914,58
108.7,2.919,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.854,33
109.9,2.888,39
110.1,2.917,50
110.3,2.914,47
110.5,2.89,34
110.7,2.908,38
110.9,2.94,51
111.1,2.945,55
111.3,2.927,42
111.5,2.887,32
111.7,2.919,39
111.9,2.949,51
112.1,2.952,50
112.3,2.871,42
112.5,2.842,40
112.7,2.842,42
112.9,2.847,42
113.1,2.872,47
113.3,2.928,53
113.5,2.957,43
113.7,2.928,32
113.9,2.874,30
114.1,2.843,29
114.3,2.821,30
114.5,2.811,29
114.7,2.81,29
114.9,2.827,29
115.1,2.912,36
115.3,2.95,43
115.5,2.992,50
115.7,3.006,54
115.9,3.011,55
116.1,3.013,55
116.3,2.991,53
116.7,2.625,40
116.9,2.549,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.836,29
119.1,2.902,33
119.3,2.927,33
119.5,2.931,34
120.1,2.586,35
120.3,2.58,38
120.5,2.607,44
120.7,2.685,44
121.3,3.124,30
121.5,3.127,32
121.7,3.122,32
121.9,3.085,31
122.3,2.833,33
122.5,2.813,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,40
126.3,2.633,40
126.5,2.631,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,39
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,38
130.1,2.778,33
130.5,2.99,28
130.7,2.929,30
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.929,44
131.7,2.975,49
132.1,3.441,46
132.5,2.934,53
132.7,2.922,50
132.9,2.931,48
133.1,2.922,49
133.3,2.923,51
133.5,2.973,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.485,41
136.5,3.484,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.52,36
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.796,51
144.7,2.842,51
144.9,2.853,49
145.1,2.84,47
145.3,2.801,38
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.876,39
147.5,2.903,42
147.7,2.937,43
147.9,2.972,46
148.5,3.242,48
148.7,3.244,49
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,48
150.3,3.109,41
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.108,40
151.5,3.113,49
151.7,3.078,45
151.9,3.028,37
152.1,3.012,34
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.057,48
153.1,3.03,38
153.3,3.02,32
153.5,3.032,43
153.7,3.032,48
153.9,3.019,38
154.1,2.999,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.988,51
155.1,2.975,43
155.3,2.957,35
155.5,2.943,31
155.7,2.95,37
155.9,2.951,48
156.1,2.947,51
156.3,2.931,44
156.5,2.91,35
156.7,2.88,31
156.9,2.899,35
157.1,2.908,41
157.3,2.91,49
157.5,2.905,51
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.855,37
158.5,2.864,46
158.7,2.856,45
158.9,2.825,36
159.1,2.811,35
159.3,2.835,44
159.5,2.829,47
159.7,2.79,41
159.9,2.746,36
160.1,2.726,37
160.3,2.73,36
160.5,2.761,37
160.7,2.801,48
160.9,2.796,53
161.1,2.771,42
161.3,2.749,33
161.5,2.776,43
161.7,2.782,56
161.9,2.775,52
162.1,2.747,38
162.3,2.745,35
162.5,2.756,50
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,48
163.7,2.719,38
163.9,2.704,31
164.1,2.713,40
164.3,2.718,52
164.5,2.718,57
164.7,2.713,50
164.9,2.697,40
165.1,2.669,33
165.3,2.669,35
165.5,2.682,46
165.7,2.688,55
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,45
167.1,2.11,46
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,45
168.1,2.086,42
168.3,2.119,48
168.7,2.202,48
168.9,2.153,41
169.1,2.149,44
169.3,2.153,37
169.7,2.292,32
169.9,2.323,32
170.1,2.355,32
170.3,2.387,34
170.5,2.467,43
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.528,41
172.1,2.573,54
172.3,2.582,68
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,72
175.3,2.541,71
175.5,2.538,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,72
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
178.9,2.456,72
179.3,0.172,155
179.5,0.172,162
179.7,0.181,162
179.9,0.182,164
180.1,0.177,167
180.3,0.177,169
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.176,170
181.3,0.174,172
181.5,0.173,172
181.7,0.172,172
181.9,0.172,171
182.1,0.174,169
182.3,0.173,173
182.5,0.177,170
182.7,0.176,170
182.9,0.175,170
183.1,0.178,170
183.3,0.179,170
183.5,0.181,168
183.7,0.18,169
183.9,0.179,168
184.1,0.177,168
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,180
186.3,0.168,180
186.5,0.172,179
186.7,0.172,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.179,166
188.1,0.181,166
188.3,0.178,162
188.5,0.18,159
188.7,0.177,163
188.9,0.176,160
189.1,0.173,166
189.3,0.182,159
189.5,0.18,159
189.7,0.178,160
189.9,0.177,159
190.1,0.175,160
190.3,0.167,164
190.5,0.171,159
190.7,0.176,156
190.9,0.183,155
191.1,0.187,153
191.3,0.188,152
191.5,0.184,151
191.7,0.186,149
191.9,2.477,69
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,148
198.9,0.218,151
199.1,0.215,154
199.3,0.216,151
199.5,0.208,157
199.7,0.204,159
199.9,0.201,156
200.1,0.191,162
200.3,0.19,160
200.5,0.188,162
200.7,0.229,157
200.9,0.268,152
201.1,0.287,152
201.3,0.291,153
201.5,0.292,155
201.7,0.29,155
201.9,0.285,152
202.1,0.264,156
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,170
203.9,0.208,164
204.1,0.223,154
204.3,0.21,158
204.5,0.203,156
204.7,0.191,159
204.9,0.187,160
205.1,0.188,161
205.3,0.191,161
205.5,0.187,165
205.7,0.184,165
205.9,0.185,164
206.1,0.185,164
206.3,0.184,164
206.5,0.183,163
206.7,0.183,163
206.9,0.18,162
207.1,0.177,162
207.3,0.174,162
207.5,0.172,166
207.7,0.18,161
207.9,0.178,160
208.1,0.173,162
208.3,0.155,170
208.5,0.174,164
208.7,0.175,160
208.9,0.174,164
209.1,0.179,160
209.3,0.176,161
209.5,0.176,159
209.7,0.173,164
209.9,0.175,162
210.1,0.172,163
210.3,0.172,164
210.5,0.18,162
210.7,0.181,166
210.9,0.178,167
211.1,0.174,172
211.3,0.176,173
211.5,0.178,174
211.7,0.179,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.174,177
213.5,0.178,177
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.288,161
215.1,0.407,144
215.5,0.498,150
215.7,0.45,123
216.1,0.318,138
216.3,0.281,144
216.5,0.23,153
216.7,0.2,159
216.9,0.186,161
217.1,0.176,162
217.3,0.174,163
217.5,0.175,160
217.7,0.179,157
217.9,0.171,162
218.1,0.163,163
218.3,0.166,159
218.5,0.162,164
218.7,0.171,158
218.9,0.177,155
219.1,0.182,152
219.5,1.778,33
219.7,1.77,35
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,128
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.554,126
223.9,0.57,126
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,46
225.3,1.449,59
225.5,1.445,62
225.7,1.428,59
225.9,1.407,56
226.1,1.381,48
226.3,1.364,43
226.5,1.33,36
226.7,1.318,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.298,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.212,33
230.1,1.184,34
230.3,1.131,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,119
233.7,0.489,121
233.9,0.489,123
234.1,0.487,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,143
235.3,0.477,145
235.5,0.478,145
235.7,0.477,147
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,132
237.3,0.483,128
237.5,0.484,128
237.7,0.484,126
237.9,0.486,125
238.1,0.49,123
238.3,0.491,122
238.5,0.492,119
238.7,0.491,121
238.9,0.493,121
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.501,116
240.1,0.507,112
240.3,0.512,113
240.5,0.517,111
240.7,0.549,108
240.9,0.594,103
241.9,1.028,35
242.1,1.05,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,40
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.035,51
245.3,1.031,55
245.5,1.027,57
245.7,1.023,56
245.9,1.013,54
246.3,0.881,61
246.5,0.87,63
246.7,0.868,61
246.9,0.866,62
247.1,0.864,66
247.3,0.863,67
247.5,0.862,68
247.7,0.862,67
247.9,0.861,68
248.1,0.862,68
248.3,0.862,70
248.5,0.86,70
248.7,0.861,70
248.9,0.864,68
249.1,0.864,68
249.3,0.864,67
249.5,0.867,67
249.7,0.868,65
249.9,0.868,64
250.1,0.87,63
250.3,0.87,61
250.5,0.873,61
250.7,0.876,61
250.9,0.878,60
251.1,0.879,61
251.3,0.881,62
251.5,0.887,61
251.7,0.894,58
251.9,0.902,57
252.1,0.908,57
252.3,0.91,58
252.5,0.908,59
252.9,0.803,76
253.1,0.793,76
253.3,0.789,78
253.5,0.787,78
253.7,0.785,79
253.9,0.784,77
254.1,0.783,81
254.3,0.783,82
254.5,0.782,84
254.7,0.782,82
254.9,0.781,86
255.1,0.781,86
255.3,0.782,85
255.5,0.783,82
255.7,0.782,82
255.9,0.78,83
256.1,0.783,81
256.3,0.786,80
256.5,0.787,80
256.7,0.788,80
256.9,0.792,76
257.1,0.794,77
257.3,0.798,78
257.5,0.806,79
257.7,0.812,76
257.9,0.817,76
258.1,0.824,72
258.3,0.827,73
258.5,0.832,72
258.7,0.843,69
258.9,0.85,69
259.1,0.858,65
259.3,0.862,66
259.5,0.863,69
259.7,0.863,68
259.9,0.865,68
260.1,0.865,68
260.3,0.865,69
260.5,0.867,68
260.7,0.869,70
260.9,0.869,69
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.861,67
262.3,0.848,69
262.5,0.781,79
262.7,0.761,83
262.9,0.755,83
263.1,0.754,83
263.3,0.751,87
263.5,0.75,87
263.7,0.75,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.755,90
265.1,0.759,89
265.3,0.758,87
265.5,0.757,85
265.7,0.76,85
265.9,0.765,85
266.1,0.78,80
266.3,0.79,82
266.5,0.799,81
266.7,0.806,77
266.9,0.809,77
267.1,0.81,77
267.3,0.813,76
267.5,0.815,75
267.7,0.818,75
267.9,0.818,76
268.1,0.816,79
268.3,0.819,78
268.5,0.817,80
268.7,0.815,81
268.9,0.813,82
269.1,0.808,86
269.3,0.802,85
269.5,0.763,90
269.7,0.729,93
269.9,0.705,95
270.1,0.699,96
270.3,0.696,93
270.5,0.692,92
270.7,0.687,97
270.9,0.683,99
271.1,0.68,99
271.3,0.676,102
271.5,0.674,102
271.7,0.673,104
271.9,0.672,102
272.1,0.668,103
272.3,0.667,104
272.5,0.664,103
272.7,0.665,103
272.9,0.667,98
273.1,0.663,99
273.3,0.663,100
273.5,0.664,96
273.7,0.662,98
273.9,0.663,95
274.1,0.668,99
274.3,0.669,99
274.5,0.667,106
274.7,0.673,99
274.9,0.676,94
275.1,0.672,98
275.3,0.672,104
275.5,0.667,102
275.7,0.666,98
275.9,0.665,99
276.1,0.665,99
276.3,0.666,100
276.5,0.667,100
276.7,0.667,100
276.9,0.67,101
277.1,0.671,102
277.3,0.672,104
277.5,0.676,102
277.7,0.679,102
277.9,0.683,98
278.1,0.686,102
278.3,0.69,102
278.5,0.693,98
278.7,0.696,95
278.9,0.703,94
279.1,0.707,92
279.3,0.71,92
279.5,0.714,93
279.7,0.728,93
279.9,0.761,93
280.1,0.818,90
280.3,0.824,94
280.5,0.828,92
280.7,0.832,91
280.9,0.835,90
281.1,0.833,88
281.3,0.831,86
281.5,0.829,85
281.7,0.83,81
281.9,0.827,81
282.1,0.825,79
282.3,0.822,78
282.5,0.818,80
282.7,0.815,80
282.9,0.81,79
283.1,0.806,80
283.3,0.802,80
283.5,0.798,77
283.7,0.792,81
283.9,0.787,81
284.1,0.783,82
284.3,0.779,82
284.5,0.773,84
284.7,0.768,86
284.9,0.766,85
285.1,0.764,85
285.3,0.763,86
285.5,0.762,87
285.7,0.761,90
285.9,0.761,90
286.1,0.762,91
286.3,0.76,92
286.5,0.76,91
286.7,0.759,91
286.9,0.758,89
287.1,0.757,85
287.3,0.757,84
287.5,0.761,85
287.7,0.767,85
287.9,0.788,82
288.3,0.883,65
288.5,0.886,64
288.7,0.886,66
288.9,0.887,67
289.1,0.889,67
289.3,0.889,71
289.5,0.889,71
289.7,0.889,72
289.9,0.889,72
290.1,0.889,71
290.3,0.888,71
290.5,0.888,69
290.7,0.887,67
290.9,0.887,64
291.1,0.884,65
291.3,0.881,65
291.5,0.879,63
291.7,0.873,65
291.9,0.866,67
292.1,0.859,67
292.3,0.852,68
292.5,0.843,71
292.7,0.836,73
292.9,0.829,74
293.1,0.821,75
293.3,0.814,74
293.5,0.81,73
293.7,0.805,76
293.9,0.804,76
294.1,0.803,75
294.3,0.8,75
294.5,0.797,77
294.7,0.794,79
294.9,0.793,81
295.1,0.792,81
295.3,0.79,80
295.5,0.789,84
295.7,0.788,83
295.9,0.787,85
296.1,0.787,84
296.3,0.787,84
296.5,0.788,84
296.7,0.789,81
296.9,0.788,81
297.1,0.789,79
297.3,0.79,77
297.5,0.794,76
297.7,0.797,77
297.9,0.802,78
298.1,0.808,78
298.3,0.83,70
298.5,0.896,58
298.7,0.904,59
298.9,0.908,59
299.1,0.91,60
299.3,0.913,63
299.5,0.915,63
299.7,0.917,63
299.9,0.917,65
300.1,0.917,67
300.3,0.918,67
300.5,0.918,66
300.7,0.917,65
300.9,0.917,66
301.1,0.918,64
301.3,0.916,64
301.5,0.912,64
301.7,0.912,62
301.9,0.908,62
302.1,0.906,61
302.3,0.904,62
302.5,0.901,61
302.7,0.898,60
302.9,0.893,57
303.1,0.891,57
303.3,0.885,58
303.5,0.88,58
303.7,0.874,60
303.9,0.869,60
304.1,0.864,61
304.3,0.854,66
304.5,0.851,65
304.7,0.848,62
304.9,0.843,67
305.1,0.839,68
305.3,0.837,68
305.5,0.834,71
305.7,0.832,71
305.9,0.831,71
306.1,0.831,73
306.3,0.83,75
306.5,0.829,76
306.7,0.828,75
306.9,0.83,76
307.1,0.83,75
307.3,0.829,75
307.5,0.829,72
307.7,0.831,72
307.9,0.834,71
308.1,0.837,69
308.3,0.841,71
308.5,0.854,69
308.7,0.871,65
309.1,0.991,63
309.3,0.994,64
309.5,0.993,63
309.7,0.991,62
309.9,0.993,61
310.1,0.989,61
310.3,0.988,60
310.5,0.984,59
310.7,0.982,59
310.9,0.981,57
311.1,0.977,56
311.3,0.973,55
311.5,0.968,55
311.7,0.963,56
311.9,0.954,57
312.1,0.949,58
312.3,0.945,56
312.5,0.941,55
312.7,0.935,55
312.9,0.932,55
313.1,0.929,55
313.3,0.924,56
313.5,0.922,56
313.7,0.92,57
313.9,0.918,58
314.1,0.916,59
314.3,0.917,59
314.5,0.917,60
314.7,0.916,61
314.9,0.916,64
315.1,0.915,64
315.3,0.919,62
