azimuth_deg,distance_m,rssi
130.5,2.985,27
130.7,2.932,30
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.932,44
131.7,2.976,50
132.1,3.441,46
132.5,2.933,53
132.7,2.924,50
132.9,2.93,48
133.1,2.925,49
133.3,2.919,51
133.5,2.974,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.488,40
136.7,3.488,40
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,40
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.522,37
143.5,2.698,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.5,2.794,51
144.7,2.842,51
144.9,2.852,49
145.1,2.838,48
145.3,2.806,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.8,32
146.5,2.81,32
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.877,38
147.5,2.907,42
147.7,2.934,44
147.9,2.976,46
148.1,3.024,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.111,40
150.5,3.065,34
150.7,3.056,35
150.9,3.058,34
151.1,3.069,33
151.3,3.103,40
151.5,3.113,48
151.7,3.08,45
151.9,3.037,36
152.1,3.011,34
152.3,3.007,34
152.5,3.02,35
152.7,3.056,44
152.9,3.055,48
153.1,3.027,37
153.3,3.02,33
153.5,3.03,43
153.7,3.032,48
153.9,3.019,37
154.1,3.001,31
154.3,3.004,42
154.5,3.001,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,43
155.3,2.96,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,47
156.1,2.946,50
156.3,2.931,43
156.5,2.909,34
156.7,2.882,31
156.9,2.902,34
157.1,2.911,41
157.3,2.909,50
157.5,2.905,50
157.7,2.894,48
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.864,46
158.7,2.855,44
158.9,2.826,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.794,40
159.9,2.748,36
160.1,2.727,38
160.3,2.729,35
160.5,2.763,37
160.7,2.801,48
160.9,2.798,52
161.1,2.77,41
161.3,2.751,33
161.5,2.776,44
161.7,2.784,57
161.9,2.776,51
162.1,2.748,37
162.3,2.744,35
162.5,2.757,51
162.7,2.761,61
162.9,2.758,62
163.1,2.752,62
163.3,2.74,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,31
164.1,2.714,39
164.3,2.718,52
164.5,2.718,57
164.7,2.712,49
164.9,2.697,39
165.1,2.67,32
165.3,2.669,35
165.5,2.683,46
165.7,2.686,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.652,45
167.1,2.11,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,41
168.3,2.117,48
168.7,2.206,49
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.292,32
169.9,2.321,32
170.1,2.353,33
170.3,2.389,34
170.5,2.46,43
170.7,2.536,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.509,43
171.9,2.531,41
172.1,2.574,54
172.3,2.582,68
172.5,2.58,72
172.7,2.577,71
172.9,2.574,71
173.1,2.571,71
173.3,2.569,70
173.5,2.564,71
173.7,2.56,71
173.9,2.558,70
174.1,2.556,72
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,70
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,72
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.178,154
179.5,0.17,166
179.7,0.186,161
179.9,0.18,165
180.1,0.176,167
180.3,0.177,167
180.5,0.177,172
180.7,0.177,171
180.9,0.176,170
181.1,0.173,173
181.3,0.172,171
181.5,0.172,174
181.7,0.171,171
181.9,0.173,172
182.1,0.174,171
182.3,0.173,171
182.5,0.174,171
182.7,0.175,171
182.9,0.177,169
183.1,0.18,169
183.3,0.179,169
183.5,0.18,169
183.7,0.175,173
183.9,0.178,170
184.1,0.18,169
184.3,0.175,170
184.5,0.175,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.17,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,179
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.176,170
188.1,0.18,166
188.3,0.179,162
188.5,0.171,163
188.7,0.173,163
188.9,0.174,161
189.1,0.177,160
189.3,0.179,161
189.5,0.179,158
189.7,0.178,162
189.9,0.182,158
190.1,0.174,159
190.3,0.173,160
190.5,0.174,157
190.7,0.174,156
190.9,0.183,151
191.3,0.179,154
191.5,0.176,156
191.7,0.2,145
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.495,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.219,148
198.9,0.218,152
199.1,0.21,156
199.3,0.213,154
199.5,0.207,157
199.7,0.201,159
199.9,0.194,163
200.1,0.189,161
200.3,0.189,160
200.5,0.191,161
200.7,0.22,157
200.9,0.265,154
201.1,0.286,153
201.3,0.292,153
201.5,0.29,155
201.7,0.29,155
201.9,0.286,153
202.1,0.26,158
202.3,0.21,168
202.5,0.189,174
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.183,176
203.5,0.186,173
203.7,0.19,170
203.9,0.203,164
204.1,0.223,153
204.3,0.215,152
204.5,0.199,156
204.7,0.191,159
204.9,0.187,163
205.1,0.186,164
205.3,0.185,163
205.5,0.184,165
205.7,0.182,167
205.9,0.182,167
206.1,0.184,164
206.3,0.181,164
206.5,0.181,165
206.7,0.187,160
206.9,0.176,165
207.1,0.18,163
207.3,0.179,162
207.5,0.173,163
207.7,0.183,157
207.9,0.172,165
208.1,0.176,161
208.3,0.172,163
208.5,0.169,162
208.7,0.172,163
208.9,0.176,160
209.1,0.177,160
209.3,0.177,160
209.5,0.173,161
209.7,0.175,161
209.9,0.174,161
210.1,0.171,165
210.3,0.172,164
210.5,0.179,160
210.7,0.176,168
210.9,0.176,168
211.1,0.174,173
211.3,0.177,174
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.172,176
212.9,0.17,177
213.1,0.172,179
213.3,0.172,179
213.5,0.178,177
213.7,0.187,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,167
214.7,0.29,159
214.9,0.342,153
215.1,0.403,144
215.5,0.504,149
215.7,0.455,120
216.1,0.311,142
216.3,0.284,144
216.5,0.239,153
216.7,0.201,157
216.9,0.185,157
217.1,0.179,161
217.3,0.178,159
217.5,0.181,159
217.7,0.177,163
217.9,0.178,160
218.1,0.176,160
218.3,0.167,163
218.5,0.163,161
218.7,0.175,157
218.9,0.175,157
219.1,0.188,145
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,44
221.7,1.67,44
221.9,1.663,40
222.1,1.657,33
222.7,0.584,121
222.9,0.556,127
223.1,0.543,129
223.3,0.541,127
223.5,0.545,128
223.7,0.552,127
223.9,0.572,123
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.244,33
229.7,1.233,33
229.9,1.216,34
230.1,1.18,34
230.3,1.156,35
230.5,1,39
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,113
232.1,0.505,112
232.3,0.501,115
232.5,0.499,116
232.7,0.498,117
232.9,0.496,116
233.1,0.495,117
233.3,0.493,117
233.5,0.491,119
233.7,0.489,119
233.9,0.488,122
234.1,0.486,123
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,144
235.5,0.476,149
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,129
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,120
238.7,0.492,120
238.9,0.494,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,113
240.5,0.52,109
240.7,0.544,108
240.9,0.592,102
241.9,1.019,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,40
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,58
245.7,1.023,56
245.9,1.019,54
246.5,0.87,64
246.7,0.867,63
246.9,0.866,63
247.1,0.864,60
247.3,0.862,66
247.5,0.862,68
247.7,0.861,69
247.9,0.86,67
248.1,0.86,69
248.3,0.861,69
248.5,0.861,70
248.7,0.861,69
248.9,0.861,70
249.1,0.863,69
249.3,0.863,67
249.5,0.865,66
249.7,0.866,66
249.9,0.868,67
250.1,0.868,65
250.3,0.87,64
250.5,0.872,63
250.7,0.875,63
250.9,0.878,60
251.1,0.879,60
251.3,0.882,62
251.5,0.89,58
251.7,0.894,58
251.9,0.9,59
252.1,0.904,57
252.3,0.896,58
252.7,0.804,75
252.9,0.791,79
253.1,0.787,80
253.3,0.783,79
253.5,0.783,77
253.7,0.781,80
253.9,0.781,81
254.1,0.779,83
254.3,0.778,83
254.5,0.778,85
254.7,0.778,85
254.9,0.78,82
255.1,0.778,84
255.3,0.778,82
255.5,0.78,83
255.7,0.781,81
255.9,0.781,81
256.1,0.782,80
256.3,0.784,79
256.5,0.787,79
256.7,0.79,77
256.9,0.793,75
257.1,0.797,77
257.3,0.803,78
257.5,0.809,77
257.7,0.815,73
257.9,0.821,74
258.1,0.824,72
258.3,0.827,72
258.5,0.832,73
258.7,0.844,70
258.9,0.853,67
259.1,0.856,66
259.3,0.858,68
259.5,0.86,70
259.7,0.861,68
259.9,0.862,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,70
260.9,0.869,70
261.1,0.868,71
261.3,0.866,71
261.5,0.865,69
261.7,0.865,68
261.9,0.861,70
262.1,0.858,68
262.3,0.855,68
262.5,0.829,71
262.7,0.772,81
262.9,0.759,82
263.1,0.752,84
263.3,0.75,84
263.5,0.749,86
263.7,0.748,88
263.9,0.747,89
264.1,0.747,88
264.3,0.748,89
264.5,0.747,90
264.7,0.749,89
264.9,0.753,91
265.1,0.757,93
265.3,0.758,88
265.5,0.757,84
265.7,0.759,84
265.9,0.761,86
266.1,0.767,84
266.3,0.784,80
266.5,0.794,80
266.7,0.801,81
266.9,0.807,79
267.1,0.81,77
267.3,0.812,77
267.5,0.815,74
267.7,0.817,75
267.9,0.818,77
268.1,0.818,78
268.3,0.818,77
268.5,0.817,80
268.7,0.816,82
268.9,0.813,83
269.1,0.81,82
269.3,0.797,86
269.5,0.743,92
269.7,0.716,94
269.9,0.703,94
270.1,0.697,96
270.3,0.697,94
270.5,0.691,97
270.7,0.686,97
270.9,0.684,99
271.1,0.682,99
271.3,0.678,102
271.5,0.676,104
271.7,0.673,101
271.9,0.672,103
272.1,0.671,105
272.3,0.672,100
272.5,0.669,101
272.7,0.668,101
272.9,0.667,100
273.1,0.667,99
273.3,0.667,98
273.5,0.668,96
273.7,0.668,96
273.9,0.669,97
274.1,0.671,98
274.3,0.675,104
274.5,0.676,100
274.7,0.678,98
274.9,0.677,105
275.1,0.675,104
275.3,0.674,100
275.5,0.671,101
275.7,0.673,96
275.9,0.669,102
276.1,0.67,99
276.3,0.673,99
276.5,0.676,98
276.7,0.676,102
276.9,0.677,102
277.1,0.679,102
277.3,0.683,103
277.5,0.689,99
277.7,0.691,101
277.9,0.695,102
278.1,0.698,103
278.3,0.701,97
278.5,0.703,95
278.7,0.707,94
278.9,0.712,92
279.1,0.716,91
279.3,0.723,94
279.5,0.749,95
279.9,0.83,91
280.1,0.836,90
280.3,0.837,93
280.5,0.836,93
280.7,0.837,93
280.9,0.84,90
281.1,0.837,88
281.3,0.836,86
281.5,0.836,83
281.7,0.835,80
281.9,0.833,79
282.1,0.831,78
282.3,0.828,76
282.5,0.821,79
282.7,0.816,79
282.9,0.812,78
283.1,0.808,80
283.3,0.803,80
283.5,0.799,79
283.7,0.794,81
283.9,0.786,82
284.1,0.782,83
284.3,0.779,83
284.5,0.774,86
284.7,0.771,85
284.9,0.768,84
285.1,0.767,86
285.3,0.767,89
285.5,0.766,90
285.7,0.765,90
285.9,0.765,91
286.1,0.764,93
286.3,0.764,92
286.5,0.763,92
286.7,0.763,88
286.9,0.761,86
287.1,0.765,84
287.3,0.768,84
287.5,0.779,83
287.7,0.807,76
288.1,0.884,65
288.3,0.887,66
288.5,0.889,67
288.7,0.892,68
288.9,0.892,70
289.1,0.891,71
289.3,0.892,70
289.5,0.894,69
289.7,0.894,70
289.9,0.894,68
290.1,0.893,70
290.3,0.89,69
290.5,0.889,66
290.7,0.889,64
290.9,0.886,64
291.1,0.884,64
291.3,0.879,66
291.5,0.873,68
291.7,0.863,70
291.9,0.855,70
292.1,0.848,71
292.3,0.838,73
292.5,0.83,74
292.7,0.824,76
292.9,0.817,74
293.1,0.812,76
293.3,0.808,75
293.5,0.806,76
293.7,0.803,77
293.9,0.8,77
294.1,0.798,79
294.3,0.796,80
294.5,0.795,82
294.7,0.794,83
294.9,0.792,82
295.1,0.79,85
295.3,0.789,81
295.5,0.789,84
295.7,0.789,83
295.9,0.788,84
296.1,0.788,85
296.3,0.788,83
296.5,0.789,82
296.7,0.792,79
296.9,0.793,79
297.1,0.796,77
297.3,0.799,78
297.5,0.804,76
297.7,0.816,74
298.1,0.902,59
298.3,0.906,58
298.5,0.909,61
298.7,0.914,61
298.9,0.915,63
299.1,0.916,64
299.3,0.918,65
299.5,0.918,66
299.7,0.919,66
299.9,0.919,66
300.1,0.919,66
300.3,0.919,65
300.5,0.918,65
300.7,0.916,63
300.9,0.914,62
301.1,0.913,61
301.3,0.911,60
301.5,0.908,59
301.7,0.906,58
301.9,0.903,60
302.1,0.902,61
302.3,0.896,59
302.5,0.89,58
302.7,0.882,59
302.9,0.879,59
303.1,0.874,62
303.3,0.867,63
303.5,0.859,65
303.7,0.853,66
303.9,0.851,66
304.1,0.845,68
304.3,0.841,67
304.5,0.838,68
304.7,0.833,70
304.9,0.83,71
305.1,0.829,73
305.3,0.829,74
305.5,0.829,74
305.7,0.827,77
305.9,0.829,75
306.1,0.83,75
306.3,0.828,75
306.5,0.828,75
306.7,0.827,76
306.9,0.828,73
307.1,0.829,73
307.3,0.831,70
307.5,0.834,70
307.7,0.843,69
307.9,0.871,64
308.3,0.987,62
308.5,0.989,62
308.7,0.992,63
308.9,0.993,64
309.1,0.994,65
309.3,0.995,63
309.5,0.995,62
309.7,0.993,62
309.9,0.991,61
310.1,0.988,59
310.3,0.986,59
310.5,0.982,58
310.7,0.982,56
310.9,0.981,56
311.1,0.976,56
311.3,0.97,56
311.5,0.964,57
311.7,0.956,58
311.9,0.95,56
312.1,0.947,56
312.3,0.941,54
312.5,0.935,55
312.7,0.931,55
312.9,0.929,56
313.1,0.927,57
313.3,0.925,56
313.5,0.925,58
313.7,0.923,59
313.9,0.922,59
314.1,0.921,61
314.3,0.92,61
314.5,0.921,63
314.7,0.921,64
314.9,0.922,61
315.1,0.923,59
315.3,0.924,58
