azimuth_deg,distance_m,rssi
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.498,42
129.9,2.905,52
130.1,2.831,53
130.3,2.798,53
130.5,2.793,53
130.7,2.824,55
131.1,3.443,43
131.3,3.431,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.84,43
132.9,2.871,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.892,33
134.7,2.924,38
134.9,2.953,40
135.1,2.991,42
135.3,3.044,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.112,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,41
140.1,3.022,46
140.3,3.009,37
140.5,2.979,30
140.7,2.988,39
140.9,2.991,50
141.1,2.987,52
141.3,2.981,51
141.5,2.971,51
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,34
142.7,2.858,35
142.9,2.808,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.826,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.774,36
145.1,2.82,33
145.3,2.794,30
145.5,2.764,29
145.7,2.806,32
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,32
147.1,2.785,37
147.3,2.784,44
147.5,2.757,41
147.7,2.737,33
147.9,2.76,43
148.1,2.768,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,33
148.9,2.741,47
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,46
153.7,2.157,55
153.9,2.162,61
154.1,2.162,55
154.3,2.15,46
154.5,2.14,42
154.7,2.162,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,38
155.9,2.171,33
156.1,2.252,31
156.3,2.289,31
156.5,2.322,31
156.7,2.355,32
157.3,2.515,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.496,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,69
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,72
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
165.9,2.266,66
166.1,0.166,156
166.3,0.168,157
166.5,0.16,162
166.7,0.159,165
167.1,0.161,167
167.3,0.16,167
167.5,0.164,166
167.7,0.169,165
167.9,0.17,166
168.1,0.17,165
168.3,0.167,169
168.5,0.17,166
168.7,0.171,164
168.9,0.169,167
169.1,0.167,167
169.3,0.167,169
169.5,0.168,166
169.7,0.164,168
169.9,0.165,166
170.1,0.169,167
170.3,0.165,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.16,181
173.7,0.162,178
173.9,0.164,179
174.1,0.163,176
174.3,0.158,176
174.5,0.162,172
174.7,0.164,172
174.9,0.168,164
175.1,0.16,163
175.3,0.157,164
175.5,0.158,164
175.7,0.16,167
175.9,0.163,164
176.1,0.162,161
176.3,0.164,159
176.5,0.159,164
176.7,0.155,166
176.9,0.162,158
177.1,0.159,163
177.3,0.172,156
177.5,0.171,151
177.7,0.17,154
177.9,0.169,155
178.1,0.18,147
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.244,141
186.7,0.241,142
186.9,0.224,148
187.1,0.223,146
187.3,0.218,153
187.5,0.205,156
187.7,0.209,154
187.9,0.217,153
188.1,0.25,154
188.3,0.269,153
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.263,149
189.9,0.235,149
190.1,0.212,158
190.3,0.192,164
190.5,0.178,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.174,164
192.5,0.178,153
192.7,0.17,155
193.1,0.177,155
193.3,0.172,155
193.5,0.164,161
193.7,0.168,161
193.9,0.167,162
194.1,0.162,166
194.3,0.163,166
194.5,0.165,165
194.7,0.163,166
194.9,0.162,166
195.1,0.164,164
195.3,0.165,163
195.5,0.167,163
195.7,0.164,163
195.9,0.161,163
196.1,0.148,167
196.3,0.163,163
196.5,0.163,163
196.7,0.159,165
196.9,0.16,161
197.1,0.156,165
197.3,0.159,165
197.5,0.159,168
197.7,0.162,167
197.9,0.159,167
198.1,0.158,169
198.3,0.162,165
198.5,0.163,166
198.7,0.162,170
198.9,0.167,165
199.1,0.164,169
199.3,0.169,167
199.5,0.167,169
199.7,0.166,170
199.9,0.171,172
200.1,0.166,175
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.159,179
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.158,177
204.1,0.16,173
204.3,0.162,171
204.5,0.162,169
204.7,0.167,166
204.9,0.17,162
205.1,0.168,166
205.3,0.167,167
205.5,0.171,164
205.7,0.161,165
205.9,0.163,168
206.1,0.163,166
206.3,0.165,166
206.5,0.161,167
206.7,0.159,171
206.9,0.165,166
207.1,0.163,166
207.3,0.159,165
207.5,0.159,166
207.7,0.159,168
207.9,0.161,165
208.1,0.156,167
208.3,0.162,161
208.5,0.166,162
208.7,0.162,161
208.9,0.162,159
209.1,0.162,156
209.5,1.63,33
209.7,1.609,34
209.9,1.6,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,40
212.1,1.456,44
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.163,35
217.9,1.157,35
218.1,1.078,37
218.3,1.002,38
219.1,0.517,107
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.473,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,113
228.1,0.502,113
228.3,0.508,111
228.5,0.519,108
228.7,0.567,104
228.9,0.605,98
229.7,0.973,41
229.9,1.021,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.012,55
233.3,1.007,55
233.7,0.909,57
233.9,0.875,61
234.1,0.87,62
234.3,0.869,59
234.5,0.865,61
234.7,0.86,63
234.9,0.86,65
235.1,0.859,69
235.3,0.86,66
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,65
236.3,0.86,65
236.5,0.861,65
236.7,0.863,64
236.9,0.863,66
237.1,0.864,64
237.3,0.866,63
237.5,0.868,62
237.7,0.871,62
237.9,0.871,63
238.1,0.875,59
238.3,0.875,58
238.5,0.876,58
238.7,0.879,59
238.9,0.884,58
239.1,0.89,61
239.3,0.899,57
239.5,0.907,56
239.7,0.91,56
239.9,0.914,55
240.1,0.911,56
240.3,0.868,62
240.5,0.817,71
240.7,0.797,76
240.9,0.792,73
241.1,0.788,76
241.3,0.785,76
241.5,0.784,77
241.7,0.783,77
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.779,84
242.7,0.78,82
242.9,0.78,81
243.1,0.779,80
243.3,0.781,79
243.5,0.781,79
243.7,0.781,80
243.9,0.782,80
244.1,0.785,77
244.3,0.786,78
244.5,0.789,74
244.7,0.791,76
244.9,0.793,77
245.1,0.8,78
245.3,0.808,73
245.5,0.814,72
245.7,0.821,70
245.9,0.824,70
246.1,0.827,70
246.3,0.835,69
246.5,0.845,65
246.7,0.852,66
246.9,0.857,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.866,65
248.1,0.867,67
248.3,0.866,68
248.5,0.866,68
248.7,0.868,68
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.861,67
249.9,0.857,66
250.1,0.841,69
250.3,0.782,77
250.5,0.759,82
250.7,0.755,80
250.9,0.754,83
251.1,0.751,84
251.3,0.747,88
251.5,0.748,91
251.7,0.748,89
251.9,0.748,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,86
253.1,0.757,84
253.3,0.759,84
253.5,0.765,83
253.7,0.774,80
253.9,0.786,78
254.1,0.798,79
254.3,0.806,78
254.5,0.81,76
254.7,0.814,75
254.9,0.82,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.819,78
257.3,0.809,77
257.7,0.726,89
257.9,0.72,91
258.1,0.718,87
258.3,0.717,89
258.5,0.715,89
258.7,0.713,92
258.9,0.712,91
259.1,0.712,95
259.3,0.711,96
259.5,0.708,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.708,95
260.5,0.708,96
260.7,0.709,96
260.9,0.711,93
261.1,0.712,92
261.3,0.712,91
261.5,0.716,89
261.7,0.716,89
261.9,0.718,92
262.1,0.723,91
262.3,0.727,96
262.5,0.732,97
262.7,0.735,91
262.9,0.736,89
263.1,0.733,97
263.3,0.731,98
263.5,0.728,93
263.7,0.724,94
263.9,0.723,93
264.1,0.723,94
264.3,0.723,94
264.5,0.723,93
264.7,0.725,95
264.9,0.727,95
265.1,0.729,95
265.3,0.731,99
265.5,0.732,103
265.7,0.731,102
265.9,0.727,99
266.1,0.725,94
266.3,0.726,91
266.5,0.729,93
266.7,0.732,91
266.9,0.735,87
267.1,0.741,87
267.3,0.747,90
267.5,0.777,93
267.9,0.85,94
268.1,0.854,90
268.3,0.856,92
268.5,0.856,89
268.7,0.851,88
268.9,0.847,83
269.1,0.846,79
269.3,0.844,78
269.5,0.842,76
269.7,0.838,75
269.9,0.835,74
270.1,0.832,76
270.3,0.826,75
270.5,0.822,77
270.7,0.817,75
270.9,0.811,75
271.1,0.807,77
271.3,0.803,80
271.5,0.798,79
271.7,0.794,79
271.9,0.79,80
272.1,0.786,80
272.3,0.784,82
272.5,0.783,81
272.7,0.781,82
272.9,0.78,82
273.1,0.779,86
273.3,0.777,87
273.5,0.777,86
273.7,0.778,87
273.9,0.775,89
274.1,0.774,88
274.3,0.775,88
274.5,0.777,86
274.7,0.78,83
274.9,0.787,81
275.1,0.789,81
275.3,0.809,77
275.7,0.905,63
275.9,0.909,64
276.1,0.909,66
276.3,0.908,67
276.5,0.911,67
276.7,0.912,67
276.9,0.91,68
277.1,0.909,68
277.3,0.909,69
277.5,0.906,68
277.7,0.905,66
277.9,0.904,63
278.1,0.9,63
278.3,0.897,62
278.5,0.893,61
278.7,0.887,63
278.9,0.879,65
279.1,0.875,64
279.3,0.868,66
279.5,0.859,68
279.7,0.855,68
279.9,0.847,69
280.1,0.837,74
280.3,0.835,70
280.5,0.83,71
280.7,0.827,71
280.9,0.825,71
281.1,0.821,73
281.3,0.818,73
281.5,0.816,73
281.7,0.815,75
281.9,0.813,78
282.1,0.811,79
282.3,0.81,78
282.5,0.811,79
282.7,0.811,80
282.9,0.811,80
283.1,0.81,79
283.3,0.81,80
283.5,0.812,80
283.7,0.812,83
283.9,0.812,80
284.1,0.811,79
284.3,0.815,76
284.5,0.816,76
284.7,0.819,74
284.9,0.827,72
285.1,0.83,73
285.3,0.838,72
285.5,0.849,69
285.9,0.932,62
286.1,0.933,61
286.3,0.935,61
286.5,0.936,62
286.7,0.937,65
286.9,0.938,66
287.1,0.939,68
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,67
288.3,0.938,68
288.5,0.937,65
288.7,0.937,65
288.9,0.936,63
289.1,0.933,62
289.3,0.93,61
289.5,0.928,62
289.7,0.925,63
289.9,0.922,62
290.1,0.917,60
290.3,0.914,59
290.5,0.908,59
290.7,0.903,58
290.9,0.897,57
291.1,0.891,58
291.3,0.885,61
291.5,0.88,60
291.7,0.876,62
291.9,0.874,62
292.1,0.869,64
292.3,0.865,64
292.5,0.861,65
292.7,0.858,68
292.9,0.857,69
293.1,0.857,69
293.3,0.854,71
293.5,0.853,72
293.7,0.852,75
293.9,0.852,76
294.1,0.851,77
294.3,0.849,78
294.5,0.85,75
294.7,0.85,74
294.9,0.851,73
295.1,0.854,69
295.3,0.856,65
295.5,0.858,66
295.7,0.866,65
295.9,0.9,59
296.3,1.008,61
296.5,1.013,63
296.7,1.015,64
296.9,1.015,65
297.1,1.014,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,60
298.1,1.01,60
298.3,1.007,59
298.5,1.005,57
298.7,1.002,56
298.9,0.997,56
299.1,0.99,57
299.3,0.984,58
299.5,0.976,59
299.7,0.97,58
299.9,0.966,56
300.1,0.961,56
300.3,0.958,55
300.5,0.955,55
300.7,0.951,56
300.9,0.948,56
301.1,0.944,58
301.3,0.94,59
301.5,0.938,60
301.7,0.937,60
301.9,0.938,62
302.1,0.937,65
302.3,0.938,66
302.5,0.938,64
302.7,0.936,62
302.9,0.937,61
303.1,0.937,60
303.3,0.938,59
303.5,0.939,58
303.7,0.944,58
303.9,0.952,59
304.1,0.973,61
304.5,1.063,61
304.7,1.064,59
304.9,1.061,59
305.1,1.059,59
305.3,1.057,57
305.5,1.054,57
305.7,1.053,54
305.9,1.047,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,56
306.9,1.025,57
307.1,1.023,57
307.3,1.021,56
307.5,1.018,57
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,65
308.9,1.014,65
309.1,1.014,64
309.3,1.014,61
309.5,1.014,59
309.7,1.016,56
309.9,1.019,57
310.1,1.028,60
310.3,1.043,63
310.7,1.14,65
310.9,1.143,64
311.1,1.141,65
311.3,1.141,63
311.5,1.14,63
311.7,1.135,65
311.9,1.126,66
312.1,1.119,66
312.3,1.107,64
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.79,77
313.7,0.788,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.772,80
315.3,0.771,79
