azimuth_deg,distance_m,rssi
153.5,2.166,45
153.7,2.153,54
153.9,2.157,60
154.1,2.158,55
154.3,2.149,46
154.5,2.135,43
154.7,2.158,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.167,34
156.1,2.251,31
156.3,2.289,31
156.5,2.316,31
156.7,2.35,32
156.9,2.416,38
157.1,2.492,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.496,43
158.3,2.507,40
158.5,2.551,50
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.546,68
160.3,2.543,69
160.5,2.54,69
160.7,2.536,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.499,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,70
165.5,2.441,69
165.9,2.273,66
166.1,0.163,156
166.3,0.159,163
166.5,0.163,160
166.7,0.164,166
166.9,0.159,165
167.1,0.159,166
167.3,0.161,166
167.5,0.162,166
167.7,0.168,164
167.9,0.172,168
168.1,0.169,168
168.3,0.168,165
168.5,0.165,169
168.7,0.165,167
168.9,0.167,167
169.1,0.163,166
169.3,0.166,167
169.5,0.164,165
169.7,0.164,167
169.9,0.165,165
170.1,0.165,167
170.3,0.163,168
170.5,0.162,171
170.7,0.157,177
170.9,0.161,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,183
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.153,182
173.3,0.156,181
173.5,0.158,182
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.157,177
174.5,0.161,172
174.7,0.163,169
174.9,0.162,167
175.1,0.157,166
175.3,0.158,163
175.5,0.159,163
175.7,0.165,162
175.9,0.16,163
176.1,0.162,164
176.3,0.163,163
176.5,0.158,162
176.7,0.158,162
176.9,0.159,162
177.1,0.173,156
177.3,0.171,155
177.7,0.165,159
177.9,0.16,155
178.1,0.163,151
178.9,2.459,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,75
181.7,2.463,74
181.9,2.465,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,74
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,73
185.9,2.49,71
186.1,2.49,71
186.3,0.237,140
186.5,0.231,144
186.7,0.24,139
186.9,0.235,143
187.1,0.216,151
187.3,0.208,154
187.5,0.214,152
187.7,0.21,154
187.9,0.209,158
188.1,0.25,154
188.3,0.271,152
188.5,0.27,158
188.7,0.268,160
188.9,0.268,160
189.1,0.271,160
189.3,0.273,158
189.5,0.269,154
189.7,0.256,153
189.9,0.234,149
190.1,0.21,154
190.3,0.193,166
190.5,0.176,174
190.7,0.176,172
190.9,0.173,175
191.1,0.17,178
191.3,0.169,178
191.5,0.168,177
191.7,0.169,177
191.9,0.168,176
192.1,0.167,172
192.3,0.173,168
192.5,0.182,153
192.7,2.551,62
193.1,0.168,157
193.3,0.18,153
193.5,0.164,160
193.7,0.164,160
193.9,0.169,164
194.1,0.165,165
194.3,0.16,167
194.5,0.16,169
194.7,0.161,166
194.9,0.164,164
195.1,0.164,162
195.3,0.162,165
195.5,0.162,163
195.7,0.162,166
195.9,0.164,161
196.1,0.16,164
196.3,0.156,164
196.5,0.16,163
196.7,0.159,163
196.9,0.162,164
197.1,0.159,165
197.3,0.162,163
197.5,0.158,166
197.7,0.153,168
197.9,0.158,166
198.1,0.161,165
198.3,0.161,166
198.5,0.161,167
198.7,0.167,165
198.9,0.167,165
199.1,0.166,168
199.3,0.168,166
199.5,0.169,165
199.7,0.168,172
199.9,0.167,173
200.1,0.161,176
200.3,0.166,175
200.5,0.167,176
200.7,0.169,177
200.9,0.169,180
201.1,0.168,177
201.3,0.164,180
201.5,0.16,179
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,182
202.7,0.157,182
202.9,0.157,181
203.1,0.159,179
203.3,0.161,179
203.5,0.161,178
203.7,0.161,176
203.9,0.154,178
204.1,0.155,175
204.3,0.159,172
204.5,0.161,171
204.7,0.168,167
204.9,0.165,166
205.1,0.162,168
205.3,0.163,168
205.5,0.162,167
205.7,0.157,169
205.9,0.159,169
206.1,0.158,169
206.3,0.16,169
206.5,0.162,168
206.7,0.162,165
206.9,0.164,167
207.1,0.162,166
207.3,0.159,169
207.5,0.157,167
207.7,0.158,166
207.9,0.157,166
208.1,0.158,164
208.3,0.159,163
208.5,0.158,161
208.7,0.159,164
208.9,0.165,161
209.1,0.179,152
209.5,1.62,34
209.7,1.613,35
209.9,1.602,35
210.1,1.591,37
210.3,1.581,38
210.5,1.574,38
210.7,1.559,39
210.9,1.551,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.457,43
212.3,1.434,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.364,59
214.5,1.345,54
214.7,1.328,47
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
218.3,0.956,39
219.1,0.517,109
219.3,0.509,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,115
220.1,0.494,115
220.3,0.491,115
220.5,0.489,119
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,125
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.466,146
223.9,0.469,140
224.1,0.47,138
224.3,0.47,137
224.5,0.47,135
224.7,0.472,132
224.9,0.475,131
225.1,0.475,130
225.3,0.475,127
225.5,0.474,127
225.7,0.476,125
225.9,0.478,124
226.1,0.481,121
226.3,0.481,124
226.5,0.482,121
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.491,118
227.5,0.492,117
227.7,0.495,114
227.9,0.497,115
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.6,100
229.5,0.89,43
229.9,1.011,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,58
230.9,1.039,62
231.1,1.037,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.029,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,1.01,55
233.5,1.005,57
233.7,0.989,57
234.1,0.873,60
234.3,0.86,64
234.5,0.857,61
234.7,0.856,61
234.9,0.852,67
235.1,0.851,69
235.3,0.852,69
235.5,0.851,68
235.7,0.849,70
235.9,0.849,68
236.1,0.849,68
236.3,0.85,69
236.5,0.852,68
236.7,0.852,68
236.9,0.852,68
237.1,0.853,67
237.3,0.855,64
237.5,0.857,65
237.7,0.86,64
237.9,0.861,63
238.1,0.866,61
238.3,0.866,61
238.5,0.867,60
238.7,0.871,59
238.9,0.874,60
239.1,0.876,62
239.3,0.882,61
239.5,0.891,57
239.7,0.9,56
239.9,0.903,56
240.1,0.906,56
240.3,0.882,59
240.5,0.82,71
240.7,0.792,77
240.9,0.785,78
241.1,0.781,79
241.3,0.78,78
241.5,0.779,79
241.7,0.777,79
241.9,0.776,81
242.1,0.773,82
242.3,0.771,83
242.5,0.771,83
242.7,0.771,86
242.9,0.772,83
243.1,0.772,84
243.3,0.771,82
243.5,0.774,81
243.7,0.775,82
243.9,0.775,82
244.1,0.778,78
244.3,0.78,78
244.5,0.781,79
244.7,0.783,79
244.9,0.786,78
245.1,0.79,80
245.3,0.797,78
245.5,0.805,74
245.7,0.81,73
245.9,0.815,73
246.1,0.822,71
246.3,0.828,72
246.5,0.841,67
246.7,0.849,64
246.9,0.853,65
247.1,0.854,66
247.3,0.854,68
247.5,0.858,66
247.7,0.859,66
247.9,0.861,67
248.1,0.863,66
248.3,0.864,70
248.5,0.864,69
248.7,0.864,69
248.9,0.863,72
249.1,0.862,71
249.3,0.862,70
249.5,0.862,68
249.7,0.859,67
249.9,0.856,69
250.1,0.83,73
250.3,0.784,79
250.5,0.762,81
250.7,0.754,83
250.9,0.751,84
251.1,0.749,87
251.3,0.748,88
251.5,0.746,90
251.7,0.746,90
251.9,0.746,93
252.1,0.748,91
252.3,0.748,93
252.5,0.749,96
252.7,0.75,92
252.9,0.748,89
253.1,0.751,85
253.3,0.753,85
253.5,0.755,85
253.7,0.761,82
253.9,0.773,79
254.1,0.783,78
254.3,0.793,80
254.5,0.803,77
254.7,0.807,75
254.9,0.81,76
255.1,0.817,74
255.3,0.821,73
255.5,0.825,73
255.7,0.827,74
255.9,0.83,74
256.1,0.831,77
256.3,0.832,78
256.5,0.833,80
256.7,0.832,79
256.9,0.831,79
257.1,0.829,80
257.3,0.811,80
257.5,0.75,88
257.7,0.731,90
257.9,0.72,91
258.1,0.716,90
258.3,0.715,90
258.5,0.715,89
258.7,0.714,90
258.9,0.708,93
259.1,0.706,97
259.3,0.705,98
259.5,0.704,99
259.7,0.704,99
259.9,0.705,99
260.1,0.705,99
260.3,0.705,98
260.5,0.705,97
260.7,0.705,95
260.9,0.705,94
261.1,0.706,94
261.3,0.708,93
261.5,0.709,92
261.7,0.71,92
261.9,0.71,89
262.1,0.714,91
262.3,0.717,95
262.5,0.719,95
262.7,0.724,97
262.9,0.736,94
263.1,0.746,91
263.3,0.738,106
263.5,0.728,99
263.7,0.717,95
263.9,0.713,93
264.1,0.709,95
264.3,0.708,97
264.5,0.705,98
264.7,0.705,97
264.9,0.704,97
265.1,0.704,97
265.3,0.705,98
265.5,0.705,99
265.7,0.705,99
265.9,0.706,98
266.1,0.706,97
266.3,0.706,97
266.5,0.706,97
266.7,0.707,95
266.9,0.708,93
267.1,0.71,95
267.3,0.714,89
267.5,0.715,90
267.7,0.718,93
267.9,0.73,96
268.3,0.824,95
268.5,0.831,94
268.7,0.832,92
268.9,0.831,88
269.1,0.83,85
269.3,0.829,81
269.5,0.829,77
269.7,0.827,78
269.9,0.825,78
270.1,0.82,80
270.3,0.816,79
270.5,0.812,80
270.7,0.808,79
270.9,0.804,81
271.1,0.8,81
271.3,0.794,83
271.5,0.79,83
271.7,0.786,81
271.9,0.782,83
272.1,0.779,84
272.3,0.772,86
272.5,0.769,85
272.7,0.767,85
272.9,0.768,86
273.1,0.766,87
273.3,0.764,89
273.5,0.764,90
273.7,0.763,91
273.9,0.761,93
274.1,0.761,90
274.3,0.76,90
274.5,0.76,89
274.7,0.759,87
274.9,0.758,86
275.1,0.76,84
275.3,0.764,83
275.5,0.773,80
275.9,0.885,66
276.1,0.885,69
276.3,0.888,68
276.5,0.891,69
276.7,0.893,69
276.9,0.893,69
277.1,0.895,67
277.3,0.894,71
277.5,0.893,69
277.7,0.893,69
277.9,0.893,67
278.1,0.894,65
278.3,0.892,64
278.5,0.888,65
278.7,0.886,65
278.9,0.884,65
279.1,0.876,68
279.3,0.871,68
279.5,0.866,71
279.7,0.856,72
279.9,0.847,74
280.1,0.841,76
280.3,0.836,75
280.5,0.83,73
280.7,0.821,77
280.9,0.817,77
281.1,0.816,77
281.3,0.812,77
281.5,0.808,77
281.7,0.806,79
281.9,0.804,80
282.1,0.803,81
282.3,0.801,83
282.5,0.8,84
282.7,0.799,84
282.9,0.798,84
283.1,0.795,83
283.3,0.796,83
283.5,0.796,84
283.7,0.796,84
283.9,0.796,83
284.1,0.797,82
284.3,0.798,79
284.5,0.798,79
284.7,0.799,76
284.9,0.8,77
285.1,0.802,78
285.3,0.808,76
285.5,0.822,72
285.9,0.912,62
286.1,0.916,62
286.3,0.917,63
286.5,0.921,65
286.7,0.923,66
286.9,0.924,67
287.1,0.926,67
287.3,0.927,68
287.5,0.928,68
287.7,0.927,68
287.9,0.926,67
288.1,0.924,68
288.3,0.924,66
288.5,0.924,64
288.7,0.922,64
288.9,0.921,62
289.1,0.917,60
289.3,0.915,61
289.5,0.912,62
289.7,0.909,61
289.9,0.906,60
290.1,0.903,59
290.3,0.9,59
290.5,0.893,61
290.7,0.886,61
290.9,0.881,62
291.1,0.877,62
291.3,0.869,67
291.5,0.864,65
291.7,0.86,66
291.9,0.856,66
292.1,0.852,68
292.3,0.848,71
292.5,0.845,70
292.7,0.843,70
292.9,0.844,72
293.1,0.841,74
293.3,0.839,74
293.5,0.839,78
293.7,0.84,76
293.9,0.84,77
294.1,0.838,79
294.3,0.84,76
294.5,0.84,75
294.7,0.838,73
294.9,0.84,71
295.1,0.843,70
295.3,0.846,70
295.5,0.857,67
295.7,0.889,60
296.1,1,62
296.3,1.004,63
296.5,1.006,64
296.7,1.008,65
296.9,1.007,66
297.1,1.006,64
297.3,1.005,63
297.5,1.004,61
297.7,1.002,61
297.9,1.001,61
298.1,0.999,60
298.3,0.995,57
298.5,0.99,57
298.7,0.984,56
298.9,0.981,55
299.1,0.977,57
299.3,0.969,57
299.5,0.963,57
299.7,0.959,56
299.9,0.955,56
300.1,0.95,55
300.3,0.947,55
300.5,0.942,56
300.7,0.937,57
300.9,0.933,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.931,61
302.1,0.931,63
302.3,0.932,66
302.5,0.932,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,60
303.3,0.933,60
303.5,0.935,59
303.7,0.941,57
303.9,0.954,59
304.1,0.969,62
304.3,1.009,61
304.5,1.062,61
304.7,1.062,60
304.9,1.059,60
305.1,1.057,59
305.3,1.054,59
305.5,1.052,59
305.7,1.049,56
305.9,1.046,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,56
307.1,1.02,57
307.3,1.018,57
307.5,1.015,57
307.7,1.013,59
307.9,1.011,59
308.1,1.011,61
308.3,1.012,62
308.5,1.012,63
308.7,1.013,66
308.9,1.015,67
309.1,1.015,65
309.3,1.015,63
309.5,1.016,60
309.7,1.016,58
309.9,1.018,56
310.1,1.024,57
310.3,1.041,61
310.5,1.071,64
310.9,1.142,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.136,66
311.9,1.13,66
312.1,1.122,64
312.3,1.109,64
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.79,78
313.7,0.79,77
313.9,0.788,74
314.1,0.785,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.772,80
315.3,0.77,80
