azimuth_deg,distance_m,rssi
189.7,0.261,151
189.9,0.243,144
190.1,0.22,154
190.3,0.196,164
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,178
191.3,0.17,178
191.5,0.169,178
191.7,0.17,178
191.9,0.17,175
192.1,0.165,176
192.3,0.173,164
192.5,0.19,150
193.1,0.175,152
193.3,0.178,155
193.5,0.167,160
193.7,0.167,164
193.9,0.166,163
194.1,0.165,163
194.3,0.163,167
194.5,0.163,165
194.7,0.165,163
194.9,0.161,168
195.1,0.17,160
195.3,0.171,161
195.5,0.166,163
195.7,0.168,164
195.9,0.166,164
196.1,0.166,162
196.3,0.162,163
196.5,0.163,162
196.7,0.172,160
196.9,0.17,158
197.1,0.166,162
197.3,0.165,163
197.5,0.157,169
197.7,0.159,165
197.9,0.162,164
198.1,0.16,168
198.3,0.166,164
198.5,0.164,168
198.7,0.161,169
198.9,0.166,165
199.1,0.169,165
199.3,0.171,166
199.5,0.172,167
199.7,0.173,167
199.9,0.172,171
200.1,0.167,173
200.3,0.17,175
200.5,0.171,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,179
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,174
204.3,0.166,167
204.5,0.165,169
204.7,0.168,166
204.9,0.163,165
205.1,0.16,166
205.3,0.169,164
205.5,0.167,166
205.7,0.167,164
205.9,0.168,167
206.1,0.168,164
206.3,0.165,166
206.5,0.165,165
206.7,0.164,166
206.9,0.166,166
207.1,0.169,163
207.3,0.167,165
207.5,0.161,164
207.7,0.158,166
207.9,0.157,166
208.1,0.164,161
208.3,0.165,166
208.5,0.167,161
208.7,0.167,160
208.9,0.173,153
209.1,0.171,156
209.5,1.635,32
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,38
211.1,1.544,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,58
214.5,1.346,53
214.7,1.326,47
214.9,1.307,39
215.1,1.288,34
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,32
217.1,1.237,32
217.3,1.221,33
217.5,1.212,33
217.7,1.174,34
217.9,1.128,36
219.1,0.52,107
219.3,0.51,110
219.5,0.505,111
219.7,0.502,112
219.9,0.498,113
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,117
220.9,0.487,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.481,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,140
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,129
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,125
226.1,0.483,120
226.3,0.484,120
226.5,0.484,122
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.498,114
228.1,0.501,114
228.3,0.51,110
228.5,0.525,107
228.7,0.57,105
228.9,0.604,99
229.5,0.911,42
229.9,1.022,41
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,0.999,55
233.5,0.91,56
233.7,0.876,61
233.9,0.871,61
234.1,0.867,59
234.3,0.863,59
234.5,0.861,63
234.7,0.859,65
234.9,0.857,68
235.1,0.856,65
235.3,0.856,65
235.5,0.856,66
235.7,0.856,66
235.9,0.856,65
236.1,0.856,65
236.3,0.857,66
236.5,0.858,65
236.7,0.858,64
236.9,0.858,64
237.1,0.862,62
237.3,0.863,63
237.5,0.865,60
237.7,0.868,60
237.9,0.869,60
238.1,0.871,58
238.3,0.872,58
238.5,0.875,56
238.7,0.877,60
238.9,0.88,60
239.1,0.887,57
239.3,0.895,54
239.5,0.903,55
239.7,0.9,56
239.9,0.839,67
240.1,0.811,72
240.3,0.799,74
240.5,0.79,78
240.7,0.787,78
240.9,0.787,75
241.1,0.785,78
241.3,0.783,78
241.5,0.782,80
241.7,0.782,80
241.9,0.781,80
242.1,0.78,83
242.3,0.78,83
242.5,0.78,81
242.7,0.78,80
242.9,0.781,78
243.1,0.782,78
243.3,0.784,78
243.5,0.788,76
243.7,0.789,73
243.9,0.79,73
244.1,0.792,74
244.3,0.794,74
244.5,0.797,76
244.7,0.802,75
244.9,0.812,72
245.1,0.82,70
245.3,0.824,67
245.5,0.826,68
245.7,0.83,67
245.9,0.837,67
246.1,0.844,65
246.3,0.853,64
246.5,0.857,64
246.7,0.861,66
246.9,0.863,66
247.1,0.865,64
247.3,0.866,66
247.5,0.866,64
247.7,0.867,64
247.9,0.87,65
248.1,0.87,66
248.3,0.869,68
248.5,0.868,66
248.7,0.868,68
248.9,0.869,64
249.1,0.867,64
249.3,0.864,66
249.5,0.862,66
249.7,0.838,72
249.9,0.787,78
250.1,0.772,80
250.3,0.763,79
250.5,0.758,82
250.7,0.756,84
250.9,0.752,87
251.1,0.751,89
251.3,0.75,88
251.5,0.75,89
251.7,0.749,90
251.9,0.751,90
252.1,0.752,89
252.3,0.753,89
252.5,0.755,87
252.7,0.757,86
252.9,0.759,82
253.1,0.761,82
253.3,0.763,82
253.5,0.773,78
253.7,0.782,80
253.9,0.794,78
254.1,0.803,75
254.3,0.808,75
254.5,0.813,71
254.7,0.817,71
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.822,79
257.1,0.764,86
257.3,0.739,88
257.5,0.723,90
257.7,0.72,88
257.9,0.719,89
258.1,0.718,88
258.3,0.714,91
258.5,0.712,92
258.7,0.711,93
258.9,0.707,97
259.1,0.708,97
259.3,0.708,98
259.5,0.708,97
259.7,0.709,96
259.9,0.707,97
260.1,0.705,96
260.3,0.706,94
260.5,0.71,92
260.7,0.71,91
260.9,0.71,91
261.1,0.712,91
261.3,0.715,88
261.5,0.717,87
261.7,0.719,89
261.9,0.72,92
262.1,0.725,96
262.3,0.729,96
262.5,0.732,89
262.7,0.734,92
262.9,0.733,96
263.1,0.728,96
263.3,0.726,92
263.5,0.724,93
263.7,0.721,93
263.9,0.721,95
264.1,0.72,94
264.3,0.719,93
264.5,0.72,95
264.7,0.722,96
264.9,0.722,94
265.1,0.722,95
265.3,0.724,100
265.5,0.728,100
265.7,0.73,97
265.9,0.728,94
266.1,0.724,89
266.3,0.726,89
266.5,0.728,88
266.7,0.728,88
266.9,0.732,87
267.1,0.745,90
267.3,0.767,96
267.7,0.845,95
267.9,0.846,92
268.1,0.848,92
268.3,0.851,92
268.5,0.854,87
268.7,0.848,87
268.9,0.845,82
269.1,0.845,77
269.3,0.843,75
269.5,0.842,72
269.7,0.838,74
269.9,0.834,75
270.1,0.831,76
270.3,0.828,75
270.5,0.821,76
270.7,0.817,76
270.9,0.813,77
271.1,0.809,76
271.3,0.804,79
271.5,0.799,80
271.7,0.794,79
271.9,0.79,79
272.1,0.786,80
272.3,0.783,81
272.5,0.782,81
272.7,0.781,82
272.9,0.778,85
273.1,0.776,86
273.3,0.775,86
273.5,0.773,89
273.7,0.773,89
273.9,0.773,88
274.1,0.774,86
274.3,0.772,85
274.5,0.771,81
274.7,0.772,82
274.9,0.777,80
275.1,0.8,77
275.5,0.887,61
275.7,0.892,60
275.9,0.898,61
276.1,0.901,63
276.3,0.902,64
276.5,0.904,65
276.7,0.905,66
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,69
277.7,0.906,67
277.9,0.905,68
278.1,0.904,68
278.3,0.904,67
278.5,0.903,65
278.7,0.9,63
278.9,0.897,63
279.1,0.892,62
279.3,0.887,63
279.5,0.885,62
279.7,0.879,63
279.9,0.874,63
280.1,0.869,64
280.3,0.861,67
280.5,0.85,69
280.7,0.845,69
280.9,0.839,70
281.1,0.832,72
281.3,0.826,71
281.5,0.822,73
281.7,0.817,72
281.9,0.815,72
282.1,0.811,74
282.3,0.808,76
282.5,0.807,76
282.7,0.807,76
282.9,0.805,77
283.1,0.805,77
283.3,0.802,79
283.5,0.803,80
283.7,0.804,81
283.9,0.804,81
284.1,0.803,84
284.3,0.804,83
284.5,0.804,80
284.7,0.804,79
284.9,0.806,76
285.1,0.809,76
285.3,0.811,77
285.5,0.814,76
285.7,0.818,75
285.9,0.828,73
286.1,0.845,70
286.5,0.922,60
286.7,0.927,60
286.9,0.929,62
287.1,0.93,64
287.3,0.93,65
287.5,0.931,66
287.7,0.931,69
287.9,0.931,68
288.1,0.933,70
288.3,0.932,68
288.5,0.931,69
288.7,0.93,69
288.9,0.93,66
289.1,0.927,65
289.3,0.925,64
289.5,0.923,63
289.7,0.921,62
289.9,0.918,61
290.1,0.914,61
290.3,0.908,62
290.5,0.906,59
290.7,0.901,58
290.9,0.896,57
291.1,0.889,58
291.3,0.884,58
291.5,0.878,60
291.7,0.875,62
291.9,0.872,63
292.1,0.865,63
292.3,0.861,62
292.5,0.856,64
292.7,0.853,66
292.9,0.853,65
293.1,0.849,67
293.3,0.847,69
293.5,0.847,70
293.7,0.846,71
293.9,0.844,75
294.1,0.843,76
294.3,0.842,79
294.5,0.843,77
294.7,0.844,77
294.9,0.845,76
295.1,0.846,75
295.3,0.848,74
295.5,0.85,69
295.7,0.854,69
295.9,0.861,66
296.1,0.877,65
296.3,0.896,60
296.7,1.011,65
296.9,1.012,64
297.1,1.013,63
297.3,1.012,62
297.5,1.011,61
297.7,1.01,60
297.9,1.008,60
298.1,1.005,59
298.3,1.001,57
298.5,1,56
298.7,0.996,56
298.9,0.991,55
299.1,0.985,56
299.3,0.98,56
299.5,0.974,57
299.7,0.967,56
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,55
300.7,0.948,56
300.9,0.945,56
301.1,0.942,58
301.3,0.938,59
301.5,0.938,60
301.7,0.937,60
301.9,0.937,62
302.1,0.937,65
302.3,0.938,66
302.5,0.938,64
302.7,0.937,61
302.9,0.938,60
303.1,0.939,59
303.3,0.939,59
303.5,0.941,57
303.7,0.947,59
303.9,0.956,61
304.1,0.991,62
304.3,1.064,63
304.5,1.067,62
304.7,1.066,61
304.9,1.065,60
305.1,1.063,60
305.3,1.062,60
305.5,1.06,59
305.7,1.056,57
305.9,1.054,56
306.1,1.05,57
306.3,1.046,58
306.5,1.043,57
306.7,1.039,56
306.9,1.036,56
307.1,1.03,56
307.3,1.029,56
307.5,1.025,55
307.7,1.02,56
307.9,1.019,57
308.1,1.017,59
308.3,1.017,60
308.5,1.018,62
308.7,1.018,64
308.9,1.019,66
309.1,1.021,67
309.3,1.019,65
309.5,1.019,62
309.7,1.02,60
309.9,1.025,57
310.1,1.03,56
310.3,1.043,58
310.5,1.056,62
310.9,1.148,65
311.1,1.149,64
311.3,1.149,63
311.5,1.149,63
311.7,1.144,64
311.9,1.137,64
312.1,1.128,63
312.3,1.118,62
312.7,0.835,71
312.9,0.809,73
313.1,0.799,76
313.3,0.794,76
313.5,0.791,77
313.7,0.791,76
313.9,0.79,74
314.1,0.787,73
314.3,0.784,75
314.5,0.782,76
314.7,0.78,80
314.9,0.777,80
315.1,0.776,77
315.3,0.773,79
