azimuth_deg,distance_m,rssi
93.5,0.101,177
93.7,0.099,179
93.9,0.102,175
94.1,0.095,178
94.3,0.097,178
94.5,0.095,178
94.7,0.101,174
94.9,0.1,176
95.1,0.104,177
95.3,0.105,175
95.5,0.101,175
95.7,0.104,171
95.9,0.105,167
96.3,2.253,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,34
98.7,2.243,34
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,34
99.7,2.242,33
99.9,2.249,31
100.1,2.273,29
100.3,2.298,31
100.5,2.299,31
100.7,2.298,31
100.9,2.294,32
101.1,2.294,32
101.3,2.294,33
101.5,2.293,32
101.7,2.298,32
101.9,2.333,36
102.5,2.843,53
102.7,2.766,44
102.9,2.728,40
103.3,2.411,40
103.5,2.405,44
103.7,2.375,49
103.9,2.341,51
104.1,2.323,50
104.3,2.321,47
104.5,2.335,45
104.7,2.381,45
105.1,2.794,46
105.3,2.836,53
105.5,2.859,53
105.7,2.83,42
105.9,2.804,34
106.1,2.853,44
106.3,2.895,55
106.5,2.896,55
106.7,2.859,41
106.9,2.82,32
107.1,2.864,40
107.3,2.867,42
107.5,2.85,38
107.7,2.83,33
107.9,2.871,41
108.1,2.901,50
108.3,2.915,58
108.5,2.919,59
108.7,2.919,58
108.9,2.921,58
109.1,2.914,54
109.3,2.883,44
109.5,2.861,34
109.7,2.877,36
109.9,2.917,46
110.1,2.921,47
110.3,2.901,37
110.5,2.891,34
110.7,2.933,48
110.9,2.943,56
111.1,2.935,47
111.3,2.904,35
111.5,2.902,37
111.7,2.942,50
111.9,2.952,54
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.867,46
113.1,2.919,53
113.3,2.963,47
113.5,2.948,35
113.7,2.882,30
113.9,2.849,30
114.1,2.825,30
114.3,2.815,29
114.5,2.81,29
114.7,2.827,29
115.1,2.944,41
115.3,2.984,49
115.5,3.004,54
115.7,3.011,55
115.9,3.012,55
116.1,3.008,55
116.5,2.638,43
116.9,2.539,37
117.1,2.541,38
117.3,2.569,37
117.7,2.889,29
117.9,2.862,30
118.1,2.834,29
118.3,2.824,29
118.5,2.823,29
118.7,2.829,29
118.9,2.903,32
119.1,2.92,34
119.3,2.943,34
119.7,2.673,37
119.9,2.585,33
120.1,2.581,37
120.3,2.608,43
120.5,2.663,45
120.9,3.068,26
121.1,3.097,29
121.3,3.127,33
121.5,3.123,33
121.7,3.098,33
122.1,2.844,33
122.3,2.819,35
122.5,2.8,35
122.7,2.783,35
122.9,2.767,35
123.1,2.754,35
123.3,2.734,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.685,35
124.3,2.673,35
124.5,2.662,35
124.7,2.653,36
124.9,2.645,37
125.1,2.641,40
125.3,2.641,39
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,38
126.7,2.635,38
126.9,2.638,38
127.1,2.639,40
127.3,2.641,40
127.5,2.645,39
127.7,2.647,41
127.9,2.648,44
128.1,2.651,44
128.3,2.658,42
128.5,2.666,42
128.7,2.677,42
128.9,2.696,41
129.1,2.716,43
129.3,2.722,46
129.5,2.727,45
129.7,2.733,40
129.9,2.766,34
130.5,2.936,30
130.7,2.913,31
130.9,2.902,31
131.1,2.894,32
131.3,2.924,41
131.5,2.958,48
131.9,3.436,46
132.5,2.939,51
132.7,2.939,50
132.9,2.937,49
133.1,2.927,50
133.3,2.97,54
133.7,3.518,45
133.9,3.528,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,42
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,41
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,42
137.3,3.486,40
137.5,3.486,40
137.7,3.487,41
137.9,3.487,42
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.49,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.52,32
141.7,3.518,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.837,52
143.1,2.786,49
143.3,2.702,32
143.5,2.694,32
143.7,2.693,33
143.9,2.698,33
144.3,2.775,50
144.5,2.835,53
144.7,2.861,51
144.9,2.846,49
145.1,2.828,46
145.3,2.78,33
145.5,2.78,33
145.7,2.786,32
145.9,2.791,32
146.1,2.799,32
146.3,2.807,33
146.5,2.815,33
146.7,2.825,34
146.9,2.839,33
147.1,2.864,36
147.3,2.893,41
147.5,2.92,43
147.7,2.949,45
147.9,2.994,48
148.5,3.243,48
148.7,3.238,49
148.9,3.228,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.184,49
150.1,3.128,43
150.3,3.075,36
150.5,3.058,35
150.7,3.053,35
150.9,3.061,33
151.1,3.095,36
151.3,3.109,46
151.5,3.097,48
151.7,3.052,40
151.9,3.017,34
152.1,3.006,34
152.3,3.01,34
152.5,3.05,41
152.7,3.058,48
152.9,3.039,41
153.1,3.015,32
153.3,3.027,39
153.5,3.03,49
153.7,3.021,41
153.9,2.996,31
154.1,3,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.981,47
155.1,2.965,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.948,49
156.1,2.934,46
156.3,2.915,38
156.5,2.882,32
156.7,2.895,34
156.9,2.904,39
157.1,2.909,47
157.3,2.904,50
157.5,2.898,50
157.7,2.878,42
157.9,2.849,34
158.1,2.844,35
158.3,2.857,43
158.5,2.859,47
158.7,2.84,38
158.9,2.807,33
159.1,2.823,41
159.3,2.831,47
159.5,2.797,42
159.7,2.762,35
159.9,2.727,37
160.1,2.724,37
160.3,2.748,35
160.5,2.795,44
160.7,2.8,54
160.9,2.781,45
161.1,2.748,33
161.3,2.763,40
161.5,2.783,53
161.7,2.779,55
161.9,2.756,42
162.1,2.734,33
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.752,62
163.1,2.744,61
163.3,2.736,53
163.5,2.72,40
163.7,2.702,32
163.9,2.707,35
164.1,2.715,45
164.3,2.717,55
164.5,2.712,53
164.7,2.7,44
164.9,2.675,34
165.1,2.667,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.664,53
166.9,2.119,44
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.097,46
167.9,2.087,41
168.1,2.115,47
168.5,2.218,49
168.7,2.162,44
168.9,2.146,44
169.1,2.145,40
169.3,2.167,34
169.7,2.315,32
169.9,2.34,33
170.1,2.365,33
170.3,2.435,39
170.7,2.538,52
170.9,2.526,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.516,42
171.9,2.559,50
172.1,2.58,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.568,71
173.1,2.566,71
173.3,2.561,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.539,71
175.3,2.535,71
175.5,2.534,72
175.7,2.533,71
175.9,2.53,72
176.1,2.53,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,71
176.9,2.521,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.476,72
179.3,0.186,151
179.5,0.176,159
179.7,0.174,166
179.9,0.179,166
180.1,0.179,166
180.3,0.18,166
180.5,0.179,170
180.7,0.178,170
180.9,0.178,167
181.1,0.176,170
181.3,0.175,170
181.5,0.174,172
181.7,0.173,171
181.9,0.173,172
182.1,0.175,170
182.3,0.174,172
182.5,0.177,171
182.7,0.177,169
182.9,0.178,169
183.1,0.18,170
183.3,0.181,168
183.5,0.18,167
183.7,0.177,168
183.9,0.178,170
184.1,0.179,170
184.3,0.176,170
184.5,0.178,172
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.173,173
187.9,0.177,170
188.1,0.181,166
188.3,0.181,162
188.5,0.173,164
188.7,0.173,163
188.9,0.172,162
189.1,0.174,162
189.3,0.174,164
189.5,0.175,162
189.7,0.177,161
189.9,0.176,161
190.1,0.176,161
190.3,0.174,160
190.5,0.171,160
190.7,0.17,161
190.9,0.184,153
191.1,0.183,155
191.3,0.184,149
191.5,0.181,154
191.7,0.18,146
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.473,70
193.1,2.473,71
193.3,2.474,71
193.5,2.477,71
193.7,2.476,72
193.9,2.478,72
194.1,2.479,72
194.3,2.478,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.485,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.495,69
198.1,2.497,69
198.5,2.499,68
198.7,0.223,148
198.9,0.219,148
199.1,0.214,153
199.3,0.21,155
199.5,0.206,156
199.7,0.201,158
199.9,0.195,159
200.1,0.187,162
200.3,0.185,163
200.5,0.186,163
200.7,0.213,154
200.9,0.269,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,155
201.9,0.287,153
202.1,0.263,158
202.3,0.213,166
202.5,0.191,172
202.7,0.184,174
202.9,0.183,175
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.191,170
203.9,0.196,167
204.1,0.223,155
204.3,0.213,155
204.5,0.202,158
204.7,0.195,158
204.9,0.184,164
205.1,0.187,163
205.3,0.188,163
205.5,0.186,164
205.7,0.187,164
205.9,0.188,162
206.1,0.186,162
206.3,0.183,164
206.5,0.183,163
206.7,0.183,163
206.9,0.178,164
207.1,0.17,166
207.3,0.174,164
207.5,0.175,161
207.7,0.176,162
207.9,0.173,164
208.1,0.177,162
208.3,0.174,162
208.5,0.174,163
208.7,0.177,159
208.9,0.175,162
209.3,0.173,162
209.5,0.171,166
209.7,0.177,160
209.9,0.172,163
210.1,0.168,165
210.3,0.174,163
210.5,0.18,162
210.7,0.178,166
210.9,0.177,168
211.1,0.173,171
211.3,0.176,172
211.5,0.178,174
211.7,0.177,177
211.9,0.177,174
212.1,0.174,178
212.3,0.171,178
212.5,0.17,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,179
213.7,0.183,176
213.9,0.194,174
214.1,0.204,173
214.3,0.218,170
214.5,0.246,166
214.7,0.286,161
214.9,0.333,154
215.7,0.443,125
216.1,0.319,140
216.3,0.285,146
216.5,0.251,147
216.7,0.207,154
216.9,0.185,160
217.1,0.18,161
217.3,0.175,161
217.5,0.173,164
217.7,0.172,164
217.9,0.171,163
218.1,0.171,159
218.3,0.172,162
218.5,0.173,160
218.7,0.174,158
218.9,0.174,158
219.5,1.775,34
219.7,1.763,35
219.9,1.752,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.705,35
220.9,1.694,37
221.1,1.682,42
221.3,1.676,46
221.5,1.672,45
221.7,1.664,44
221.9,1.658,38
222.1,1.645,34
222.7,0.583,122
222.9,0.559,124
223.1,0.547,127
223.3,0.543,130
223.5,0.544,128
223.7,0.55,128
223.9,0.57,123
224.5,1.529,37
224.7,1.517,38
224.9,1.48,41
225.1,1.449,50
225.3,1.44,61
225.5,1.435,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.284,33
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.217,33
230.1,1.182,34
230.3,1.158,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,110
232.1,0.505,113
232.3,0.503,113
232.5,0.499,115
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.476,145
236.1,0.477,143
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.487,124
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,121
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,114
240.3,0.51,112
240.5,0.516,111
240.7,0.54,109
240.9,0.593,103
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.032,49
245.1,1.031,51
245.3,1.029,55
245.5,1.025,58
245.7,1.023,55
246.1,0.908,56
246.3,0.881,64
246.5,0.877,61
246.7,0.873,59
246.9,0.872,61
247.1,0.869,64
247.3,0.866,67
247.5,0.867,69
247.7,0.869,66
247.9,0.867,68
248.1,0.867,66
248.3,0.866,69
248.5,0.867,66
248.7,0.869,65
248.9,0.87,66
249.1,0.87,65
249.3,0.871,64
249.5,0.874,63
249.7,0.875,63
249.9,0.875,63
250.1,0.876,61
250.3,0.877,62
250.5,0.877,62
250.7,0.88,61
250.9,0.883,58
251.1,0.885,58
251.3,0.889,58
251.5,0.894,59
251.7,0.9,59
251.9,0.905,57
252.1,0.912,57
252.3,0.915,59
252.5,0.917,59
252.7,0.896,60
252.9,0.826,73
253.1,0.799,76
253.3,0.79,79
253.5,0.787,79
253.7,0.786,80
253.9,0.783,79
254.1,0.782,81
254.3,0.783,81
254.5,0.784,82
254.7,0.783,83
254.9,0.782,85
255.1,0.782,85
255.3,0.783,83
255.5,0.783,82
255.7,0.784,82
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.789,78
256.9,0.791,77
257.1,0.793,77
257.3,0.796,79
257.5,0.8,78
257.7,0.809,77
257.9,0.814,76
258.1,0.82,74
258.3,0.824,73
258.5,0.827,72
258.7,0.831,69
258.9,0.84,68
259.1,0.85,67
259.3,0.856,67
259.5,0.861,66
259.7,0.861,67
259.9,0.862,68
260.1,0.862,69
260.3,0.863,68
260.5,0.865,68
260.7,0.866,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.861,68
262.5,0.82,74
262.7,0.777,82
262.9,0.766,83
263.1,0.758,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,87
265.5,0.756,85
265.7,0.756,85
265.9,0.76,83
266.1,0.765,84
266.3,0.773,82
266.5,0.784,82
266.7,0.796,80
266.9,0.802,78
267.1,0.808,76
267.3,0.811,77
267.5,0.816,74
267.7,0.819,77
267.9,0.822,73
268.1,0.822,77
268.3,0.824,77
268.5,0.823,78
268.7,0.823,80
268.9,0.823,83
269.1,0.821,83
269.3,0.818,83
269.5,0.813,82
269.7,0.745,95
269.9,0.724,93
270.1,0.712,94
270.3,0.707,94
270.5,0.705,93
270.7,0.703,91
270.9,0.699,94
271.1,0.694,98
271.3,0.689,99
271.5,0.687,102
271.7,0.687,102
271.9,0.686,101
272.1,0.685,103
272.3,0.683,102
272.5,0.681,102
272.7,0.68,103
272.9,0.678,103
273.1,0.68,100
273.3,0.681,99
273.5,0.682,96
273.7,0.681,96
273.9,0.681,96
274.1,0.683,97
274.3,0.688,96
274.5,0.691,102
274.7,0.694,104
274.9,0.697,99
275.1,0.699,100
275.3,0.703,104
275.5,0.703,102
275.7,0.7,101
275.9,0.691,102
276.1,0.694,98
276.3,0.695,101
276.5,0.695,101
276.7,0.695,98
276.9,0.691,103
277.1,0.697,100
277.3,0.698,99
277.5,0.7,98
277.7,0.703,98
277.9,0.704,100
278.1,0.707,97
278.3,0.708,98
278.5,0.709,95
278.7,0.712,94
278.9,0.715,93
279.1,0.718,91
279.3,0.719,92
279.5,0.725,92
279.7,0.745,95
280.1,0.833,90
280.3,0.838,89
280.5,0.84,89
280.7,0.84,90
280.9,0.84,89
281.1,0.84,88
281.3,0.841,83
281.5,0.84,80
281.7,0.837,79
281.9,0.837,78
282.1,0.835,77
282.3,0.833,78
282.5,0.83,78
282.7,0.825,76
282.9,0.818,78
283.1,0.816,78
283.3,0.814,78
283.5,0.808,79
283.7,0.803,82
283.9,0.797,82
284.1,0.793,82
284.3,0.789,82
284.5,0.785,84
284.7,0.782,83
284.9,0.776,85
285.1,0.774,85
285.3,0.773,87
285.5,0.771,90
285.7,0.771,90
285.9,0.77,88
286.1,0.769,91
286.3,0.769,89
286.5,0.769,91
286.7,0.771,87
286.9,0.769,85
287.1,0.767,84
287.3,0.768,85
287.5,0.777,82
287.7,0.8,76
288.1,0.887,63
288.3,0.889,62
288.5,0.892,63
288.7,0.894,65
288.9,0.897,67
289.1,0.899,69
289.3,0.899,69
289.5,0.899,69
289.7,0.901,69
289.9,0.901,69
290.1,0.901,68
290.3,0.9,68
290.5,0.9,66
290.7,0.9,65
290.9,0.899,62
291.1,0.896,62
291.3,0.895,62
291.5,0.892,64
291.7,0.887,64
291.9,0.883,65
292.1,0.88,65
292.3,0.872,66
292.5,0.865,69
292.7,0.859,70
292.9,0.849,72
293.1,0.842,73
293.3,0.836,72
293.5,0.831,72
293.7,0.823,76
293.9,0.819,75
294.1,0.816,75
294.3,0.813,75
294.5,0.81,77
294.7,0.809,76
294.9,0.806,78
295.1,0.804,78
295.3,0.803,79
295.5,0.801,79
295.7,0.8,82
295.9,0.798,82
296.1,0.799,83
296.3,0.799,83
296.5,0.799,83
296.7,0.8,82
296.9,0.799,78
297.1,0.799,77
297.3,0.8,76
297.5,0.801,76
297.7,0.804,76
297.9,0.807,77
298.1,0.816,73
298.3,0.841,67
298.5,0.893,60
298.7,0.907,59
298.9,0.911,58
299.1,0.917,60
299.3,0.922,62
299.5,0.924,63
299.7,0.925,64
299.9,0.927,65
300.1,0.927,67
300.3,0.927,67
300.5,0.928,66
300.7,0.929,66
300.9,0.928,66
301.1,0.927,65
301.3,0.928,63
301.5,0.927,63
301.7,0.924,62
301.9,0.921,61
302.1,0.92,60
302.3,0.916,62
302.5,0.914,62
302.7,0.909,59
302.9,0.906,58
303.1,0.9,58
303.3,0.895,57
303.5,0.891,59
303.7,0.884,61
303.9,0.878,61
304.1,0.874,61
304.3,0.866,65
304.5,0.862,64
304.7,0.859,63
304.9,0.852,65
305.1,0.848,66
305.3,0.844,68
305.5,0.842,68
305.7,0.84,69
305.9,0.839,72
306.1,0.839,73
306.3,0.839,76
306.5,0.839,74
306.7,0.837,76
306.9,0.836,76
307.1,0.836,75
307.3,0.837,73
307.5,0.837,72
307.7,0.836,74
307.9,0.838,71
308.1,0.842,68
308.3,0.849,68
308.5,0.86,67
308.7,0.893,60
308.9,0.994,62
309.1,0.999,64
309.3,1.001,64
309.5,1.002,64
309.7,1.001,63
309.9,1,62
310.1,0.998,61
310.3,0.997,60
310.5,0.994,60
310.7,0.991,58
310.9,0.987,56
311.1,0.986,55
311.3,0.982,55
311.5,0.978,55
311.7,0.97,56
311.9,0.964,57
312.1,0.955,58
312.3,0.952,56
312.5,0.948,55
312.7,0.944,54
312.9,0.941,55
313.1,0.935,56
313.3,0.93,57
313.5,0.929,56
313.7,0.928,58
313.9,0.925,59
314.1,0.926,59
314.3,0.925,59
314.5,0.925,61
314.7,0.925,64
314.9,0.925,64
315.1,0.927,63
315.3,0.928,61
