azimuth_deg,distance_m,rssi
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.481,40
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.488,35
127.3,3.488,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.513,41
129.9,2.896,53
130.1,2.838,52
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.427,44
132.1,2.786,35
132.3,2.793,34
132.5,2.799,34
132.7,2.84,42
132.9,2.869,44
133.1,2.892,43
133.3,2.876,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.887,34
134.7,2.921,38
134.9,2.952,40
135.1,2.984,42
135.3,3.036,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,41
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,35
142.9,2.805,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.3,2.762,35
144.5,2.739,35
144.7,2.742,35
144.9,2.768,35
145.1,2.819,33
145.3,2.795,31
145.5,2.765,29
145.7,2.805,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.726,33
147.1,2.781,36
147.3,2.781,45
147.5,2.761,40
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,49
148.5,2.739,37
148.7,2.725,33
148.9,2.74,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.18,45
153.7,2.159,55
153.9,2.162,62
154.1,2.161,55
154.3,2.157,46
154.5,2.141,42
154.7,2.169,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.164,33
156.3,2.286,31
156.5,2.314,31
156.7,2.354,32
157.1,2.481,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,43
157.9,2.499,44
158.1,2.496,43
158.3,2.502,39
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.9,2.265,65
166.1,0.173,147
166.3,0.167,160
166.5,0.165,161
166.7,0.16,164
166.9,0.163,162
167.1,0.163,164
167.3,0.159,170
167.5,0.168,165
167.7,0.169,163
167.9,0.165,169
168.1,0.169,164
168.3,0.168,168
168.5,0.169,166
168.7,0.167,168
168.9,0.163,168
169.1,0.168,167
169.3,0.172,164
169.5,0.166,167
169.7,0.163,168
169.9,0.167,166
170.1,0.17,165
170.3,0.165,169
170.5,0.163,171
170.7,0.158,175
170.9,0.162,176
171.1,0.164,176
171.3,0.16,180
171.5,0.158,180
171.7,0.154,180
171.9,0.151,182
172.1,0.151,183
172.3,0.149,185
172.5,0.15,181
172.7,0.151,182
172.9,0.152,182
173.1,0.153,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,177
173.9,0.164,177
174.1,0.162,175
174.3,0.159,175
174.5,0.162,172
174.7,0.167,167
174.9,0.168,162
175.1,0.163,163
175.3,0.161,164
175.5,0.164,162
175.7,0.165,163
175.9,0.165,161
176.1,0.164,163
176.3,0.162,162
176.5,0.162,163
176.9,0.164,159
177.1,0.164,158
177.3,0.17,158
177.5,0.172,157
177.7,0.169,156
177.9,0.17,157
178.1,0.17,152
178.3,0.172,151
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.5,0.234,142
186.7,0.239,142
186.9,0.221,152
187.1,0.22,147
187.3,0.215,151
187.5,0.215,148
187.7,0.217,147
187.9,0.207,157
188.1,0.252,151
188.3,0.269,152
188.5,0.272,157
188.7,0.269,157
188.9,0.268,159
189.1,0.271,157
189.3,0.274,155
189.5,0.273,153
189.7,0.262,151
189.9,0.237,151
190.1,0.209,156
190.3,0.194,165
190.5,0.18,170
190.7,0.176,172
190.9,0.173,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,173
192.1,0.165,173
192.3,0.17,167
192.5,0.179,151
192.9,2.552,50
193.1,0.173,157
193.3,0.164,161
193.5,0.16,164
193.7,0.17,161
193.9,0.166,165
194.1,0.165,164
194.3,0.165,165
194.5,0.163,164
194.7,0.166,165
194.9,0.165,165
195.1,0.159,167
195.3,0.165,161
195.5,0.167,162
195.7,0.164,163
195.9,0.162,165
196.1,0.164,162
196.3,0.168,159
196.5,0.163,162
196.7,0.164,164
196.9,0.165,162
197.1,0.167,162
197.3,0.164,167
197.5,0.164,164
197.7,0.16,166
197.9,0.159,166
198.1,0.161,166
198.3,0.164,164
198.5,0.16,167
198.7,0.159,168
198.9,0.166,164
199.1,0.165,168
199.3,0.172,165
199.5,0.167,170
199.7,0.169,168
199.9,0.168,172
200.1,0.166,173
200.3,0.168,175
200.5,0.17,176
200.7,0.17,176
200.9,0.169,182
201.1,0.169,178
201.3,0.166,178
201.5,0.16,180
201.7,0.158,182
201.9,0.159,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.157,179
202.9,0.158,181
203.1,0.159,180
203.3,0.162,180
203.5,0.163,177
203.7,0.161,177
203.9,0.158,174
204.1,0.157,175
204.3,0.16,173
204.5,0.161,170
204.7,0.163,169
204.9,0.166,164
205.1,0.16,171
205.3,0.163,168
205.5,0.166,165
205.7,0.17,164
205.9,0.157,169
206.1,0.161,165
206.3,0.161,167
206.5,0.163,165
206.7,0.161,170
206.9,0.163,165
207.1,0.162,164
207.3,0.159,166
207.5,0.158,167
207.7,0.157,167
207.9,0.155,164
208.1,0.157,167
208.3,0.154,166
208.5,0.16,161
208.7,0.161,161
209.1,0.18,150
209.3,0.184,148
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.358,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,39
215.1,1.288,34
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.145,35
219.1,0.515,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.487,118
220.9,0.485,120
221.1,0.483,118
221.3,0.481,120
221.5,0.481,121
221.7,0.478,122
221.9,0.476,126
222.1,0.474,126
222.3,0.473,128
222.5,0.473,130
222.7,0.473,133
222.9,0.469,138
223.1,0.467,141
223.3,0.467,143
223.5,0.467,143
223.7,0.466,143
223.9,0.467,139
224.1,0.467,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.473,130
225.1,0.474,127
225.3,0.475,128
225.5,0.476,126
225.7,0.476,124
225.9,0.478,123
226.1,0.481,122
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,120
227.1,0.488,118
227.3,0.491,118
227.5,0.492,115
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,108
228.7,0.564,107
228.9,0.6,99
229.5,0.904,41
229.7,0.968,41
229.9,1.018,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.029,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,54
233.7,0.874,61
233.9,0.866,63
234.1,0.861,60
234.3,0.859,60
234.5,0.856,62
234.7,0.853,67
234.9,0.853,68
235.1,0.852,67
235.3,0.851,67
235.5,0.852,67
235.7,0.853,67
235.9,0.852,65
236.1,0.853,65
236.3,0.852,67
236.5,0.854,65
236.7,0.856,64
236.9,0.857,64
237.1,0.858,63
237.3,0.862,63
237.5,0.863,60
237.7,0.865,60
237.9,0.868,60
238.1,0.869,60
238.3,0.87,60
238.5,0.874,58
238.7,0.88,56
238.9,0.881,62
239.1,0.888,57
239.3,0.896,56
239.5,0.902,55
239.7,0.906,55
239.9,0.907,55
240.1,0.846,66
240.3,0.814,72
240.5,0.793,77
240.7,0.785,77
240.9,0.781,79
241.1,0.781,78
241.3,0.779,78
241.5,0.779,79
241.7,0.776,82
241.9,0.775,80
242.1,0.773,81
242.3,0.773,83
242.5,0.773,83
242.7,0.774,82
242.9,0.774,80
243.1,0.774,79
243.3,0.776,78
243.5,0.778,79
243.7,0.78,79
243.9,0.78,78
244.1,0.781,75
244.3,0.782,75
244.5,0.784,76
244.7,0.788,77
244.9,0.791,77
245.1,0.797,76
245.3,0.807,72
245.5,0.814,69
245.7,0.819,69
245.9,0.824,69
246.1,0.83,69
246.3,0.839,66
246.5,0.848,66
246.7,0.852,66
246.9,0.855,65
247.1,0.857,65
247.3,0.86,65
247.5,0.861,66
247.7,0.861,66
247.9,0.862,66
248.1,0.865,68
248.3,0.865,69
248.5,0.865,70
248.7,0.865,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,69
249.5,0.861,66
249.7,0.86,66
249.9,0.855,65
250.1,0.816,71
250.3,0.771,80
250.5,0.756,82
250.7,0.752,82
250.9,0.751,82
251.1,0.748,87
251.3,0.747,87
251.5,0.747,89
251.7,0.746,91
251.9,0.746,90
252.1,0.748,91
252.3,0.748,91
252.5,0.751,93
252.7,0.75,90
252.9,0.749,88
253.1,0.754,83
253.3,0.757,83
253.5,0.761,81
253.7,0.769,81
253.9,0.783,79
254.1,0.792,79
254.3,0.801,78
254.5,0.806,75
254.7,0.811,72
254.9,0.815,76
255.1,0.82,72
255.3,0.823,74
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,77
256.5,0.832,78
256.7,0.832,78
256.9,0.831,78
257.1,0.829,76
257.3,0.827,74
257.7,0.728,86
257.9,0.719,90
258.1,0.717,90
258.3,0.716,89
258.5,0.714,89
258.7,0.711,90
258.9,0.711,93
259.1,0.709,93
259.3,0.708,97
259.5,0.706,98
259.7,0.706,96
259.9,0.705,95
260.1,0.703,97
260.3,0.703,97
260.5,0.705,94
260.7,0.706,96
260.9,0.707,94
261.1,0.708,92
261.3,0.71,91
261.5,0.71,90
261.7,0.71,93
261.9,0.714,90
262.1,0.719,90
262.3,0.721,95
262.5,0.725,97
262.7,0.727,95
262.9,0.728,89
263.1,0.728,92
263.3,0.726,100
263.5,0.722,98
263.7,0.719,92
263.9,0.718,91
264.1,0.717,91
264.3,0.714,95
264.5,0.714,95
264.7,0.714,96
264.9,0.714,96
265.1,0.714,95
265.3,0.716,98
265.5,0.72,102
265.7,0.722,102
265.9,0.721,96
266.1,0.717,95
266.3,0.717,94
266.5,0.718,94
266.7,0.72,91
266.9,0.721,90
267.1,0.724,87
267.3,0.726,89
267.5,0.736,91
267.7,0.763,97
268.1,0.842,92
268.3,0.845,92
268.5,0.844,90
268.7,0.84,88
268.9,0.84,81
269.1,0.837,79
269.3,0.836,77
269.5,0.833,75
269.7,0.83,76
269.9,0.826,77
270.1,0.822,78
270.3,0.819,76
270.5,0.813,77
270.7,0.809,78
270.9,0.803,80
271.1,0.798,80
271.3,0.794,79
271.5,0.788,81
271.7,0.785,81
271.9,0.781,81
272.1,0.778,82
272.3,0.776,83
272.5,0.773,83
272.7,0.77,86
272.9,0.77,87
273.1,0.769,88
273.3,0.77,88
273.5,0.768,90
273.7,0.768,90
273.9,0.769,88
274.1,0.767,86
274.3,0.766,85
274.5,0.765,83
274.7,0.767,81
274.9,0.776,81
275.1,0.799,78
275.5,0.889,62
275.7,0.893,63
275.9,0.895,64
276.1,0.896,65
276.3,0.897,66
276.5,0.896,68
276.7,0.897,69
276.9,0.899,68
277.1,0.898,68
277.3,0.897,68
277.5,0.898,67
277.7,0.897,67
277.9,0.897,66
278.1,0.896,64
278.3,0.894,63
278.5,0.892,63
278.7,0.889,62
278.9,0.883,64
279.1,0.881,63
279.3,0.876,65
279.5,0.868,67
279.7,0.862,67
279.9,0.855,69
280.1,0.849,70
280.3,0.841,73
280.5,0.833,74
280.7,0.827,73
280.9,0.824,74
281.1,0.82,73
281.3,0.814,74
281.5,0.811,74
281.7,0.809,76
281.9,0.808,76
282.1,0.807,77
282.3,0.805,79
282.5,0.804,79
282.7,0.802,80
282.9,0.801,81
283.1,0.801,80
283.3,0.801,81
283.5,0.801,81
283.7,0.8,82
283.9,0.801,82
284.1,0.8,82
284.3,0.802,80
284.5,0.802,78
284.7,0.803,77
284.9,0.805,76
285.1,0.808,76
285.3,0.812,78
285.5,0.821,76
285.7,0.842,70
286.1,0.919,60
286.3,0.924,60
286.5,0.926,62
286.7,0.927,64
286.9,0.929,66
287.1,0.93,66
287.3,0.93,68
287.5,0.929,68
287.7,0.931,70
287.9,0.929,69
288.1,0.929,68
288.3,0.929,68
288.5,0.927,66
288.7,0.929,65
288.9,0.928,64
289.1,0.925,62
289.3,0.923,61
289.5,0.921,61
289.7,0.918,62
289.9,0.914,63
290.1,0.912,60
290.3,0.907,59
290.5,0.903,59
290.7,0.898,58
290.9,0.893,58
291.1,0.886,59
291.3,0.879,62
291.5,0.875,62
291.7,0.872,61
291.9,0.867,63
292.1,0.862,64
292.3,0.859,64
292.5,0.854,66
292.7,0.851,67
292.9,0.85,67
293.1,0.847,70
293.3,0.846,70
293.5,0.846,71
293.7,0.846,74
293.9,0.844,76
294.1,0.843,77
294.3,0.843,77
294.5,0.844,77
294.7,0.844,75
294.9,0.845,74
295.1,0.846,71
295.3,0.847,70
295.5,0.85,67
295.7,0.857,65
295.9,0.873,65
296.3,1.001,62
296.5,1.007,64
296.7,1.01,65
296.9,1.009,65
297.1,1.009,64
297.3,1.009,62
297.5,1.007,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,59
298.5,0.997,56
298.7,0.992,55
298.9,0.986,56
299.1,0.981,57
299.3,0.975,57
299.5,0.966,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.952,55
300.5,0.947,56
300.7,0.945,56
300.9,0.943,56
301.1,0.937,57
301.3,0.936,58
301.5,0.936,60
301.7,0.935,60
301.9,0.934,61
302.1,0.935,63
302.3,0.935,64
302.5,0.935,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,58
303.5,0.937,58
303.7,0.941,58
303.9,0.951,59
304.1,0.97,60
304.5,1.063,60
304.7,1.061,60
304.9,1.059,58
305.1,1.058,58
305.3,1.055,57
305.5,1.052,57
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.038,56
306.5,1.035,57
306.7,1.03,56
306.9,1.024,56
307.1,1.021,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.014,64
309.1,1.016,64
309.3,1.014,61
309.5,1.013,58
309.7,1.015,56
309.9,1.02,56
310.1,1.026,59
310.3,1.045,62
310.7,1.143,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.139,64
311.9,1.131,66
312.1,1.121,65
312.3,1.111,64
312.9,0.807,75
313.1,0.798,76
313.3,0.794,76
313.5,0.791,75
313.7,0.79,74
313.9,0.788,74
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.775,80
315.1,0.774,79
315.3,0.771,79
