azimuth_deg,distance_m,rssi
71.1,2.797,45
71.3,2.8,47
71.5,2.808,44
71.9,2.882,37
72.1,2.885,46
72.3,2.893,51
72.5,2.901,45
72.9,3.048,40
73.1,3.048,40
73.3,3.046,41
73.5,3.04,41
74.3,2.355,32
74.5,2.352,32
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,30
75.7,2.304,30
75.9,2.298,31
76.1,2.294,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,32
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.287,31
78.3,2.285,32
78.5,2.283,31
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.253,33
81.5,2.252,34
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.247,33
83.1,2.246,34
83.3,2.245,34
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,34
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,33
88.3,2.325,39
88.9,2.874,60
89.3,2.723,41
89.7,2.417,43
89.9,2.413,43
90.1,2.373,40
90.3,2.322,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,41
95.3,2.793,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.904,42
101.1,2.955,52
101.3,2.99,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,57
102.3,3,58
102.5,2.963,57
102.9,2.624,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,38
104.3,2.52,38
104.7,2.97,37
104.9,3.011,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.949,34
106.1,2.664,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,47
107.3,3.076,37
107.5,3.05,30
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.102,29
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,36
109.5,2.761,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,40
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,38
114.3,2.637,42
114.5,2.644,45
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,43
115.9,2.713,46
116.1,2.715,45
116.3,2.719,43
116.5,2.728,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.941,47
118.5,3.437,47
118.7,3.444,46
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.515,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,40
125.7,3.48,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.498,43
129.9,2.917,52
130.3,2.798,53
130.5,2.793,53
130.7,2.825,55
131.1,3.445,43
131.3,3.432,44
131.9,2.791,34
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.876,44
133.1,2.895,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,34
134.7,2.928,37
134.9,2.955,40
135.1,2.981,42
135.3,3.041,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.11,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.055,33
137.7,3.091,37
137.9,3.1,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.021,40
140.1,3.02,46
140.3,3.011,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,33
144.3,2.763,36
144.5,2.739,34
144.7,2.739,36
144.9,2.773,36
145.1,2.819,33
145.3,2.79,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.76,40
147.7,2.733,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.742,36
148.7,2.724,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,60
153.1,2.649,47
153.5,2.171,46
153.7,2.16,55
153.9,2.164,61
154.1,2.164,55
154.3,2.156,46
154.5,2.144,42
154.7,2.166,51
155.3,2.163,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,34
156.1,2.251,31
156.3,2.288,31
156.5,2.315,32
156.7,2.356,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.481,69
165.9,2.263,65
166.3,0.158,162
166.5,0.16,160
166.7,0.163,162
166.9,0.163,165
167.1,0.156,168
167.3,0.159,167
167.5,0.168,164
167.7,0.172,164
167.9,0.168,168
168.1,0.173,163
168.3,0.167,167
168.5,0.167,169
168.7,0.171,166
168.9,0.17,166
169.1,0.168,167
169.3,0.171,164
169.5,0.168,166
169.7,0.164,167
169.9,0.162,170
170.1,0.164,169
170.3,0.166,170
170.5,0.161,171
170.7,0.16,175
170.9,0.164,174
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,181
172.1,0.153,183
172.3,0.152,183
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.162,170
174.7,0.161,169
174.9,0.159,167
175.1,0.156,167
175.3,0.157,165
175.5,0.161,163
175.7,0.16,163
175.9,0.165,160
176.1,0.162,162
176.3,0.164,158
176.5,0.162,162
176.7,0.162,160
176.9,0.163,160
177.1,0.165,159
177.3,0.151,165
177.5,0.177,149
177.7,0.175,151
177.9,0.169,157
178.1,0.174,153
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,71
186.1,2.492,72
186.7,0.236,147
186.9,0.233,145
187.1,0.224,148
187.3,0.215,151
187.5,0.207,155
187.7,0.207,153
187.9,0.218,154
188.1,0.251,156
188.3,0.27,154
188.5,0.272,155
188.7,0.27,157
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.259,151
189.9,0.233,148
190.1,0.206,158
190.3,0.19,166
190.5,0.178,171
190.7,0.175,176
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,165
192.5,0.185,149
192.7,2.557,61
193.1,0.17,156
193.3,0.172,159
193.5,0.164,162
193.7,0.163,163
193.9,0.165,163
194.1,0.16,166
194.3,0.165,160
194.5,0.165,163
194.7,0.163,165
194.9,0.165,164
195.1,0.165,164
195.3,0.159,165
195.5,0.161,166
195.7,0.164,163
195.9,0.163,164
196.1,0.166,161
196.3,0.166,159
196.5,0.158,165
196.7,0.165,163
196.9,0.168,162
197.1,0.168,161
197.3,0.164,165
197.5,0.159,165
197.7,0.162,165
197.9,0.16,168
198.1,0.156,168
198.3,0.159,167
198.5,0.165,165
198.7,0.157,169
198.9,0.162,170
199.1,0.165,165
199.3,0.17,168
199.5,0.17,166
199.7,0.168,171
199.9,0.173,169
200.1,0.167,173
200.3,0.17,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.158,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,179
203.3,0.163,179
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.16,174
204.3,0.162,170
204.5,0.167,166
204.7,0.165,168
204.9,0.163,167
205.1,0.162,166
205.3,0.163,166
205.5,0.164,165
205.7,0.161,168
205.9,0.162,166
206.1,0.161,169
206.3,0.165,164
206.5,0.164,166
206.7,0.169,164
206.9,0.164,169
207.1,0.166,164
207.3,0.159,166
207.5,0.161,166
207.7,0.162,164
207.9,0.159,166
208.1,0.159,165
208.3,0.161,163
208.5,0.159,160
208.7,0.161,162
208.9,0.165,160
209.5,1.626,33
209.7,1.615,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,36
211.5,1.527,37
211.7,1.517,40
211.9,1.509,40
212.1,1.453,43
212.3,1.434,54
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.385,63
214.3,1.362,58
214.5,1.346,53
214.7,1.328,47
214.9,1.306,39
215.1,1.283,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.183,34
217.9,1.152,35
218.3,0.959,39
219.1,0.518,107
219.3,0.509,109
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.493,114
220.5,0.492,116
220.7,0.488,118
220.9,0.484,119
221.1,0.484,118
221.3,0.482,122
221.5,0.479,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,128
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,129
225.1,0.474,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,127
225.9,0.48,121
226.1,0.482,121
226.3,0.485,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,118
227.5,0.495,112
227.7,0.494,116
227.9,0.498,112
228.1,0.502,114
228.3,0.507,112
228.5,0.518,108
228.7,0.57,103
228.9,0.613,98
229.7,0.97,41
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,55
233.3,0.979,54
233.5,0.919,56
233.7,0.873,58
233.9,0.868,61
234.1,0.866,60
234.3,0.864,60
234.5,0.861,60
234.7,0.859,65
234.9,0.858,68
235.1,0.857,68
235.3,0.858,68
235.5,0.86,66
235.7,0.86,65
235.9,0.859,68
236.1,0.86,65
236.3,0.859,67
236.5,0.86,68
236.7,0.863,65
236.9,0.864,65
237.1,0.865,64
237.3,0.868,62
237.5,0.871,60
237.7,0.873,60
237.9,0.875,59
238.1,0.876,58
238.3,0.879,58
238.5,0.882,59
238.7,0.883,61
238.9,0.89,60
239.1,0.897,58
239.3,0.906,55
239.5,0.911,55
239.7,0.911,55
239.9,0.896,55
240.1,0.827,68
240.3,0.799,74
240.5,0.793,76
240.7,0.79,77
240.9,0.788,77
241.1,0.787,75
241.3,0.784,76
241.5,0.782,79
241.7,0.78,79
241.9,0.781,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.782,81
242.9,0.783,80
243.1,0.785,79
243.3,0.787,76
243.5,0.789,77
243.7,0.788,78
243.9,0.79,76
244.1,0.793,74
244.3,0.795,74
244.5,0.797,76
244.7,0.802,77
244.9,0.808,78
245.1,0.813,75
245.3,0.825,70
245.5,0.829,70
245.7,0.83,70
245.9,0.835,68
246.1,0.844,68
246.3,0.852,65
246.5,0.857,66
246.7,0.862,65
246.9,0.864,66
247.1,0.866,65
247.3,0.867,65
247.5,0.867,66
247.7,0.866,66
247.9,0.869,67
248.1,0.87,68
248.3,0.868,71
248.5,0.868,69
248.7,0.869,66
248.9,0.869,68
249.1,0.869,66
249.3,0.865,66
249.5,0.862,66
249.7,0.857,65
249.9,0.806,75
250.1,0.773,80
250.3,0.76,83
250.5,0.758,80
250.7,0.755,83
250.9,0.751,85
251.1,0.749,86
251.3,0.751,87
251.5,0.749,91
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.755,90
252.7,0.756,87
252.9,0.759,82
253.1,0.76,81
253.3,0.763,82
253.5,0.771,80
253.7,0.783,79
253.9,0.795,77
254.1,0.801,78
254.3,0.807,75
254.5,0.813,73
254.7,0.818,73
254.9,0.822,72
255.1,0.824,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,77
256.9,0.828,77
257.1,0.785,81
257.3,0.735,88
257.5,0.724,89
257.7,0.719,90
257.9,0.717,90
258.1,0.715,90
258.3,0.713,91
258.5,0.713,92
258.7,0.711,92
258.9,0.709,94
259.1,0.708,96
259.3,0.708,98
259.5,0.707,98
259.7,0.708,96
259.9,0.707,97
260.1,0.707,97
260.3,0.708,94
260.5,0.709,93
260.7,0.71,94
260.9,0.711,91
261.1,0.712,91
261.3,0.714,90
261.5,0.717,86
261.7,0.718,88
261.9,0.722,90
262.1,0.728,93
262.3,0.733,97
262.5,0.737,93
262.7,0.736,89
262.9,0.735,94
263.1,0.731,99
263.3,0.728,96
263.5,0.726,92
263.7,0.724,93
263.9,0.725,91
264.1,0.724,94
264.3,0.724,94
264.5,0.726,94
264.7,0.729,92
264.9,0.731,97
265.1,0.732,99
265.3,0.733,104
265.5,0.733,104
265.7,0.731,102
265.9,0.73,97
266.1,0.73,91
266.3,0.73,91
266.5,0.735,87
266.7,0.738,87
266.9,0.741,87
267.1,0.752,86
267.3,0.768,93
267.7,0.852,92
267.9,0.856,90
268.1,0.858,89
268.3,0.857,92
268.5,0.857,88
268.7,0.853,85
268.9,0.852,81
269.1,0.85,77
269.3,0.847,74
269.5,0.844,73
269.7,0.84,73
269.9,0.836,73
270.1,0.832,73
270.3,0.826,75
270.5,0.822,74
270.7,0.819,74
270.9,0.812,75
271.1,0.808,78
271.3,0.803,77
271.5,0.8,76
271.7,0.796,78
271.9,0.794,78
272.1,0.79,80
272.3,0.788,77
272.5,0.785,80
272.7,0.783,82
272.9,0.782,83
273.1,0.782,84
273.3,0.781,84
273.5,0.78,87
273.7,0.781,85
273.9,0.778,88
274.1,0.778,84
274.3,0.78,83
274.5,0.783,80
274.7,0.787,81
274.9,0.792,81
275.1,0.806,78
275.3,0.822,71
275.5,0.903,59
275.7,0.908,62
275.9,0.91,63
276.1,0.91,65
276.3,0.913,66
276.5,0.913,68
276.7,0.913,69
276.9,0.912,69
277.1,0.912,69
277.3,0.912,68
277.5,0.911,70
277.7,0.91,68
277.9,0.907,67
278.1,0.908,65
278.3,0.903,63
278.5,0.9,62
278.7,0.896,62
278.9,0.893,61
279.1,0.89,62
279.3,0.883,62
279.5,0.879,62
279.7,0.874,64
279.9,0.864,65
280.1,0.853,67
280.3,0.844,70
280.5,0.838,71
280.7,0.835,70
280.9,0.832,68
281.1,0.824,73
281.3,0.823,70
281.5,0.819,72
281.7,0.818,72
281.9,0.818,73
282.1,0.815,75
282.3,0.813,75
282.5,0.813,77
282.7,0.813,79
282.9,0.813,77
283.1,0.812,78
283.3,0.813,80
283.5,0.813,80
283.7,0.814,80
283.9,0.813,80
284.1,0.812,79
284.3,0.815,78
284.5,0.817,77
284.7,0.824,74
284.9,0.83,72
285.1,0.832,73
285.3,0.836,73
285.5,0.842,72
285.7,0.871,65
285.9,0.926,62
286.1,0.932,62
286.3,0.934,60
286.5,0.936,61
286.7,0.936,62
286.9,0.937,64
287.1,0.939,65
287.3,0.939,68
287.5,0.94,68
287.7,0.939,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,68
288.5,0.936,68
288.7,0.936,65
288.9,0.934,65
289.1,0.933,63
289.3,0.931,62
289.5,0.928,61
289.7,0.926,61
289.9,0.922,62
290.1,0.919,61
290.3,0.916,59
290.5,0.912,58
290.7,0.906,58
290.9,0.897,58
291.1,0.89,58
291.3,0.884,59
291.5,0.878,60
291.7,0.872,62
291.9,0.869,62
292.1,0.867,61
292.3,0.86,63
292.5,0.856,65
292.7,0.856,65
292.9,0.855,65
293.1,0.853,68
293.3,0.851,70
293.5,0.85,72
293.7,0.851,72
293.9,0.85,76
294.1,0.848,76
294.3,0.849,76
294.5,0.851,76
294.7,0.85,75
294.9,0.851,75
295.1,0.853,71
295.3,0.855,68
295.5,0.861,65
295.7,0.872,66
295.9,0.886,63
296.1,0.911,59
296.5,1.012,63
296.7,1.014,63
296.9,1.015,65
297.1,1.015,64
297.3,1.013,62
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.008,60
298.3,1.005,58
298.5,1.002,56
298.7,0.998,56
298.9,0.991,56
299.1,0.984,57
299.3,0.979,58
299.5,0.974,58
299.7,0.966,58
299.9,0.964,57
300.1,0.957,55
300.3,0.954,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,57
301.1,0.942,58
301.3,0.939,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,65
302.3,0.937,65
302.5,0.937,64
302.7,0.936,61
302.9,0.935,60
303.1,0.937,59
303.3,0.938,59
303.5,0.943,58
303.7,0.955,58
303.9,0.977,60
304.3,1.065,60
304.5,1.065,59
304.7,1.063,58
304.9,1.061,59
305.1,1.059,57
305.3,1.057,55
305.5,1.055,55
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.039,56
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.02,58
307.5,1.016,60
307.7,1.014,60
307.9,1.015,62
308.1,1.014,63
308.3,1.014,64
308.5,1.014,63
308.7,1.015,63
308.9,1.017,63
309.1,1.016,62
309.3,1.016,57
309.5,1.018,56
309.7,1.022,58
309.9,1.036,60
310.3,1.141,64
310.5,1.145,65
310.7,1.146,66
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.142,64
311.7,1.14,65
311.9,1.13,66
312.1,1.122,65
312.3,1.109,63
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.791,77
313.7,0.789,78
313.9,0.788,75
314.1,0.787,74
314.3,0.783,75
314.5,0.78,76
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
