azimuth_deg,distance_m,rssi
129.9,2.737,37
130.1,2.787,33
130.7,2.929,30
130.9,2.912,32
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.982,51
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.5,2.994,54
133.9,3.523,46
134.1,3.533,45
134.3,3.539,45
134.5,3.531,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.488,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,42
138.5,3.491,42
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,35
142.1,3.517,35
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.759,50
144.5,2.804,51
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,33
146.5,2.811,32
146.7,2.823,33
146.9,2.832,33
147.1,2.854,34
147.3,2.882,39
147.5,2.904,42
147.7,2.936,44
147.9,2.973,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.165,47
150.3,3.105,40
150.5,3.063,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,41
151.5,3.114,50
151.7,3.072,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.837,32
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.83,44
159.5,2.821,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,36
160.5,2.762,39
160.7,2.802,50
160.9,2.796,52
161.1,2.764,40
161.3,2.75,34
161.5,2.777,47
161.7,2.782,59
161.9,2.775,50
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.715,36
163.9,2.706,32
164.1,2.715,41
164.3,2.719,54
164.5,2.715,57
164.7,2.709,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.358,32
170.3,2.397,36
170.5,2.467,46
170.7,2.536,53
170.9,2.533,51
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.573,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.546,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.49,72
179.3,0.177,157
179.5,0.174,161
179.7,0.177,162
179.9,0.179,166
180.1,0.177,168
180.3,0.178,169
180.5,0.18,169
180.7,0.178,168
180.9,0.174,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.175,171
181.9,0.175,171
182.1,0.174,170
182.3,0.172,172
182.5,0.174,171
182.7,0.176,169
182.9,0.178,169
183.1,0.178,171
183.3,0.18,168
183.5,0.18,167
183.7,0.178,169
183.9,0.181,168
184.1,0.181,168
184.3,0.174,171
184.5,0.175,173
184.7,0.177,173
184.9,0.177,174
185.1,0.174,178
185.3,0.171,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,174
187.9,0.176,170
188.1,0.176,169
188.3,0.178,164
188.5,0.174,163
188.7,0.173,164
188.9,0.178,161
189.1,0.173,166
189.3,0.174,165
189.5,0.178,160
189.7,0.177,161
189.9,0.181,161
190.1,0.183,158
190.3,0.181,157
190.5,0.167,164
190.7,0.178,160
190.9,0.179,157
191.1,0.179,158
191.3,0.184,154
191.5,0.187,150
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.473,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,71
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.23,146
198.9,0.22,149
199.1,0.217,151
199.3,0.211,156
199.5,0.205,158
199.7,0.204,156
199.9,0.198,158
200.1,0.191,163
200.3,0.19,163
200.5,0.19,162
200.7,0.212,158
200.9,0.27,151
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,151
201.9,0.285,155
202.1,0.264,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,176
203.3,0.184,174
203.5,0.188,172
203.7,0.189,170
203.9,0.207,162
204.1,0.222,154
204.3,0.21,156
204.5,0.202,158
204.7,0.186,162
204.9,0.191,160
205.1,0.189,164
205.3,0.188,162
205.5,0.185,162
205.7,0.185,165
205.9,0.189,162
206.1,0.186,163
206.3,0.187,163
206.5,0.183,161
206.7,0.177,163
206.9,0.183,160
207.1,0.183,161
207.3,0.175,162
207.5,0.176,161
207.7,0.175,165
207.9,0.174,163
208.1,0.172,164
208.3,0.174,162
208.5,0.174,164
208.7,0.172,166
208.9,0.179,157
209.1,0.172,163
209.3,0.17,164
209.5,0.177,161
209.7,0.178,160
209.9,0.175,162
210.1,0.172,164
210.3,0.173,161
210.5,0.178,162
210.7,0.181,165
210.9,0.178,167
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.177,176
211.9,0.177,176
212.1,0.176,175
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.172,178
213.3,0.173,176
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,166
214.7,0.287,161
215.1,0.402,146
215.5,0.493,153
215.7,0.445,123
216.1,0.315,142
216.3,0.274,147
216.7,0.205,157
216.9,0.187,157
217.1,0.181,163
217.3,0.18,159
217.5,0.178,159
217.7,0.174,162
217.9,0.171,163
218.1,0.183,156
218.3,0.17,161
218.5,0.17,158
218.7,0.172,158
218.9,0.18,155
219.1,0.177,153
219.3,1.798,32
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.684,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,119
222.9,0.557,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,128
223.7,0.552,126
223.9,0.569,125
224.5,1.531,36
224.7,1.52,38
224.9,1.511,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.377,47
226.3,1.358,43
226.5,1.327,36
226.7,1.313,34
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.27,32
229.1,1.263,33
229.3,1.256,32
229.5,1.245,33
229.7,1.229,33
229.9,1.217,33
230.1,1.175,35
231.3,0.524,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,118
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.485,124
234.3,0.482,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,147
235.3,0.478,143
235.5,0.477,145
235.7,0.477,144
235.9,0.476,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.482,128
237.5,0.482,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,120
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.511,110
240.5,0.517,109
240.7,0.548,106
240.9,0.596,101
241.7,0.952,38
241.9,1.026,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.009,53
246.5,0.876,62
246.7,0.872,63
246.9,0.869,61
247.1,0.864,61
247.3,0.862,64
247.5,0.861,68
247.7,0.859,69
247.9,0.858,71
248.1,0.858,69
248.3,0.859,70
248.5,0.861,70
248.7,0.861,69
248.9,0.86,70
249.1,0.86,69
249.3,0.861,69
249.5,0.864,66
249.7,0.867,66
249.9,0.867,66
250.1,0.867,66
250.3,0.868,66
250.5,0.869,65
250.7,0.873,64
250.9,0.876,61
251.1,0.877,60
251.3,0.879,62
251.5,0.883,62
251.7,0.888,60
251.9,0.895,59
252.1,0.901,58
252.3,0.905,57
252.5,0.903,58
252.9,0.81,72
253.1,0.792,77
253.3,0.785,81
253.5,0.784,81
253.7,0.784,79
253.9,0.782,80
254.1,0.78,82
254.3,0.779,83
254.5,0.779,83
254.7,0.778,84
254.9,0.778,85
255.1,0.778,85
255.3,0.779,85
255.5,0.778,86
255.7,0.78,82
255.9,0.781,82
256.1,0.782,80
256.3,0.783,80
256.5,0.785,79
256.7,0.787,79
256.9,0.79,76
257.1,0.791,79
257.3,0.795,79
257.5,0.804,79
257.7,0.81,76
257.9,0.814,75
258.1,0.819,74
258.3,0.823,74
258.5,0.828,71
258.7,0.836,70
258.9,0.845,69
259.1,0.853,67
259.3,0.857,67
259.5,0.859,69
259.7,0.86,69
259.9,0.861,69
260.1,0.863,69
260.3,0.864,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.867,70
261.3,0.866,73
261.5,0.868,70
261.7,0.865,71
261.9,0.864,68
262.1,0.862,70
262.3,0.854,69
262.5,0.803,76
262.7,0.771,82
262.9,0.757,84
263.1,0.754,83
263.3,0.753,84
263.5,0.75,88
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,91
264.5,0.75,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.759,87
265.5,0.755,85
265.7,0.756,84
265.9,0.76,86
266.1,0.768,85
266.3,0.78,83
266.5,0.79,80
266.7,0.798,80
266.9,0.805,76
267.1,0.808,77
267.3,0.81,76
267.5,0.814,77
267.7,0.817,77
267.9,0.818,75
268.1,0.818,78
268.3,0.819,77
268.5,0.819,79
268.7,0.819,81
268.9,0.819,82
269.1,0.817,82
269.3,0.815,83
269.5,0.814,83
269.7,0.808,83
269.9,0.789,83
270.1,0.749,87
270.3,0.715,92
270.5,0.705,96
270.7,0.702,95
270.9,0.697,96
271.1,0.696,93
271.3,0.692,96
271.5,0.684,100
271.7,0.682,99
271.9,0.68,103
272.1,0.68,104
272.3,0.678,102
272.5,0.676,102
272.7,0.676,102
272.9,0.676,102
273.1,0.675,101
273.3,0.675,100
273.5,0.675,99
273.7,0.674,100
273.9,0.675,97
274.1,0.675,97
274.3,0.677,96
274.5,0.678,97
274.7,0.68,97
274.9,0.684,102
275.1,0.689,104
275.3,0.698,101
275.5,0.706,93
275.7,0.698,101
275.9,0.691,102
276.1,0.683,101
276.3,0.679,100
276.5,0.681,97
276.7,0.682,97
276.9,0.678,101
277.1,0.678,102
277.3,0.68,102
277.5,0.686,101
277.7,0.69,99
277.9,0.688,102
278.1,0.689,101
278.3,0.691,101
278.5,0.695,99
278.7,0.697,101
278.9,0.699,96
279.1,0.701,98
279.3,0.703,96
279.5,0.707,92
279.7,0.711,92
279.9,0.713,92
280.1,0.717,91
280.3,0.729,95
280.5,0.761,92
280.7,0.821,89
280.9,0.83,92
281.1,0.832,91
281.3,0.832,87
281.5,0.831,85
281.7,0.83,83
281.9,0.829,80
282.1,0.826,81
282.3,0.825,79
282.5,0.82,79
282.7,0.816,80
282.9,0.814,80
283.1,0.813,78
283.3,0.807,78
283.5,0.803,79
283.7,0.8,78
283.9,0.795,78
284.1,0.788,80
284.3,0.783,81
284.5,0.78,82
284.7,0.776,82
284.9,0.772,81
285.1,0.767,85
285.3,0.766,85
285.5,0.766,85
285.7,0.765,86
285.9,0.763,90
286.1,0.764,90
286.3,0.763,91
286.5,0.763,89
286.7,0.762,91
286.9,0.761,89
287.1,0.76,88
287.3,0.759,87
287.5,0.76,83
287.7,0.763,84
287.9,0.777,83
288.1,0.805,79
288.5,0.889,65
288.7,0.892,68
288.9,0.893,68
289.1,0.895,68
289.3,0.893,69
289.5,0.893,70
289.7,0.895,69
289.9,0.896,68
290.1,0.896,66
290.3,0.894,65
290.5,0.892,63
290.7,0.891,64
290.9,0.888,64
291.1,0.886,64
291.3,0.884,64
291.5,0.88,65
291.7,0.876,65
291.9,0.868,66
292.1,0.862,68
292.3,0.854,71
292.5,0.849,70
292.7,0.843,71
292.9,0.835,73
293.1,0.832,72
293.3,0.829,73
293.5,0.823,75
293.7,0.819,74
293.9,0.816,74
294.1,0.81,76
294.3,0.809,75
294.5,0.809,77
294.7,0.807,78
294.9,0.804,79
295.1,0.803,80
295.3,0.801,80
295.5,0.8,81
295.7,0.799,80
295.9,0.799,81
296.1,0.8,80
296.3,0.801,80
296.5,0.8,80
296.7,0.8,79
296.9,0.801,76
297.1,0.8,73
297.3,0.802,73
297.5,0.803,75
297.7,0.808,77
297.9,0.826,71
298.1,0.87,62
298.3,0.912,59
298.5,0.922,59
298.7,0.924,59
298.9,0.924,61
299.1,0.924,61
299.3,0.926,63
299.5,0.928,64
299.7,0.937,65
299.9,0.933,65
300.1,0.933,67
300.3,0.933,66
300.5,0.932,66
300.7,0.932,66
300.9,0.931,65
301.1,0.931,63
301.3,0.93,64
301.5,0.929,63
301.7,0.928,62
301.9,0.927,63
302.1,0.925,63
302.3,0.922,64
302.5,0.92,61
302.7,0.919,59
302.9,0.913,58
303.1,0.91,58
303.3,0.908,56
303.5,0.904,55
303.7,0.9,55
303.9,0.895,56
304.1,0.889,60
304.3,0.884,59
304.5,0.88,62
304.7,0.875,61
304.9,0.872,60
305.1,0.868,61
305.3,0.865,63
305.5,0.861,63
305.7,0.857,64
305.9,0.854,66
306.1,0.848,71
306.3,0.848,71
306.5,0.848,70
306.7,0.847,73
306.9,0.844,73
307.1,0.842,74
307.3,0.844,71
307.5,0.846,72
307.7,0.845,71
307.9,0.846,67
308.1,0.847,67
308.3,0.849,64
308.5,0.853,65
308.7,0.862,64
309.3,1.008,60
309.5,1.009,61
309.7,1.009,63
309.9,1.009,64
310.1,1.009,63
310.3,1.01,63
310.5,1.009,61
310.7,1.008,61
310.9,1.006,60
311.1,1.003,60
311.3,1,58
311.5,0.999,56
311.7,0.996,55
311.9,0.991,54
312.1,0.988,55
312.3,0.982,56
312.5,0.975,57
312.7,0.972,56
312.9,0.962,56
313.1,0.958,55
313.3,0.951,54
313.5,0.948,56
313.7,0.945,54
313.9,0.942,55
314.1,0.937,55
314.3,0.934,56
314.5,0.93,58
314.7,0.928,58
314.9,0.928,59
315.1,0.928,62
315.3,0.929,63
