azimuth_deg,distance_m,rssi
228.9,0.604,100
229.3,0.804,60
229.7,0.959,42
229.9,1.015,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.011,54
233.5,0.891,59
233.7,0.873,62
233.9,0.868,61
234.1,0.865,60
234.3,0.863,61
234.5,0.859,65
234.7,0.857,68
234.9,0.855,67
235.1,0.854,65
235.3,0.855,68
235.5,0.856,66
235.7,0.855,66
235.9,0.853,68
236.1,0.854,65
236.3,0.856,66
236.5,0.858,65
236.7,0.858,65
236.9,0.858,65
237.1,0.858,65
237.3,0.862,63
237.5,0.864,61
237.7,0.867,59
237.9,0.87,58
238.1,0.87,58
238.3,0.871,58
238.5,0.874,61
238.7,0.878,62
238.9,0.883,60
239.1,0.892,56
239.3,0.898,56
239.5,0.902,55
239.7,0.906,56
239.9,0.865,63
240.1,0.824,71
240.3,0.8,75
240.5,0.793,76
240.7,0.787,80
240.9,0.783,80
241.1,0.783,78
241.3,0.782,79
241.5,0.781,80
241.7,0.778,82
241.9,0.779,80
242.1,0.778,82
242.3,0.776,84
242.5,0.778,83
242.7,0.776,83
242.9,0.778,80
243.1,0.778,81
243.3,0.779,79
243.5,0.781,80
243.7,0.782,79
243.9,0.786,76
244.1,0.787,76
244.3,0.789,75
244.5,0.792,75
244.7,0.793,79
244.9,0.8,76
245.1,0.807,72
245.3,0.817,70
245.5,0.822,71
245.7,0.823,71
245.9,0.827,70
246.1,0.837,68
246.3,0.846,66
246.5,0.853,65
246.7,0.856,66
246.9,0.859,67
247.1,0.859,66
247.3,0.861,67
247.5,0.864,65
247.7,0.863,67
247.9,0.866,66
248.1,0.866,69
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,68
249.5,0.862,67
249.7,0.86,68
249.9,0.846,70
250.1,0.786,80
250.3,0.771,82
250.5,0.759,83
250.7,0.755,83
250.9,0.754,84
251.1,0.75,86
251.3,0.747,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,92
252.7,0.755,88
252.9,0.754,85
253.1,0.757,82
253.3,0.758,84
253.5,0.763,82
253.7,0.773,79
253.9,0.785,79
254.1,0.796,78
254.3,0.802,76
254.5,0.806,75
254.7,0.812,73
254.9,0.817,72
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,78
256.9,0.834,78
257.1,0.833,78
257.3,0.828,76
257.5,0.805,79
257.7,0.749,85
257.9,0.727,89
258.1,0.72,91
258.3,0.717,90
258.5,0.716,89
258.7,0.715,90
258.9,0.713,92
259.1,0.711,95
259.3,0.709,96
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.705,96
260.5,0.704,97
260.7,0.704,96
260.9,0.706,96
261.1,0.708,93
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.712,92
262.1,0.714,92
262.3,0.718,93
262.5,0.725,96
262.7,0.727,97
262.9,0.731,91
263.1,0.733,89
263.3,0.729,100
263.5,0.725,98
263.7,0.721,96
263.9,0.72,93
264.1,0.719,93
264.3,0.718,94
264.5,0.715,96
264.7,0.716,96
264.9,0.718,95
265.1,0.718,96
265.3,0.719,96
265.5,0.722,100
265.7,0.725,104
265.9,0.727,106
266.1,0.725,102
266.3,0.722,98
266.5,0.72,93
266.7,0.721,91
266.9,0.723,91
267.1,0.727,89
267.3,0.73,89
267.5,0.737,91
267.7,0.76,95
267.9,0.793,94
268.1,0.843,94
268.3,0.847,91
268.5,0.85,91
268.7,0.848,89
268.9,0.845,85
269.1,0.843,84
269.3,0.843,79
269.5,0.842,77
269.7,0.84,77
269.9,0.836,77
270.1,0.834,76
270.3,0.832,77
270.5,0.83,76
270.7,0.823,78
270.9,0.819,78
271.1,0.816,78
271.3,0.811,78
271.5,0.806,79
271.7,0.802,79
271.9,0.797,79
272.1,0.792,81
272.3,0.788,80
272.5,0.784,82
272.7,0.783,82
272.9,0.781,82
273.1,0.777,84
273.3,0.775,87
273.5,0.775,87
273.7,0.772,89
273.9,0.772,89
274.1,0.773,91
274.3,0.773,90
274.5,0.772,89
274.7,0.771,85
274.9,0.771,85
275.1,0.772,83
275.3,0.777,83
275.5,0.789,80
275.7,0.815,75
275.9,0.891,62
276.1,0.897,63
276.3,0.899,65
276.5,0.901,65
276.7,0.902,67
276.9,0.903,68
277.1,0.904,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,68
277.9,0.905,67
278.1,0.904,66
278.3,0.902,64
278.5,0.901,65
278.7,0.899,63
278.9,0.897,63
279.1,0.891,63
279.3,0.887,65
279.5,0.882,66
279.7,0.875,69
279.9,0.87,68
280.1,0.86,72
280.3,0.851,74
280.5,0.843,75
280.7,0.838,74
280.9,0.834,73
281.1,0.828,75
281.3,0.821,76
281.5,0.818,76
281.7,0.815,76
281.9,0.812,76
282.1,0.809,79
282.3,0.807,78
282.5,0.807,79
282.7,0.805,82
282.9,0.804,80
283.1,0.802,82
283.3,0.802,82
283.5,0.803,85
283.7,0.803,84
283.9,0.8,85
284.1,0.801,84
284.3,0.804,81
284.5,0.802,79
284.7,0.803,76
284.9,0.803,75
285.1,0.806,77
285.3,0.809,78
285.5,0.817,74
285.7,0.843,68
285.9,0.903,61
286.1,0.907,62
286.3,0.912,61
286.5,0.915,61
286.7,0.921,63
286.9,0.923,66
287.1,0.925,66
287.3,0.926,67
287.5,0.928,69
287.7,0.927,69
287.9,0.927,68
288.1,0.928,68
288.3,0.926,68
288.5,0.926,68
288.7,0.926,65
288.9,0.926,64
289.1,0.924,63
289.3,0.923,61
289.5,0.92,60
289.7,0.917,61
289.9,0.913,61
290.1,0.911,61
290.3,0.91,59
290.5,0.905,59
290.7,0.899,61
290.9,0.893,61
291.1,0.888,62
291.3,0.883,64
291.5,0.876,66
291.7,0.87,66
291.9,0.864,65
292.1,0.859,67
292.3,0.853,68
292.5,0.85,68
292.7,0.848,69
292.9,0.846,69
293.1,0.843,73
293.3,0.842,72
293.5,0.839,74
293.7,0.839,76
293.9,0.839,76
294.1,0.836,78
294.3,0.836,78
294.5,0.836,80
294.7,0.836,78
294.9,0.836,74
295.1,0.837,73
295.3,0.839,70
295.5,0.839,69
295.7,0.842,69
295.9,0.86,65
296.3,0.992,62
296.5,0.995,62
296.7,0.996,64
296.9,0.999,65
297.1,1.002,65
297.3,1,63
297.5,0.999,62
297.7,0.999,62
297.9,0.999,61
298.1,0.996,61
298.3,0.991,60
298.5,0.988,59
298.7,0.985,57
298.9,0.983,57
299.1,0.978,56
299.3,0.972,57
299.5,0.965,57
299.7,0.958,57
299.9,0.953,58
300.1,0.95,57
300.3,0.948,55
300.5,0.942,55
300.7,0.938,56
300.9,0.934,57
301.1,0.93,57
301.3,0.928,58
301.5,0.928,59
301.7,0.928,59
301.9,0.927,60
302.1,0.927,62
302.3,0.928,63
302.5,0.926,65
302.7,0.926,66
302.9,0.927,65
303.1,0.929,62
303.3,0.929,60
303.5,0.929,60
303.7,0.931,59
303.9,0.934,59
304.1,0.942,59
304.3,0.949,60
304.5,0.976,60
304.9,1.054,60
305.1,1.054,59
305.3,1.05,58
305.5,1.046,59
305.7,1.043,58
305.9,1.044,56
306.1,1.038,56
306.3,1.033,57
306.5,1.03,57
306.7,1.026,56
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.012,57
307.7,1.01,58
307.9,1.009,59
308.1,1.008,60
308.3,1.008,61
308.5,1.007,62
308.7,1.008,65
308.9,1.009,68
309.1,1.009,67
309.3,1.011,64
309.5,1.011,61
309.7,1.01,60
309.9,1.011,58
310.1,1.014,56
310.3,1.023,58
310.5,1.039,62
310.7,1.077,63
310.9,1.138,63
311.1,1.139,64
311.3,1.137,64
311.5,1.135,63
311.7,1.132,64
311.9,1.125,65
312.1,1.118,65
312.3,1.104,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.777,79
315.1,0.777,78
315.3,0.772,79
