azimuth_deg,distance_m,rssi
85.5,2.724,31
85.7,2.718,32
85.9,2.728,35
86.1,2.73,40
86.3,2.71,40
86.5,2.662,34
86.7,2.592,30
86.9,2.566,31
87.1,2.541,33
87.3,2.506,33
87.5,2.476,32
87.7,2.44,36
87.9,2.435,41
88.1,2.44,42
88.3,2.441,42
88.5,2.45,41
88.7,2.458,37
89.1,2.745,30
89.3,2.724,29
89.5,2.699,29
89.7,2.675,29
89.9,2.655,30
90.1,2.634,30
90.3,2.614,30
90.5,2.587,29
90.7,2.557,29
90.9,2.528,30
91.1,2.506,32
91.3,2.504,33
91.5,2.507,33
91.7,2.506,33
91.9,2.532,35
92.1,2.593,39
92.5,2.837,35
92.7,2.821,35
92.9,2.804,36
93.1,2.794,36
93.3,2.771,37
93.5,2.766,36
93.7,2.746,37
93.9,2.733,37
94.1,2.723,37
94.3,2.716,38
94.5,2.711,40
94.7,2.709,41
94.9,2.71,41
95.1,2.709,41
95.3,2.708,41
95.5,2.7,42
95.7,2.696,42
95.9,2.697,42
96.1,2.698,39
96.3,2.699,39
96.5,2.701,41
96.7,2.703,37
96.9,2.705,37
97.1,2.705,41
97.3,2.709,44
97.5,2.718,46
97.7,2.72,45
97.9,2.726,44
98.1,2.733,44
98.3,2.741,44
98.5,2.753,44
98.7,2.769,44
98.9,2.787,43
99.1,2.796,40
99.3,2.818,35
99.7,2.965,32
99.9,2.958,32
100.1,2.951,31
100.3,2.933,32
100.5,2.923,32
100.7,2.911,32
100.9,2.901,32
101.1,2.889,32
101.3,2.878,32
101.5,2.868,33
101.7,2.855,32
101.9,2.855,32
102.1,2.859,32
102.3,2.884,36
102.5,2.918,46
102.7,2.95,50
103.1,3.559,47
103.3,3.582,47
103.5,3.586,47
103.7,3.598,47
103.9,3.574,47
104.1,3.542,48
104.3,3.533,48
104.5,3.538,46
104.7,3.541,47
104.9,3.539,47
105.1,3.532,46
105.3,3.536,45
105.5,3.538,46
105.7,3.539,46
105.9,3.541,47
106.1,3.541,47
106.3,3.54,46
106.5,3.539,46
106.7,3.538,46
106.9,3.537,45
107.1,3.539,45
107.3,3.541,45
107.5,3.539,45
107.7,3.539,45
107.9,3.538,45
108.1,3.533,45
108.3,3.538,45
108.5,3.543,46
108.7,3.543,46
108.9,3.549,46
109.1,3.549,46
109.3,3.55,45
109.5,3.552,45
109.7,3.553,44
109.9,3.553,44
110.1,3.554,43
110.3,3.549,40
110.5,3.551,37
110.7,3.553,36
110.9,3.55,36
111.1,3.552,39
111.3,3.553,40
111.5,3.554,39
111.7,3.558,40
111.9,3.578,41
112.1,3.597,43
112.3,3.595,43
112.5,3.59,43
112.7,3.574,44
112.9,3.559,43
113.1,3.549,44
113.3,3.54,43
113.5,3.53,44
113.7,3.516,44
113.9,3.506,44
114.1,3.491,44
114.3,3.482,45
114.5,3.465,45
114.7,3.452,45
114.9,3.447,45
115.1,3.434,45
115.3,3.424,45
115.5,3.409,45
115.7,3.4,45
115.9,3.39,45
116.1,3.374,46
116.3,3.364,45
116.5,3.356,45
116.7,3.348,46
116.9,3.333,46
117.1,3.323,46
117.3,3.309,46
117.5,3.303,46
117.7,3.294,46
117.9,3.28,47
118.1,3.272,47
118.3,3.263,47
118.5,3.248,47
118.7,3.239,47
118.9,3.234,47
119.1,3.185,43
119.3,3.144,36
119.5,3.105,33
119.7,3.107,32
119.9,3.107,31
120.1,3.1,30
120.3,3.108,31
120.5,3.132,35
120.7,3.136,41
120.9,3.129,44
121.1,3.126,46
121.3,3.114,47
121.5,3.109,48
121.7,3.101,49
121.9,3.096,50
122.1,3.087,50
122.3,3.077,50
122.5,3.07,51
122.7,3.067,50
122.9,3.059,50
123.1,3.048,50
123.3,3.039,50
123.5,3.031,49
123.7,3.026,48
123.9,3.019,48
124.1,3.01,46
124.3,3.001,46
124.5,2.989,44
124.7,2.978,43
124.9,2.972,42
125.1,2.958,40
125.3,2.944,39
125.5,2.936,38
125.7,2.93,37
125.9,2.91,36
126.1,2.902,35
126.3,2.892,34
126.5,2.88,34
126.7,2.869,33
126.9,2.86,33
127.1,2.846,33
127.3,2.844,33
127.5,2.842,33
127.7,2.835,33
127.9,2.832,33
128.1,2.816,32
128.3,2.82,33
128.5,2.815,32
128.7,2.803,33
128.9,2.799,33
129.1,2.791,32
129.3,2.787,32
129.5,2.781,33
129.7,2.782,33
129.9,2.773,33
130.1,2.77,33
130.3,2.768,33
130.5,2.759,33
130.7,2.755,33
130.9,2.753,34
131.1,2.749,33
131.3,2.741,33
131.5,2.736,34
131.7,2.73,34
131.9,2.725,34
132.1,2.716,34
132.3,2.714,34
132.5,2.713,34
132.7,2.705,35
132.9,2.7,34
133.1,2.696,35
133.3,2.692,35
133.5,2.689,35
133.7,2.685,35
133.9,2.683,35
134.1,2.675,35
134.3,2.673,36
134.5,2.672,35
134.7,2.665,36
134.9,2.662,36
135.1,2.658,36
135.3,2.656,36
135.5,2.653,35
135.7,2.647,36
135.9,2.641,36
136.1,2.64,35
136.3,2.634,36
136.5,2.634,35
136.7,2.633,35
136.9,2.63,34
137.1,2.623,34
137.3,2.622,34
137.5,2.621,34
137.7,2.62,34
137.9,2.619,34
138.1,2.619,34
138.3,2.619,35
138.5,2.62,36
138.7,2.622,38
138.9,2.622,40
139.1,2.622,40
139.3,2.617,41
139.5,2.615,42
139.7,2.616,43
139.9,2.618,46
140.1,2.616,50
140.3,2.615,55
140.5,2.608,61
140.7,2.607,62
140.9,2.603,62
141.1,2.6,62
141.3,2.597,62
141.5,2.591,62
141.7,2.59,62
141.9,2.584,63
142.1,2.582,62
142.3,2.582,63
142.5,2.582,63
142.7,2.577,64
142.9,2.578,63
143.1,2.575,63
143.3,2.574,63
143.5,2.568,63
143.7,2.566,64
143.9,2.576,63
144.1,2.554,65
144.3,2.557,64
144.5,2.552,65
144.7,2.551,65
144.9,2.551,65
145.1,2.55,65
145.3,2.549,65
145.5,2.545,65
145.7,2.542,65
145.9,2.541,65
146.1,2.539,65
146.3,2.536,65
146.5,2.533,65
146.7,2.536,65
146.9,2.532,65
147.1,2.532,65
147.3,2.532,66
147.5,2.527,66
147.7,2.53,66
147.9,2.527,66
148.1,2.524,66
148.3,2.523,66
148.5,2.522,66
148.7,2.518,66
148.9,2.516,67
149.1,2.516,66
149.3,2.515,67
149.5,2.514,66
149.7,2.511,67
149.9,2.507,67
150.1,2.506,67
150.3,2.503,67
150.5,2.506,67
150.7,2.501,68
150.9,2.499,68
151.1,2.499,68
151.3,2.497,68
151.5,2.502,68
151.7,2.5,68
151.9,2.501,68
152.1,2.502,68
152.3,2.501,69
152.5,2.495,68
152.7,2.499,68
152.9,2.495,69
153.1,2.494,69
153.3,2.492,69
153.5,2.493,69
153.7,2.499,69
153.9,2.494,69
154.1,2.494,69
154.3,2.495,69
154.5,2.5,69
154.7,2.497,70
154.9,2.493,69
155.1,2.488,69
155.3,2.495,69
155.5,2.495,69
155.7,2.491,70
155.9,2.488,70
156.1,2.485,70
156.3,2.487,70
156.5,2.491,70
156.7,2.489,70
156.9,2.489,70
157.1,2.487,70
157.3,2.488,70
157.5,2.489,70
157.7,2.488,70
157.9,2.492,70
158.1,2.489,71
158.3,2.49,70
158.5,2.486,70
158.7,2.486,71
158.9,2.486,71
159.1,2.486,71
159.3,2.486,70
159.5,2.486,70
159.7,2.486,71
159.9,2.486,71
160.1,2.491,71
160.3,2.489,70
160.5,2.487,71
160.7,2.489,71
160.9,2.488,71
161.1,2.489,71
161.3,2.486,71
161.5,2.489,71
161.7,2.49,71
161.9,2.491,71
162.1,2.491,71
162.3,2.49,71
162.5,2.493,71
162.7,2.491,72
162.9,2.491,72
163.1,2.491,72
163.3,2.49,71
163.5,2.49,72
163.7,2.487,72
163.9,2.49,72
164.1,2.492,71
164.3,2.493,72
164.5,2.493,72
164.7,2.495,72
164.9,2.493,72
165.1,2.492,72
165.3,2.494,72
165.5,2.494,72
165.7,2.495,72
165.9,2.503,72
166.1,2.504,72
166.3,2.503,71
166.5,2.501,72
166.7,2.501,72
166.9,2.505,72
167.1,2.508,72
167.3,2.508,72
167.5,2.507,72
167.7,2.506,72
167.9,2.506,72
168.1,2.511,72
168.3,2.513,73
168.5,2.52,72
168.7,2.521,72
168.9,2.522,73
169.1,2.524,72
169.3,2.523,72
169.5,2.523,72
169.7,2.53,72
169.9,2.533,72
170.1,2.537,72
170.3,2.536,73
170.5,2.536,73
170.7,2.538,73
170.9,2.54,72
171.1,2.537,72
171.3,2.539,72
171.5,2.54,72
171.7,2.542,72
171.9,2.548,72
172.1,2.552,72
172.3,2.552,72
172.5,2.557,72
172.7,2.558,72
172.9,2.561,73
173.1,2.561,74
173.3,2.567,75
173.5,2.569,76
173.7,2.568,66
173.9,2.554,50
174.1,2.507,45
174.3,2.486,49
174.5,2.477,65
174.7,2.474,74
174.9,2.474,74
175.1,2.474,74
175.3,2.474,74
175.5,2.474,74
175.7,2.473,74
175.9,2.475,74
176.1,2.486,74
176.3,2.487,75
176.5,2.487,75
176.7,2.488,76
176.9,2.491,77
177.1,2.493,78
177.3,2.488,70
177.5,2.478,54
177.7,2.447,48
177.9,2.42,61
178.1,2.416,76
178.3,2.418,78
178.5,2.42,67
178.7,2.419,49
178.9,2.408,40
179.1,2.393,35
179.3,2.37,34
179.5,2.335,34
179.7,2.319,34
179.9,2.283,34
180.1,2.257,39
180.3,2.244,44
180.5,2.237,39
180.7,2.222,34
180.9,2.193,34
181.1,2.178,34
181.3,2.152,34
181.5,2.124,36
181.7,2.107,39
181.9,2.095,41
182.1,2.083,36
182.3,2.06,35
182.5,2.045,36
182.7,2.023,44
182.9,2.016,45
183.1,2.003,38
183.3,1.982,34
183.5,1.966,35
183.7,1.949,35
183.9,1.939,35
184.1,1.924,35
184.3,1.906,35
184.5,1.891,39
184.7,1.881,43
184.9,1.873,48
185.1,1.861,45
185.3,1.844,38
185.5,1.83,37
185.7,1.812,42
185.9,1.808,52
186.1,1.8,52
186.3,1.793,44
186.5,1.761,39
186.7,1.753,39
186.9,1.743,39
187.1,1.726,40
187.3,1.718,41
187.5,1.71,41
187.7,1.696,41
187.9,1.685,41
188.1,1.675,45
188.3,1.664,54
188.5,1.659,61
188.7,1.654,59
188.9,1.642,54
189.1,1.63,44
189.3,1.62,44
189.5,1.605,47
189.7,1.601,46
189.9,1.591,42
190.1,1.568,38
190.3,1.561,37
190.5,1.545,37
190.7,1.535,43
190.9,1.536,49
191.1,1.537,49
191.3,1.528,54
191.5,1.518,52
191.7,1.508,51
191.9,1.475,62
192.1,1.447,70
192.3,1.439,73
192.5,1.431,73
192.7,1.422,73
192.9,1.413,74
193.1,1.404,74
193.3,1.398,74
193.5,1.393,74
193.7,1.387,74
193.9,1.38,75
194.1,1.372,76
194.3,1.369,76
194.5,1.361,76
194.7,1.352,77
194.9,1.345,77
195.1,1.343,77
195.3,1.331,78
195.5,1.326,77
195.7,1.321,78
195.9,1.318,78
196.1,1.312,78
196.3,1.31,79
196.5,1.298,78
196.7,1.293,79
196.9,1.285,79
197.1,1.279,79
197.3,1.277,79
197.5,1.272,80
197.7,1.269,80
197.9,1.256,81
198.1,1.247,81
198.3,1.245,80
198.5,1.239,80
198.7,1.234,81
198.9,1.226,81
199.3,1.125,72
199.5,1.092,63
199.7,1.087,63
199.9,1.087,66
200.1,1.089,67
200.3,1.086,68
200.5,1.09,68
200.7,1.091,68
200.9,1.09,68
201.1,1.08,65
201.3,1.062,63
201.5,1.052,64
201.7,1.052,65
201.9,1.052,66
202.1,1.046,67
202.3,1.046,67
202.5,1.046,68
202.7,1.046,66
202.9,1.045,66
203.1,1.043,65
203.3,1.034,65
203.5,1.02,63
203.7,1.016,62
203.9,1.012,64
204.1,1.01,66
204.3,1.012,66
204.5,1.01,67
204.7,1.003,68
204.9,1.003,67
205.1,1.006,67
205.3,0.999,68
205.5,1,68
205.7,0.996,69
205.9,0.996,69
206.1,0.996,68
206.3,0.997,68
206.5,1.003,68
206.7,1.001,68
206.9,0.995,69
207.1,0.986,66
207.3,0.975,63
207.5,0.964,60
207.7,0.962,60
207.9,0.963,62
208.1,0.962,63
208.3,0.957,63
208.5,0.962,64
208.7,0.968,64
208.9,0.962,64
209.1,0.957,63
209.3,0.962,63
209.5,0.964,62
209.7,0.964,62
209.9,0.963,61
210.1,0.963,61
210.3,0.965,61
210.5,0.965,61
210.7,0.97,61
210.9,0.974,61
211.1,0.973,62
211.3,0.965,62
211.5,0.958,61
211.9,0.845,66
212.1,0.83,70
212.3,0.827,70
212.5,0.824,71
212.7,0.826,70
212.9,0.822,73
213.1,0.824,73
213.3,0.821,74
213.5,0.821,74
213.7,0.815,76
213.9,0.817,74
214.1,0.815,76
214.3,0.816,76
214.5,0.814,76
214.7,0.815,76
214.9,0.819,74
215.1,0.825,71
215.3,0.827,70
215.5,0.828,70
215.7,0.831,67
215.9,0.829,69
216.1,0.83,68
216.3,0.834,66
216.5,0.834,66
216.7,0.834,66
216.9,0.838,67
217.1,0.848,65
217.3,0.851,64
217.5,0.854,63
217.7,0.864,62
217.9,0.857,63
218.1,0.858,64
218.3,0.848,64
218.5,0.805,74
218.7,0.764,79
218.9,0.747,83
219.1,0.747,82
219.3,0.747,82
219.5,0.748,83
219.7,0.741,86
219.9,0.738,86
220.1,0.735,88
220.3,0.74,86
220.5,0.74,87
220.7,0.737,87
220.9,0.733,88
221.1,0.733,88
221.3,0.736,86
221.5,0.739,85
221.7,0.739,84
221.9,0.74,84
222.1,0.745,81
222.3,0.742,84
222.5,0.745,81
222.7,0.747,81
222.9,0.753,79
223.1,0.756,80
223.3,0.763,78
223.5,0.767,77
223.7,0.768,78
223.9,0.781,75
224.1,0.782,75
224.3,0.785,76
224.5,0.793,73
224.7,0.799,72
224.9,0.801,73
225.1,0.804,73
225.3,0.806,75
225.5,0.811,72
225.7,0.81,72
225.9,0.811,72
226.1,0.811,73
226.3,0.814,74
226.5,0.816,74
226.7,0.817,73
226.9,0.822,74
227.1,0.825,75
227.3,0.826,75
227.5,0.823,78
227.7,0.824,75
227.9,0.821,77
228.1,0.821,77
228.3,0.82,77
228.5,0.812,75
228.7,0.76,82
228.9,0.723,87
229.1,0.712,89
229.3,0.704,90
229.5,0.702,90
229.7,0.703,90
229.9,0.703,92
230.1,0.697,93
230.3,0.695,94
230.5,0.693,95
230.7,0.694,94
230.9,0.695,94
231.1,0.695,94
231.3,0.693,98
231.5,0.705,94
231.7,0.707,92
231.9,0.707,92
232.1,0.713,88
232.3,0.714,89
232.5,0.715,89
232.7,0.736,83
232.9,0.759,81
233.1,0.763,82
233.3,0.77,81
233.5,0.772,82
233.7,0.775,83
233.9,0.778,84
234.1,0.781,85
234.3,0.78,85
234.5,0.776,85
234.7,0.774,85
234.9,0.775,85
235.1,0.779,83
235.3,0.778,84
235.5,0.778,84
235.7,0.753,87
235.9,0.7,93
236.1,0.683,96
236.3,0.67,97
236.5,0.668,96
236.7,0.669,96
236.9,0.662,99
237.1,0.66,100
237.3,0.659,99
237.5,0.655,102
237.7,0.658,99
237.9,0.655,98
238.1,0.654,98
238.3,0.652,102
238.5,0.65,103
238.7,0.65,103
238.9,0.651,103
239.1,0.652,102
239.3,0.651,103
239.5,0.651,103
239.7,0.653,102
239.9,0.657,100
240.1,0.658,99
240.3,0.659,99
240.5,0.659,100
240.7,0.66,102
240.9,0.663,103
241.1,0.671,99
241.3,0.681,85
241.5,0.687,77
241.7,0.68,94
241.9,0.679,104
242.1,0.674,101
242.3,0.668,100
242.5,0.666,99
242.7,0.663,101
242.9,0.66,102
243.1,0.658,105
243.3,0.656,104
243.5,0.659,102
243.7,0.658,103
243.9,0.656,105
244.1,0.657,102
244.3,0.658,102
244.5,0.655,102
244.7,0.656,101
244.9,0.66,97
245.1,0.663,97
245.3,0.67,97
245.5,0.672,97
245.7,0.675,98
245.9,0.682,97
246.1,0.682,98
246.3,0.681,99
246.5,0.687,97
246.7,0.687,98
246.9,0.694,95
247.1,0.694,95
247.3,0.695,95
247.5,0.704,91
247.7,0.729,90
247.9,0.77,85
248.1,0.779,84
248.3,0.776,85
248.5,0.775,85
248.7,0.773,85
248.9,0.773,87
249.1,0.773,87
249.3,0.766,88
249.5,0.764,87
249.7,0.759,87
249.9,0.758,86
250.1,0.753,89
250.3,0.745,88
250.5,0.737,91
250.7,0.733,90
250.9,0.721,94
251.1,0.719,93
251.3,0.714,92
251.5,0.71,92
251.7,0.702,93
251.9,0.705,93
252.1,0.704,94
252.3,0.698,97
252.5,0.689,99
252.7,0.69,99
252.9,0.689,98
253.1,0.687,98
253.3,0.686,99
253.5,0.684,98
253.7,0.685,98
253.9,0.688,96
254.1,0.682,97
254.3,0.683,95
254.5,0.684,96
254.7,0.696,93
254.9,0.697,94
255.1,0.709,91
255.3,0.743,87
255.5,0.798,76
255.7,0.806,78
255.9,0.811,77
256.1,0.814,78
256.3,0.815,78
256.5,0.816,79
256.7,0.819,80
256.9,0.823,79
257.1,0.82,80
257.3,0.827,77
257.5,0.821,81
257.7,0.825,78
257.9,0.822,80
258.1,0.818,79
258.3,0.819,75
258.5,0.816,75
258.7,0.812,75
258.9,0.81,74
259.1,0.809,75
259.3,0.806,75
259.5,0.799,78
259.7,0.791,79
259.9,0.79,79
260.1,0.782,81
260.3,0.774,83
260.5,0.771,83
260.7,0.767,84
260.9,0.761,86
261.1,0.749,88
261.3,0.749,87
261.5,0.744,87
261.7,0.741,87
261.9,0.735,87
262.1,0.729,88
262.3,0.726,88
262.5,0.721,90
262.7,0.719,90
262.9,0.719,91
263.1,0.719,92
263.3,0.721,93
263.5,0.721,92
263.7,0.71,95
263.9,0.708,94
264.1,0.707,95
264.3,0.708,95
264.5,0.716,93
264.7,0.712,94
264.9,0.719,91
265.1,0.719,90
265.3,0.717,90
265.5,0.728,88
265.7,0.735,89
265.9,0.727,92
266.1,0.736,89
266.3,0.762,85
266.5,0.801,77
266.7,0.837,74
266.9,0.84,75
267.1,0.84,77
267.3,0.84,79
267.5,0.843,79
267.7,0.851,77
267.9,0.846,80
268.1,0.85,78
268.3,0.843,80
268.5,0.843,80
268.7,0.846,80
268.9,0.85,76
269.1,0.844,76
269.3,0.843,72
269.5,0.839,73
269.7,0.835,73
269.9,0.828,75
270.1,0.828,76
270.3,0.829,75
270.5,0.827,74
270.7,0.824,74
270.9,0.814,77
271.1,0.809,77
271.3,0.806,76
271.5,0.8,78
271.7,0.794,78
271.9,0.787,78
272.1,0.784,79
272.3,0.788,79
272.5,0.782,81
272.7,0.781,82
272.9,0.783,82
273.1,0.774,84
273.3,0.77,85
273.5,0.772,84
273.7,0.772,84
273.9,0.772,83
274.1,0.77,86
274.3,0.769,88
274.5,0.769,87
274.7,0.767,90
274.9,0.77,88
275.1,0.766,91
275.3,0.766,91
275.5,0.767,91
275.7,0.77,87
275.9,0.771,87
276.1,0.775,83
276.3,0.775,85
276.5,0.781,83
276.7,0.789,80
276.9,0.805,78
277.3,0.923,65
277.5,0.923,66
277.7,0.923,65
277.9,0.919,65
278.1,0.922,64
278.3,0.925,64
278.5,0.919,62
278.7,0.913,62
278.9,0.911,62
279.1,0.904,62
279.3,0.904,60
279.5,0.894,61
279.7,0.89,61
279.9,0.888,62
280.1,0.879,63
280.3,0.876,63
280.5,0.87,64
280.7,0.868,64
280.9,0.86,66
281.1,0.859,66
281.3,0.856,66
281.5,0.844,70
281.7,0.843,69
281.9,0.844,70
282.1,0.843,70
282.3,0.844,71
282.5,0.846,72
282.7,0.842,74
282.9,0.843,74
283.1,0.841,78
283.3,0.846,77
283.5,0.842,77
283.7,0.838,79
283.9,0.844,76
284.1,0.847,73
284.3,0.848,72
284.5,0.849,71
284.7,0.85,71
284.9,0.862,67
285.1,0.89,64
285.5,0.99,65
285.7,0.988,64
285.9,0.982,63
286.1,0.983,62
286.3,0.983,62
286.5,0.976,63
286.7,0.977,62
286.9,0.973,61
287.1,0.967,62
287.3,0.965,62
287.5,0.964,62
287.7,0.963,62
287.9,0.958,63
288.1,0.953,63
288.3,0.944,64
288.5,0.943,65
288.7,0.941,63
288.9,0.938,64
289.1,0.942,64
289.3,0.937,65
289.5,0.935,66
289.7,0.936,67
289.9,0.936,67
290.1,0.937,68
290.3,0.939,68
290.5,0.94,69
290.7,0.942,69
290.9,0.942,68
291.1,0.941,67
291.3,0.947,66
291.5,0.947,62
291.7,0.954,61
291.9,0.965,60
292.1,0.974,63
292.5,1.066,69
292.7,1.071,69
292.9,1.073,69
293.1,1.072,70
293.3,1.072,72
293.5,1.073,73
293.7,1.067,74
293.9,1.062,77
294.1,1.066,77
294.3,1.063,76
294.5,1.059,73
294.7,1.064,69
294.9,1.061,67
295.1,1.054,66
295.3,1.046,64
295.5,1.035,63
295.7,1.03,62
295.9,1.026,63
296.1,1.024,63
296.3,1.018,65
296.5,1.017,65
296.7,1.015,66
296.9,1.017,66
297.1,1.017,66
297.3,1.017,67
297.5,1.016,66
297.7,1.019,66
297.9,1.019,65
298.1,1.02,64
298.3,1.026,63
298.5,1.036,63
298.7,1.057,65
298.9,1.066,68
299.1,1.068,68
299.3,1.065,67
299.5,1.063,66
299.7,1.061,66
299.9,1.063,66
300.1,1.063,65
300.3,1.058,64
300.5,1.062,64
300.7,1.063,63
300.9,1.064,62
301.1,1.072,61
301.3,1.074,60
301.5,1.074,60
301.7,1.089,60
301.9,1.112,65
302.3,1.354,73
302.5,1.363,74
302.7,1.38,72
302.9,1.388,72
303.1,1.397,72
303.3,1.406,72
303.5,1.419,71
303.7,1.424,71
303.9,1.43,71
304.1,1.437,71
304.3,1.446,70
304.5,1.457,70
304.7,1.467,70
304.9,1.475,70
305.1,1.482,70
305.3,1.489,71
305.5,1.494,75
305.7,1.504,84
305.9,1.505,93
306.1,1.505,96
306.3,1.503,92
306.5,1.501,90
306.7,1.499,89
306.9,1.498,88
307.1,1.498,88
307.3,1.491,87
307.5,1.488,87
307.7,1.482,87
307.9,1.481,87
308.1,1.478,87
308.3,1.475,87
308.5,1.472,87
308.7,1.47,87
308.9,1.458,87
309.1,1.456,87
309.3,1.454,87
309.5,1.453,88
309.7,1.454,87
309.9,1.452,88
310.1,1.45,87
310.3,1.451,78
310.5,1.464,65
310.7,1.479,61
310.9,1.487,60
311.1,1.496,60
311.3,1.504,60
311.5,1.512,59
311.7,1.521,58
311.9,1.531,58
312.1,1.554,57
312.3,1.559,57
312.5,1.574,57
312.7,1.586,57
312.9,1.597,56
313.1,1.617,56
313.3,1.627,55
313.5,1.642,55
313.7,1.652,54
313.9,1.662,54
314.1,1.685,53
314.3,1.694,52
314.9,1.543,51
315.1,1.531,58
315.3,1.533,62
