azimuth_deg,distance_m,rssi
164.9,2.695,37
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.131,49
168.7,2.196,47
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.326,32
170.1,2.357,32
170.5,2.476,45
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.55,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,72
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.508,72
178.5,2.505,71
178.7,2.494,72
179.3,0.178,153
179.5,0.177,160
179.7,0.183,162
179.9,0.18,167
180.1,0.176,167
180.3,0.178,167
180.5,0.177,170
180.7,0.178,170
180.9,0.176,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,172
181.7,0.172,171
181.9,0.171,172
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.175,170
182.9,0.177,168
183.1,0.178,169
183.3,0.18,170
183.5,0.18,168
183.7,0.178,168
183.9,0.179,168
184.1,0.179,167
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,176
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.177,168
188.1,0.18,165
188.3,0.178,163
188.5,0.175,161
188.7,0.175,161
188.9,0.172,163
189.1,0.176,160
189.3,0.179,158
189.5,0.179,159
189.7,0.176,161
189.9,0.178,160
190.1,0.178,160
190.3,0.174,158
190.5,0.177,159
190.7,0.179,155
190.9,0.179,157
191.1,0.183,156
191.3,0.191,148
191.9,2.475,68
192.1,2.475,69
192.3,2.479,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,72
193.9,2.478,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.216,146
198.9,0.217,149
199.1,0.216,150
199.3,0.212,154
199.5,0.207,157
199.7,0.205,157
199.9,0.199,158
200.1,0.196,158
200.3,0.189,160
200.5,0.19,160
200.7,0.227,154
200.9,0.267,153
201.1,0.287,151
201.3,0.29,154
201.5,0.29,154
201.7,0.289,154
201.9,0.286,152
202.1,0.263,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,172
203.5,0.189,172
203.7,0.189,169
203.9,0.207,163
204.1,0.229,151
204.3,0.214,154
204.5,0.2,157
204.7,0.192,161
204.9,0.193,159
205.1,0.191,163
205.3,0.187,163
205.5,0.186,164
205.7,0.188,163
205.9,0.191,161
206.1,0.189,161
206.3,0.185,164
206.5,0.186,163
206.7,0.185,161
206.9,0.178,164
207.1,0.181,158
207.3,0.175,160
207.5,0.174,162
207.7,0.172,164
207.9,0.174,160
208.1,0.185,156
208.3,0.178,161
208.5,0.179,162
208.7,0.177,162
208.9,0.174,163
209.1,0.173,161
209.3,0.171,166
209.5,0.171,163
209.7,0.173,162
209.9,0.17,164
210.1,0.172,162
210.3,0.169,167
210.5,0.175,163
210.7,0.177,167
210.9,0.178,168
211.1,0.174,173
211.3,0.177,173
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,176
212.5,0.171,176
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,176
213.9,0.195,174
214.1,0.204,173
214.3,0.217,170
214.5,0.248,166
214.7,0.284,162
214.9,0.338,154
215.5,0.511,144
215.7,0.451,122
216.1,0.318,141
216.3,0.281,146
216.5,0.25,147
216.7,0.206,154
216.9,0.184,161
217.1,0.181,158
217.3,0.177,161
217.5,0.178,160
217.7,0.177,161
217.9,0.176,161
218.1,0.173,157
218.3,0.172,161
218.5,0.173,158
218.9,0.177,154
219.1,0.18,152
219.3,0.184,147
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.663,39
222.1,1.651,34
222.7,0.58,120
222.9,0.555,126
223.1,0.544,128
223.3,0.541,129
223.5,0.545,127
223.7,0.554,126
223.9,0.572,123
224.5,1.533,35
224.7,1.524,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,60
225.9,1.413,55
226.1,1.379,47
226.3,1.36,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.267,32
229.3,1.258,33
229.5,1.247,32
229.7,1.235,33
229.9,1.218,33
230.1,1.174,35
231.3,0.525,107
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,111
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.49,120
233.9,0.49,121
234.1,0.486,123
234.3,0.483,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.477,145
235.3,0.477,144
235.5,0.479,144
235.7,0.478,144
235.9,0.476,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,118
238.9,0.494,118
239.1,0.497,117
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.502,113
240.1,0.506,111
240.3,0.511,112
240.5,0.516,110
240.7,0.548,107
240.9,0.595,102
241.9,1.006,36
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.042,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,58
245.7,1.027,56
245.9,1.022,53
246.1,1.009,52
246.5,0.888,60
246.7,0.876,60
246.9,0.87,61
247.1,0.868,63
247.3,0.864,65
247.5,0.863,66
247.7,0.864,68
247.9,0.863,68
248.1,0.863,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,68
249.1,0.865,68
249.3,0.866,68
249.5,0.868,67
249.7,0.868,63
249.9,0.869,63
250.1,0.873,62
250.3,0.871,63
250.5,0.874,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,59
251.3,0.882,59
251.5,0.883,62
251.7,0.889,58
251.9,0.896,58
252.1,0.903,58
252.3,0.907,57
252.5,0.907,56
252.7,0.833,69
252.9,0.811,75
253.1,0.799,77
253.3,0.792,80
253.5,0.79,79
253.7,0.79,77
253.9,0.788,79
254.1,0.786,82
254.3,0.786,80
254.5,0.785,84
254.7,0.785,82
254.9,0.785,83
255.1,0.785,82
255.3,0.786,81
255.5,0.785,81
255.7,0.785,81
255.9,0.784,80
256.1,0.784,80
256.3,0.788,78
256.5,0.791,76
256.7,0.794,76
256.9,0.797,75
257.1,0.799,76
257.3,0.802,76
257.5,0.809,76
257.7,0.814,73
257.9,0.82,71
258.1,0.825,74
258.3,0.827,71
258.5,0.829,70
258.7,0.835,71
258.9,0.847,67
259.1,0.856,65
259.3,0.861,66
259.5,0.864,67
259.7,0.865,68
259.9,0.865,68
260.1,0.865,67
260.3,0.867,68
260.5,0.867,67
260.7,0.869,69
260.9,0.871,67
261.1,0.87,69
261.3,0.869,70
261.5,0.869,69
261.7,0.868,68
261.9,0.867,67
262.1,0.865,67
262.3,0.858,69
262.5,0.797,78
262.7,0.773,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,85
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.75,88
264.3,0.75,91
264.5,0.75,88
264.7,0.751,89
264.9,0.752,88
265.1,0.757,91
265.3,0.76,84
265.5,0.756,84
265.7,0.759,82
265.9,0.762,83
266.1,0.767,84
266.3,0.78,83
266.5,0.792,80
266.7,0.8,78
266.9,0.804,77
267.1,0.809,76
267.3,0.812,74
267.5,0.814,77
267.7,0.817,76
267.9,0.818,75
268.1,0.818,77
268.3,0.82,76
268.5,0.818,79
268.7,0.819,81
268.9,0.818,81
269.1,0.813,81
269.3,0.783,85
269.5,0.734,92
269.7,0.713,92
269.9,0.708,94
270.1,0.705,92
270.3,0.702,93
270.5,0.698,94
270.7,0.695,92
270.9,0.688,98
271.1,0.684,100
271.3,0.684,101
271.5,0.682,104
271.7,0.681,103
271.9,0.68,102
272.1,0.679,104
272.3,0.677,101
272.5,0.676,99
272.7,0.677,97
272.9,0.675,96
273.1,0.674,100
273.3,0.676,96
273.5,0.676,96
273.7,0.681,94
273.9,0.682,94
274.1,0.679,99
274.3,0.685,100
274.5,0.69,103
274.7,0.695,93
274.9,0.696,93
275.1,0.693,103
275.3,0.693,100
275.5,0.689,100
275.7,0.686,98
275.9,0.686,100
276.1,0.687,99
276.3,0.684,99
276.5,0.683,101
276.7,0.686,101
276.9,0.691,100
277.1,0.693,101
277.3,0.694,101
277.5,0.7,101
277.7,0.705,99
277.9,0.705,99
278.1,0.708,98
278.3,0.71,98
278.5,0.712,94
278.7,0.716,92
278.9,0.72,90
279.1,0.722,91
279.3,0.727,92
279.5,0.748,91
279.7,0.778,91
279.9,0.838,87
280.1,0.841,89
280.3,0.843,89
280.5,0.843,89
280.7,0.845,89
280.9,0.844,89
281.1,0.842,88
281.3,0.839,87
281.5,0.839,83
281.7,0.838,79
281.9,0.836,78
282.1,0.835,77
282.3,0.833,77
282.5,0.827,78
282.7,0.82,76
282.9,0.816,77
283.1,0.813,77
283.3,0.81,78
283.5,0.805,79
283.7,0.8,81
283.9,0.794,80
284.1,0.788,81
284.3,0.786,82
284.5,0.784,82
284.7,0.781,83
284.9,0.777,83
285.1,0.774,84
285.3,0.773,85
285.5,0.772,87
285.7,0.772,90
285.9,0.771,90
286.1,0.772,89
286.3,0.771,91
286.5,0.771,89
286.7,0.769,90
286.9,0.77,86
287.1,0.769,84
287.3,0.77,83
287.5,0.777,84
287.7,0.793,82
288.1,0.892,61
288.3,0.896,62
288.5,0.898,63
288.7,0.899,65
288.9,0.899,66
289.1,0.899,67
289.3,0.9,69
289.5,0.901,70
289.7,0.9,69
289.9,0.9,69
290.1,0.899,70
290.3,0.896,68
290.5,0.896,67
290.7,0.895,65
290.9,0.892,63
291.1,0.888,62
291.3,0.883,62
291.5,0.878,63
291.7,0.877,63
291.9,0.869,65
292.1,0.863,65
292.3,0.853,68
292.5,0.846,68
292.7,0.833,72
292.9,0.829,71
293.1,0.821,73
293.3,0.817,72
293.5,0.812,73
293.7,0.81,73
293.9,0.807,74
294.1,0.806,73
294.3,0.805,74
294.5,0.802,75
294.7,0.801,78
294.9,0.8,78
295.1,0.8,79
295.3,0.8,79
295.5,0.799,80
295.7,0.798,81
295.9,0.798,81
296.1,0.798,84
296.3,0.8,82
296.5,0.801,82
296.7,0.801,81
296.9,0.804,77
297.1,0.804,77
297.3,0.805,76
297.5,0.809,73
297.7,0.812,76
297.9,0.819,76
298.1,0.834,72
298.3,0.871,63
298.5,0.92,59
298.7,0.923,59
298.9,0.924,60
299.1,0.928,61
299.3,0.928,62
299.5,0.927,65
299.7,0.928,65
299.9,0.927,65
300.1,0.928,66
300.3,0.928,66
300.5,0.926,65
300.7,0.926,66
300.9,0.926,64
301.1,0.924,63
301.3,0.92,63
301.5,0.917,61
301.7,0.916,60
301.9,0.914,60
302.1,0.909,62
302.3,0.906,62
302.5,0.902,60
302.7,0.899,58
302.9,0.892,58
303.1,0.887,57
303.3,0.88,59
303.5,0.872,60
303.7,0.869,60
303.9,0.863,62
304.1,0.858,64
304.3,0.857,61
304.5,0.85,66
304.7,0.847,67
304.9,0.845,64
305.1,0.844,68
305.3,0.842,71
305.5,0.841,70
305.7,0.839,72
305.9,0.839,73
306.1,0.84,74
306.3,0.84,76
306.5,0.839,76
306.7,0.84,75
306.9,0.841,72
307.1,0.84,74
307.3,0.844,69
307.5,0.846,69
307.7,0.846,68
307.9,0.85,68
308.1,0.861,66
308.3,0.883,61
308.7,1.001,62
308.9,1.005,61
309.1,1.007,63
309.3,1.008,64
309.5,1.008,64
309.7,1.007,64
309.9,1.007,62
310.1,1.005,61
310.3,1.002,60
310.5,1.001,60
310.7,1,59
310.9,0.998,58
311.1,0.992,56
311.3,0.988,55
311.5,0.984,56
311.7,0.98,57
311.9,0.97,58
312.1,0.963,59
312.3,0.956,57
312.5,0.952,56
312.7,0.949,56
312.9,0.944,55
313.1,0.939,55
313.3,0.935,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.928,59
314.3,0.926,60
314.5,0.926,61
314.7,0.927,64
314.9,0.926,64
315.1,0.926,61
315.3,0.926,60
