azimuth_deg,distance_m,rssi
74.9,2.972,34
75.1,2.949,40
75.3,2.947,46
75.5,2.949,46
75.7,2.956,42
75.9,2.965,38
76.7,0.103,167
77.3,0.111,161
77.5,0.117,162
77.7,0.11,167
77.9,2.894,46
78.1,0.117,164
78.3,0.092,167
78.5,0.113,165
78.7,0.12,162
79.5,0.129,160
80.1,0.107,168
80.3,0.118,159
80.5,0.101,167
80.7,0.106,171
80.9,0.103,172
81.1,0.106,174
81.3,0.105,179
81.5,0.104,180
81.7,0.103,183
81.9,0.106,182
82.1,0.101,186
82.3,0.102,187
82.5,0.105,187
82.7,0.106,188
82.9,0.106,189
83.1,0.102,189
83.3,0.103,191
83.5,0.102,190
83.7,0.101,191
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.103,187
85.1,0.103,189
85.3,0.105,187
85.5,0.105,186
85.7,0.103,187
85.9,0.101,186
86.1,0.102,184
86.3,0.104,183
86.5,0.096,183
86.7,0.097,180
86.9,0.101,177
87.1,0.108,169
87.3,3.033,42
87.7,2.44,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.103,164
92.5,0.102,173
92.7,0.102,174
92.9,0.108,171
93.1,0.103,173
93.3,0.103,173
93.5,0.104,176
93.7,0.102,177
93.9,0.103,176
94.1,0.102,177
94.3,0.103,177
94.5,0.104,176
94.7,0.101,175
94.9,0.102,177
95.1,0.107,173
95.3,0.103,173
95.5,0.1,173
95.7,0.104,171
95.9,0.109,168
96.3,2.252,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,33
102.9,2.747,40
103.3,2.43,41
103.5,2.409,40
103.7,2.402,45
103.9,2.364,50
104.1,2.339,51
104.3,2.33,49
104.5,2.329,47
104.7,2.349,45
104.9,2.412,46
105.3,2.814,50
105.5,2.869,56
105.7,2.86,50
105.9,2.831,39
106.1,2.823,37
106.3,2.875,51
106.5,2.9,58
106.7,2.889,51
106.9,2.846,38
107.1,2.836,35
107.3,2.876,44
107.5,2.868,45
107.7,2.844,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.879,40
109.7,2.854,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,45
110.5,2.887,33
110.7,2.91,39
110.9,2.943,51
111.1,2.948,53
111.3,2.929,40
111.5,2.878,32
111.7,2.928,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.882,48
113.3,2.938,52
113.5,2.959,40
113.9,2.87,30
114.1,2.843,29
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.842,29
115.1,2.924,36
115.3,2.959,44
115.5,2.994,51
115.7,3.009,55
115.9,3.017,55
116.1,3.017,55
116.7,2.616,38
116.9,2.547,34
117.1,2.541,36
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,28
118.7,2.818,28
118.9,2.849,30
119.1,2.907,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.086,30
121.1,3.053,23
121.3,3.127,31
121.5,3.13,32
121.7,3.126,32
121.9,3.075,30
122.3,2.832,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,34
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.645,40
125.7,2.645,39
125.9,2.643,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.645,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.688,40
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.787,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.937,45
131.7,2.981,50
132.1,3.439,46
132.5,2.935,53
132.7,2.929,49
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.9,3.526,45
134.1,3.536,45
134.3,3.544,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.522,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.699,32
143.7,2.694,33
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,43
147.7,2.935,44
147.9,2.979,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.231,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.166,47
150.3,3.106,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.109,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.031,35
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.975,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,30
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,44
158.9,2.817,35
159.1,2.811,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,35
160.5,2.768,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,50
162.1,2.747,35
162.3,2.745,36
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,37
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,60
166.7,2.635,44
167.1,2.108,47
167.3,2.106,51
167.5,2.105,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,43
168.3,2.125,49
168.5,2.218,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.323,32
170.1,2.359,33
170.3,2.391,36
170.5,2.466,45
170.7,2.537,53
170.9,2.541,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.572,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,72
175.3,2.541,72
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,72
176.9,2.527,71
177.1,2.521,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.307,71
179.3,0.177,160
179.5,0.173,163
179.7,0.182,164
179.9,0.181,165
180.1,0.178,168
180.3,0.18,168
180.5,0.179,168
180.7,0.178,168
180.9,0.176,171
181.1,0.175,171
181.3,0.172,172
181.5,0.171,173
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.176,169
182.7,0.177,169
182.9,0.179,171
183.1,0.18,169
183.3,0.18,170
183.5,0.18,169
183.7,0.181,167
183.9,0.183,168
184.1,0.18,168
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.17,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.181,175
187.5,0.179,173
187.7,0.174,172
187.9,0.179,169
188.1,0.181,162
188.3,0.176,164
188.5,0.174,162
188.7,0.174,163
188.9,0.181,162
189.1,0.18,160
189.3,0.177,161
189.5,0.176,163
189.7,0.176,160
189.9,0.179,160
190.1,0.177,158
190.3,0.17,162
190.5,0.171,159
190.7,0.179,156
190.9,0.175,158
191.1,0.173,159
191.3,0.187,150
191.5,0.182,148
191.9,2.473,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,72
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.5,68
198.5,2.5,68
198.7,0.226,146
198.9,0.221,149
199.1,0.217,150
199.3,0.21,154
199.5,0.205,158
199.7,0.2,160
199.9,0.193,161
200.1,0.19,162
200.3,0.191,160
200.5,0.192,162
200.7,0.227,155
200.9,0.266,152
201.1,0.287,152
201.3,0.294,152
201.5,0.292,153
201.7,0.292,153
201.9,0.289,152
202.1,0.262,157
202.3,0.211,167
202.5,0.191,173
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.19,170
203.9,0.202,164
204.1,0.225,154
204.3,0.218,151
204.5,0.199,158
204.7,0.194,159
204.9,0.186,162
205.1,0.191,161
205.3,0.187,162
205.5,0.185,166
205.7,0.185,164
205.9,0.186,163
206.1,0.186,163
206.3,0.183,164
206.5,0.184,162
206.7,0.182,162
206.9,0.181,163
207.1,0.179,162
207.3,0.174,165
207.5,0.171,167
207.7,0.177,162
207.9,0.177,158
208.1,0.173,163
208.3,0.185,156
208.5,0.175,159
208.7,0.171,162
208.9,0.176,163
209.1,0.171,166
209.3,0.171,162
209.5,0.172,164
209.7,0.173,165
209.9,0.171,164
210.1,0.17,164
210.3,0.174,162
210.5,0.176,161
210.7,0.179,164
210.9,0.176,169
211.1,0.174,173
211.3,0.178,174
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,179
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,175
213.9,0.196,175
214.1,0.205,173
214.3,0.216,169
214.5,0.245,166
214.7,0.285,162
214.9,0.343,152
215.5,0.504,148
215.7,0.449,124
216.1,0.321,140
216.3,0.28,148
216.7,0.204,157
216.9,0.187,159
217.1,0.179,160
217.3,0.177,163
217.5,0.175,161
217.7,0.177,161
217.9,0.176,164
218.1,0.177,161
218.3,0.169,163
218.5,0.174,160
218.7,0.178,156
218.9,0.17,161
219.1,0.18,151
219.3,0.159,152
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,119
222.9,0.557,126
223.1,0.546,127
223.3,0.541,130
223.5,0.543,130
223.7,0.55,130
223.9,0.571,123
224.7,1.522,38
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.378,48
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.232,33
229.9,1.213,33
230.1,1.174,35
230.3,1.152,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,115
232.3,0.503,114
232.5,0.502,115
232.7,0.5,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,131
237.1,0.484,131
237.3,0.486,128
237.5,0.486,127
237.7,0.485,125
237.9,0.487,126
238.1,0.49,121
238.3,0.491,122
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,110
240.7,0.541,108
240.9,0.596,101
241.5,0.871,46
241.9,1.018,36
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.036,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.017,53
246.3,1.01,55
246.7,0.896,58
246.9,0.877,62
247.1,0.871,62
247.3,0.868,61
247.5,0.865,62
247.7,0.862,66
247.9,0.861,67
248.1,0.86,68
248.3,0.859,69
248.5,0.86,68
248.7,0.86,70
248.9,0.861,70
249.1,0.861,70
249.3,0.862,69
249.5,0.863,67
249.7,0.864,66
249.9,0.863,68
250.1,0.866,66
250.3,0.867,66
250.5,0.868,66
250.7,0.871,61
250.9,0.873,62
251.1,0.877,59
251.3,0.879,59
251.5,0.881,59
251.7,0.884,61
251.9,0.89,60
252.1,0.896,60
252.3,0.903,58
252.5,0.907,57
252.7,0.906,58
252.9,0.88,61
253.1,0.815,73
253.3,0.795,78
253.5,0.79,79
253.7,0.787,78
253.9,0.788,76
254.1,0.786,80
254.3,0.783,81
254.5,0.782,83
254.7,0.781,84
254.9,0.781,82
255.1,0.781,83
255.3,0.781,84
255.5,0.782,85
255.7,0.783,85
255.9,0.783,83
256.1,0.783,81
256.3,0.782,81
256.5,0.783,81
256.7,0.785,82
256.9,0.789,77
257.1,0.793,76
257.3,0.794,77
257.5,0.801,75
257.7,0.806,78
257.9,0.81,76
258.1,0.815,75
258.3,0.822,74
258.5,0.824,72
258.7,0.828,71
258.9,0.838,71
259.1,0.849,69
259.3,0.855,68
259.5,0.857,68
259.7,0.859,69
259.9,0.861,70
260.1,0.861,70
260.3,0.862,70
260.5,0.866,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,70
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.858,70
262.5,0.845,70
262.7,0.776,81
262.9,0.76,81
263.1,0.756,81
263.3,0.752,86
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.746,90
264.3,0.749,90
264.5,0.75,92
264.7,0.749,89
264.9,0.752,92
265.1,0.756,91
265.3,0.758,88
265.5,0.757,85
265.7,0.758,83
265.9,0.761,85
266.1,0.768,83
266.3,0.777,83
266.5,0.789,81
266.7,0.8,80
266.9,0.807,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,73
267.7,0.817,77
267.9,0.82,77
268.1,0.82,76
268.3,0.818,78
268.5,0.819,80
268.7,0.819,81
268.9,0.819,82
269.1,0.816,83
269.3,0.812,83
269.5,0.8,83
269.7,0.749,90
269.9,0.716,95
270.1,0.707,94
270.3,0.704,94
270.5,0.7,95
270.7,0.697,95
270.9,0.693,95
271.1,0.689,97
271.3,0.685,100
271.5,0.683,103
271.7,0.682,103
271.9,0.68,103
272.1,0.68,102
272.3,0.677,104
272.5,0.677,102
272.7,0.674,101
272.9,0.675,103
273.1,0.676,100
273.3,0.676,98
273.5,0.675,97
273.7,0.675,97
273.9,0.676,97
274.1,0.678,95
274.3,0.68,98
274.5,0.683,99
274.7,0.686,104
274.9,0.691,101
275.1,0.698,92
275.3,0.701,94
275.5,0.693,104
275.7,0.685,101
275.9,0.681,100
276.1,0.681,97
276.3,0.681,99
276.5,0.679,101
276.7,0.679,101
276.9,0.68,101
277.1,0.681,102
277.3,0.682,100
277.5,0.686,102
277.7,0.688,103
277.9,0.692,101
278.1,0.696,97
278.3,0.697,98
278.5,0.7,98
278.7,0.701,98
278.9,0.705,96
279.1,0.709,94
279.3,0.712,92
279.5,0.714,92
279.7,0.72,94
279.9,0.731,95
280.1,0.759,95
280.3,0.818,91
280.5,0.827,94
280.7,0.83,91
280.9,0.834,91
281.1,0.833,91
281.3,0.831,87
281.5,0.831,85
281.7,0.83,82
281.9,0.828,83
282.1,0.827,77
282.3,0.823,78
282.5,0.819,80
282.7,0.817,80
282.9,0.812,80
283.1,0.806,79
283.3,0.802,82
283.5,0.797,80
283.7,0.793,81
283.9,0.788,82
284.1,0.784,82
284.3,0.778,84
284.5,0.776,84
284.7,0.771,85
284.9,0.768,85
285.1,0.767,85
285.3,0.766,85
285.5,0.763,88
285.7,0.763,89
285.9,0.762,90
286.1,0.761,92
286.3,0.762,92
286.5,0.762,91
286.7,0.761,90
286.9,0.761,89
287.1,0.76,86
287.3,0.761,83
287.5,0.764,84
287.7,0.772,85
287.9,0.797,80
288.3,0.885,64
288.5,0.887,66
288.7,0.888,67
288.9,0.889,66
289.1,0.89,69
289.3,0.891,70
289.5,0.891,70
289.7,0.89,71
289.9,0.891,70
290.1,0.891,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,67
290.9,0.886,66
291.1,0.883,65
291.3,0.879,66
291.5,0.874,65
291.7,0.868,64
291.9,0.861,66
292.1,0.855,66
292.3,0.844,71
292.5,0.834,72
292.7,0.828,75
292.9,0.822,73
293.1,0.814,75
293.3,0.809,75
293.5,0.805,75
293.7,0.802,75
293.9,0.8,75
294.1,0.798,75
294.3,0.796,77
294.5,0.793,79
294.7,0.793,80
294.9,0.79,81
295.1,0.79,80
295.3,0.79,81
295.5,0.789,84
295.7,0.788,83
295.9,0.789,82
296.1,0.789,83
296.3,0.788,84
296.5,0.789,84
296.7,0.79,83
296.9,0.792,80
297.1,0.792,79
297.3,0.796,77
297.5,0.802,75
297.7,0.804,79
297.9,0.81,78
298.1,0.821,74
298.3,0.86,64
298.5,0.904,61
298.7,0.911,59
298.9,0.915,60
299.1,0.918,61
299.3,0.917,63
299.5,0.918,64
299.7,0.918,64
299.9,0.918,66
300.1,0.917,67
300.3,0.917,67
300.5,0.916,66
300.7,0.916,65
300.9,0.913,65
301.1,0.913,65
301.3,0.911,63
301.5,0.909,62
301.7,0.905,61
301.9,0.902,60
302.1,0.9,60
302.3,0.897,61
302.5,0.891,60
302.7,0.888,59
302.9,0.883,60
303.1,0.878,60
303.3,0.871,61
303.5,0.864,63
303.7,0.858,62
303.9,0.852,65
304.1,0.847,66
304.3,0.845,66
304.5,0.842,66
304.7,0.838,68
304.9,0.835,69
305.1,0.833,69
305.3,0.832,70
305.5,0.831,73
305.7,0.83,73
305.9,0.829,73
306.1,0.83,75
306.3,0.831,78
306.5,0.831,76
306.7,0.831,75
306.9,0.83,77
307.1,0.831,74
307.3,0.832,73
307.5,0.833,73
307.7,0.833,72
307.9,0.839,69
308.1,0.848,68
308.3,0.863,66
308.7,0.991,62
308.9,0.992,62
309.1,0.994,64
309.3,0.995,64
309.5,0.994,64
309.7,0.991,62
309.9,0.99,61
310.1,0.989,61
310.3,0.987,60
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,55
311.3,0.974,55
311.5,0.968,56
311.7,0.96,58
311.9,0.952,58
312.1,0.945,56
312.3,0.94,55
312.5,0.937,55
312.7,0.934,54
312.9,0.932,56
313.1,0.928,57
313.3,0.923,57
313.5,0.922,57
313.7,0.918,58
313.9,0.916,60
314.1,0.916,60
314.3,0.917,62
314.5,0.919,62
314.7,0.918,64
314.9,0.916,64
315.1,0.917,61
315.3,0.917,60
