azimuth_deg,distance_m,rssi
145.1,0.21,166
145.3,0.211,166
145.5,0.212,167
145.7,0.21,164
145.9,0.206,168
146.1,0.204,168
146.3,0.206,166
146.5,0.203,168
146.7,0.202,168
146.9,0.202,168
147.1,0.2,168
147.3,0.198,168
147.5,0.2,169
147.7,0.199,168
147.9,0.199,167
148.1,0.198,168
148.3,0.195,170
148.5,0.196,169
148.7,0.195,170
148.9,0.194,168
149.1,0.193,168
149.3,0.192,170
149.5,0.19,169
149.7,0.189,170
149.9,0.185,171
150.1,0.184,172
150.3,0.187,171
150.5,0.187,170
150.7,0.183,172
150.9,0.183,171
151.1,0.183,170
151.3,0.182,171
151.5,0.182,172
151.7,0.182,170
151.9,0.178,172
152.1,0.18,171
152.3,0.176,172
152.5,0.176,173
152.7,0.177,173
152.9,0.172,174
153.1,0.18,171
153.3,0.176,172
153.5,0.17,175
153.7,0.171,174
153.9,0.174,172
154.1,0.173,173
154.3,0.165,176
154.5,0.168,174
154.7,0.164,176
154.9,0.165,175
155.1,0.167,174
155.3,0.167,174
155.5,0.161,176
155.7,0.154,178
155.9,0.152,178
156.1,0.156,176
156.3,0.157,176
156.5,0.157,175
156.7,0.154,175
156.9,0.146,178
157.1,0.144,179
157.3,0.149,177
157.5,0.146,177
157.7,0.147,177
157.9,0.147,177
158.1,0.153,176
158.3,0.152,177
158.5,0.154,175
158.7,0.153,175
158.9,0.145,178
159.1,0.143,179
159.3,0.142,178
159.5,0.139,178
159.7,0.124,183
159.9,0.136,177
160.1,0.139,176
160.3,0.135,179
160.5,0.139,177
160.7,0.139,176
160.9,0.135,180
161.1,0.13,179
161.3,0.128,179
161.5,0.129,178
161.7,0.129,178
161.9,0.126,180
162.1,0.126,179
162.3,0.131,176
162.5,0.135,177
162.7,0.142,175
162.9,0.142,178
163.1,0.143,177
163.3,0.14,175
163.5,0.137,177
163.7,0.142,176
163.9,0.152,174
164.1,0.162,172
164.3,0.177,171
164.5,0.201,167
164.7,0.219,164
164.9,0.237,159
165.1,0.243,157
165.3,0.254,157
165.5,0.267,155
165.7,0.285,152
165.9,0.287,151
166.1,0.297,149
166.3,0.287,154
166.5,0.305,150
166.7,0.324,145
166.9,0.335,145
167.1,0.367,139
167.3,0.365,140
167.5,0.373,138
167.7,0.367,141
167.9,0.394,133
168.1,0.388,136
168.3,0.389,136
168.5,0.393,132
168.7,0.374,134
169.1,0.289,142
169.3,0.269,142
169.5,0.265,140
169.7,0.268,137
169.9,0.254,139
170.1,2.482,30
170.3,2.484,30
170.5,2.488,30
170.7,2.483,30
170.9,2.49,29
171.1,2.531,29
171.3,2.548,30
171.5,2.551,30
171.7,2.55,31
171.9,2.543,31
172.1,2.54,31
172.3,2.548,31
172.5,2.551,31
172.7,2.553,30
173.3,2.978,37
173.9,2.621,34
174.3,2.499,36
174.5,2.49,36
174.7,2.501,42
174.9,2.516,43
175.1,2.52,44
175.3,2.563,53
175.7,3.122,46
175.9,3.081,35
176.1,3.097,38
176.3,3.135,48
176.5,3.149,50
176.7,3.13,38
176.9,3.103,31
177.1,3.147,40
177.3,3.163,51
177.5,3.169,52
177.7,3.167,48
177.9,3.133,39
178.1,3.104,33
178.3,3.122,37
178.5,3.142,40
178.7,3.143,36
178.9,3.14,32
179.1,3.162,40
179.3,3.186,48
179.5,3.191,52
179.7,3.191,49
179.9,3.176,36
180.1,3.151,30
180.3,3.183,40
180.5,3.197,48
180.7,3.186,38
180.9,3.153,30
181.1,3.199,36
181.3,3.212,46
181.5,3.195,43
181.7,3.123,39
181.9,3.104,37
182.1,3.108,39
182.3,3.121,40
182.5,3.169,45
182.7,3.221,41
183.1,3.137,35
183.3,3.129,36
183.5,3.14,36
183.7,3.171,38
184.5,3.045,38
184.9,2.9,30
185.1,2.869,29
185.3,2.854,28
185.5,2.839,27
185.7,2.818,27
185.9,2.811,27
186.1,2.793,28
186.3,2.782,32
186.5,2.773,34
186.9,2.682,33
187.1,2.67,35
187.3,2.671,35
187.5,2.677,34
187.7,2.685,34
187.9,2.725,35
188.3,2.929,28
188.5,2.911,27
188.7,2.883,28
188.9,2.854,30
189.1,2.841,32
189.3,2.841,33
189.5,2.863,31
189.7,2.882,30
189.9,2.792,31
190.1,2.74,31
190.3,2.738,32
190.5,2.742,31
190.7,2.785,35
190.9,2.801,39
191.3,3.035,35
191.5,3.029,35
191.7,3.01,35
191.9,2.995,35
192.1,2.985,35
192.3,2.974,35
192.5,2.952,35
192.7,2.945,35
192.9,2.925,35
193.1,2.913,36
193.3,2.906,39
193.5,2.907,39
193.7,2.908,39
193.9,2.907,39
194.1,2.906,40
194.3,2.906,38
194.5,2.902,37
194.7,2.902,37
194.9,2.908,37
195.1,2.905,38
195.3,2.907,39
195.5,2.911,40
195.7,2.912,40
195.9,2.92,40
196.1,2.924,43
196.3,2.927,42
196.5,2.924,42
196.7,2.932,41
196.9,2.94,41
197.1,2.963,41
197.3,2.984,44
197.5,2.988,44
197.7,2.998,38
198.3,3.175,29
198.5,3.171,29
198.7,3.17,29
198.9,3.159,29
199.1,3.158,31
199.5,3.272,48
200.1,3.148,48
200.3,3.125,47
200.5,3.129,46
200.7,3.124,47
200.9,3.142,49
201.5,3.79,45
201.7,3.8,45
201.9,3.811,44
202.1,3.792,41
202.3,3.762,40
202.5,3.752,40
202.7,3.747,41
202.9,3.748,41
203.1,3.754,41
203.3,3.751,41
203.5,3.754,40
203.7,3.754,40
203.9,3.754,40
204.1,3.749,41
204.3,3.753,41
204.5,3.751,41
204.7,3.753,40
204.9,3.753,40
205.1,3.756,41
205.3,3.757,41
205.5,3.754,41
205.7,3.754,41
205.9,3.758,41
206.1,3.757,41
206.3,3.748,42
206.5,3.755,41
206.7,3.754,41
206.9,3.755,40
207.1,3.754,41
207.3,3.757,40
207.5,3.76,38
207.7,3.764,35
207.9,3.761,36
208.1,3.765,37
208.3,3.765,36
208.5,3.767,33
208.7,3.771,34
208.9,3.761,37
209.1,3.763,36
209.3,3.767,36
209.5,3.771,36
209.7,3.776,38
210.1,3.235,52
210.5,3.102,55
210.7,3.137,55
211.1,3.73,43
211.3,3.726,42
211.7,3.158,50
211.9,3.099,46
212.1,3.064,34
212.3,3.07,33
212.5,3.082,34
212.7,3.136,46
213.3,0.407,110
213.5,0.391,118
213.7,0.389,117
213.9,0.389,117
214.1,0.387,121
214.3,0.392,127
214.5,0.393,132
214.7,0.388,135
214.9,0.382,139
215.1,0.379,140
215.3,0.379,140
215.5,0.384,138
215.7,0.389,135
215.9,0.391,132
216.1,0.388,129
216.3,0.385,124
216.5,0.389,121
216.7,0.396,120
216.9,0.387,121
217.1,0.397,119
217.3,0.389,118
217.5,0.397,113
217.7,0.394,112
218.1,3.259,32
218.3,3.279,34
218.5,3.308,40
218.7,3.309,41
218.9,3.289,34
219.1,3.283,34
219.3,3.286,41
219.5,3.279,38
219.7,3.251,31
219.9,3.249,36
220.1,3.25,46
220.3,3.244,48
220.5,3.233,43
220.7,3.212,36
220.9,3.193,32
221.1,3.195,35
221.3,3.2,39
221.5,3.192,35
221.9,3.029,25
222.1,3.018,26
222.3,3.003,32
222.5,2.98,36
222.7,2.978,40
222.9,2.97,40
223.1,2.961,41
223.3,2.953,42
223.5,2.936,42
223.7,2.925,37
223.9,2.911,33
224.1,2.918,31
224.3,2.92,32
224.5,2.919,32
224.9,0.373,135
225.1,0.364,142
225.3,0.369,140
225.5,0.367,137
225.7,0.363,133
225.9,0.363,127
226.1,0.359,129
226.3,0.379,125
226.5,0.363,124
226.7,0.35,127
226.9,0.362,133
227.1,0.36,138
227.3,0.348,142
227.5,0.342,144
227.7,0.338,145
227.9,0.343,144
228.1,0.344,141
228.3,0.341,139
228.5,0.354,129
228.7,0.354,127
228.9,0.355,127
229.1,0.35,129
229.3,0.345,129
229.5,0.349,126
229.7,0.353,116
229.9,2.91,35
230.1,2.887,30
230.3,2.892,36
230.5,2.898,44
230.7,2.902,46
230.9,2.892,37
231.1,2.867,29
231.3,2.879,37
231.5,2.881,50
231.7,2.878,49
231.9,2.861,38
232.1,2.828,30
232.5,2.445,46
232.7,2.401,38
232.9,2.399,35
233.1,2.421,32
233.3,2.511,37
233.7,2.797,36
233.9,2.824,46
234.1,2.822,50
234.3,2.801,42
234.5,2.784,35
234.7,2.717,30
234.9,2.713,30
235.3,2.415,35
235.5,2.394,36
235.7,2.389,37
235.9,0.453,115
236.1,0.45,120
236.3,0.447,123
236.5,0.449,122
236.7,0.448,119
236.9,0.439,111
237.1,0.454,102
237.3,0.455,104
237.5,0.462,97
237.7,2.335,44
237.9,2.329,45
238.1,2.326,46
238.3,2.324,46
238.5,2.316,46
238.7,2.317,46
238.9,2.313,46
239.1,2.313,46
239.3,2.307,47
239.5,2.302,46
239.7,2.301,47
239.9,2.298,48
240.1,2.293,47
240.3,2.292,48
240.5,2.29,48
240.7,2.284,49
240.9,2.281,49
241.1,2.281,48
241.3,2.281,48
241.5,2.276,49
241.7,2.271,49
241.9,2.265,49
242.1,2.264,48
242.3,2.264,48
242.5,2.261,48
242.7,2.256,48
242.9,2.253,48
243.1,2.248,49
243.3,2.247,49
243.5,2.247,48
243.7,2.244,47
243.9,2.242,47
244.1,2.239,49
244.3,2.238,48
244.5,2.237,47
244.7,2.234,47
244.9,2.233,47
245.1,2.23,47
245.3,2.227,47
245.5,2.229,48
245.7,2.229,48
245.9,2.229,47
246.1,2.228,47
246.3,2.229,47
246.5,2.229,48
246.7,2.23,48
246.9,2.233,47
247.1,2.235,46
247.3,2.244,47
247.5,2.244,48
247.7,2.242,46
247.9,2.241,45
248.1,2.238,44
248.3,2.233,42
248.5,2.231,41
248.7,2.229,39
248.9,2.229,39
249.1,2.23,39
249.3,2.231,39
249.5,2.233,39
249.7,2.232,39
249.9,2.235,39
250.1,2.236,39
250.3,2.234,40
250.5,2.237,40
250.7,2.237,40
250.9,2.239,40
251.1,2.242,39
251.3,2.24,40
251.5,2.24,40
251.7,2.244,39
251.9,2.244,39
252.1,0.575,77
252.3,0.583,80
252.5,0.581,85
252.7,0.583,93
252.9,0.567,104
253.1,0.577,133
253.3,0.555,122
253.5,0.555,123
253.7,0.562,118
253.9,0.587,134
254.1,0.576,98
254.3,0.58,89
254.5,0.579,88
254.7,0.54,102
254.9,0.523,108
255.1,0.51,111
255.3,0.508,112
255.5,0.519,106
255.7,0.522,102
255.9,0.538,89
256.1,0.541,87
256.3,0.549,85
256.5,0.561,86
256.7,0.594,79
256.9,0.595,81
257.1,0.622,77
257.3,0.657,77
257.5,0.672,128
257.7,0.643,131
257.9,0.631,118
258.1,0.633,116
258.3,0.643,131
258.5,0.64,95
258.7,0.648,81
258.9,0.65,71
259.1,0.646,71
259.3,0.645,66
259.7,2.618,65
259.9,2.618,64
260.1,2.612,65
260.3,2.616,65
260.5,2.618,64
260.7,2.619,65
260.9,2.619,65
261.1,2.619,65
261.3,2.618,65
261.5,2.619,64
261.7,2.623,62
261.9,2.628,60
262.1,2.626,60
262.3,2.632,60
262.5,0.562,96
262.7,0.548,104
262.9,0.542,105
263.1,0.539,105
263.3,0.556,97
263.5,0.549,82
263.7,2.628,56
263.9,2.628,60
264.1,2.629,63
264.3,2.63,64
264.5,2.633,65
264.7,2.633,64
264.9,2.632,65
265.1,2.633,65
265.3,2.638,64
265.5,2.639,64
265.7,2.639,64
265.9,2.639,65
266.1,2.647,65
266.3,2.653,65
266.5,2.654,65
266.7,2.656,65
266.9,2.661,66
267.1,2.661,67
267.3,2.658,65
267.5,2.639,55
267.7,2.625,42
267.9,2.558,48
268.1,2.545,61
268.3,2.544,66
268.5,2.544,63
268.7,2.547,58
268.9,2.551,53
269.1,2.558,50
269.3,2.558,42
269.5,2.568,31
271.7,0.458,94
271.9,0.459,98
272.1,0.46,105
272.3,0.465,106
272.5,0.471,108
272.7,0.499,103
272.9,0.491,107
273.1,0.494,110
273.3,0.495,110
273.5,0.496,110
273.7,0.494,110
273.9,0.464,117
274.1,0.436,122
274.3,0.426,126
274.5,0.413,130
274.7,0.41,133
274.9,0.408,135
275.1,0.406,138
275.3,0.407,139
275.5,0.406,138
275.7,0.403,137
275.9,0.403,135
276.1,0.401,135
276.3,0.404,133
276.5,0.407,131
276.7,0.407,130
276.9,0.412,127
277.1,0.409,127
277.3,0.415,122
277.5,0.416,119
277.7,0.419,114
277.9,0.42,113
278.1,0.432,109
278.3,0.42,113
278.5,0.434,110
278.7,0.439,106
278.9,0.433,104
279.1,0.798,65
279.7,1.361,32
279.9,1.341,34
280.1,1.346,33
280.3,1.331,33
280.5,1.323,34
280.7,1.323,34
280.9,1.326,33
281.1,1.313,33
281.3,1.31,33
281.5,1.306,33
281.7,1.3,33
281.9,1.292,33
282.1,1.286,33
282.3,1.282,33
282.5,1.278,33
282.7,1.274,33
282.9,1.261,33
283.1,1.259,33
283.3,1.257,33
283.5,1.25,33
283.7,1.243,33
283.9,1.236,34
284.1,1.234,33
284.3,1.228,34
284.5,1.219,34
284.7,1.214,34
284.9,1.211,34
285.1,1.198,34
285.3,1.194,34
285.5,1.188,34
285.7,1.184,34
285.9,1.179,34
286.1,1.176,34
286.3,1.173,34
286.5,1.167,34
286.7,1.162,34
286.9,1.16,34
287.1,1.157,33
287.3,1.15,34
287.5,1.146,34
287.7,1.138,33
287.9,1.133,34
288.1,1.132,34
288.3,1.127,34
288.5,1.122,34
288.7,1.114,34
288.9,1.109,34
289.1,1.107,34
289.3,1.098,34
289.5,1.096,34
289.7,1.09,34
289.9,1.086,34
290.1,1.08,34
290.3,1.063,34
290.5,1.062,34
290.7,1.062,34
290.9,1.055,34
291.1,1.045,34
291.3,1.045,35
291.5,1.041,34
291.7,1.036,34
291.9,1.03,34
292.1,1.024,35
292.3,1.004,35
292.5,1.002,35
292.7,0.984,35
292.9,0.949,36
293.1,0.965,36
293.3,0.953,36
293.7,0.851,48
294.7,0.486,128
294.9,0.433,139
295.1,0.412,141
295.3,0.377,143
295.5,0.363,143
295.7,0.361,144
295.9,0.359,144
296.1,0.362,144
296.3,0.376,143
296.5,0.398,141
296.7,0.42,139
296.9,0.448,135
297.5,0.605,105
297.7,0.6,110
297.9,0.612,108
298.1,0.618,111
298.3,0.614,113
298.5,0.657,103
298.7,0.66,105
298.9,0.695,101
299.1,0.725,94
299.3,0.737,94
299.5,0.753,90
299.7,0.766,86
299.9,0.772,86
300.1,0.778,84
300.3,0.747,87
300.5,0.714,93
300.7,0.701,93
300.9,0.7,91
301.1,0.7,90
301.3,0.698,92
301.5,0.688,95
301.7,0.685,97
301.9,0.685,98
302.1,0.687,100
302.3,0.685,99
302.5,0.685,102
302.7,0.691,98
302.9,0.691,98
303.1,0.69,97
303.3,0.691,94
303.5,0.69,96
303.7,0.697,94
303.9,0.7,94
304.1,0.698,95
304.3,0.695,97
304.5,0.699,94
304.7,0.699,92
304.9,0.696,90
305.1,0.696,89
305.3,0.697,89
305.5,0.698,91
305.7,0.697,91
305.9,0.703,90
306.1,0.699,96
306.3,0.702,97
306.5,0.71,95
306.7,0.712,98
306.9,0.715,100
307.1,0.714,95
307.3,0.716,92
307.5,0.715,90
307.7,0.718,90
307.9,0.721,90
308.1,0.725,90
308.3,0.728,92
308.5,0.725,94
308.7,0.723,94
308.9,0.72,94
309.1,0.722,93
309.3,0.729,92
309.5,0.729,93
309.7,0.723,94
309.9,0.714,93
310.3,0.627,103
310.5,0.621,103
310.7,0.615,105
310.9,0.61,107
311.1,0.61,105
311.3,0.611,105
311.5,0.61,106
311.7,0.607,109
311.9,0.608,109
312.1,0.599,111
312.3,0.611,107
312.5,0.611,107
312.7,0.612,105
312.9,0.613,105
313.1,0.619,104
313.3,0.615,105
313.5,0.618,102
313.7,0.621,102
313.9,0.622,103
314.1,0.616,103
314.3,0.618,104
314.5,0.622,104
314.7,0.629,102
314.9,0.634,99
315.1,0.64,97
315.3,0.643,98
