azimuth_deg,distance_m,rssi
222.1,1.645,34
222.7,0.583,121
222.9,0.556,126
223.1,0.546,127
223.3,0.544,125
223.5,0.544,128
223.7,0.55,128
223.9,0.569,123
224.5,1.528,37
224.7,1.52,38
224.9,1.479,41
225.1,1.45,50
225.3,1.44,62
225.5,1.434,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.352,41
226.5,1.321,35
226.7,1.311,35
226.9,1.307,34
227.1,1.302,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.244,32
229.7,1.234,33
229.9,1.218,33
230.3,1.16,35
231.1,0.579,104
231.3,0.523,107
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,131
237.5,0.484,128
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.488,123
238.5,0.49,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.51,112
240.5,0.517,110
240.7,0.544,107
240.9,0.594,103
241.9,1.026,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,52
245.3,1.029,55
245.5,1.026,58
245.7,1.024,55
246.1,0.912,55
246.3,0.884,62
246.5,0.877,61
246.7,0.872,59
246.9,0.87,63
247.1,0.868,64
247.3,0.865,64
247.5,0.865,68
247.7,0.867,65
247.9,0.866,65
248.1,0.865,68
248.3,0.865,65
248.5,0.865,67
248.7,0.866,68
248.9,0.868,65
249.1,0.869,65
249.3,0.871,63
249.5,0.871,64
249.7,0.872,65
249.9,0.874,63
250.1,0.875,62
250.3,0.876,61
250.5,0.876,61
250.7,0.879,59
250.9,0.881,58
251.1,0.885,56
251.3,0.888,58
251.5,0.893,59
251.7,0.898,59
251.9,0.903,56
252.1,0.908,57
252.3,0.912,58
252.5,0.916,59
252.7,0.897,60
253.1,0.8,75
253.3,0.79,79
253.5,0.787,78
253.7,0.786,78
253.9,0.784,80
254.1,0.783,81
254.3,0.783,81
254.5,0.784,82
254.7,0.781,83
254.9,0.782,83
255.1,0.782,85
255.3,0.782,85
255.5,0.782,82
255.7,0.783,81
255.9,0.781,81
256.1,0.782,80
256.3,0.784,81
256.5,0.787,80
256.7,0.789,78
256.9,0.792,77
257.1,0.793,76
257.3,0.797,76
257.5,0.801,78
257.7,0.81,77
257.9,0.814,76
258.1,0.82,74
258.3,0.823,74
258.5,0.827,72
258.7,0.83,71
258.9,0.838,70
259.1,0.85,69
259.3,0.857,67
259.5,0.86,67
259.7,0.86,69
259.9,0.861,70
260.1,0.863,70
260.3,0.863,66
260.5,0.865,67
260.7,0.865,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,69
261.5,0.867,72
261.7,0.868,69
261.9,0.867,69
262.1,0.865,68
262.3,0.861,70
262.5,0.855,69
262.9,0.771,82
263.1,0.759,83
263.3,0.754,83
263.5,0.752,87
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.75,91
264.9,0.753,90
265.1,0.756,92
265.3,0.757,88
265.5,0.755,84
265.7,0.755,85
265.9,0.759,84
266.1,0.764,83
266.3,0.772,83
266.5,0.783,80
266.7,0.795,80
266.9,0.802,78
267.1,0.808,75
267.3,0.812,76
267.5,0.816,77
267.7,0.819,74
267.9,0.822,75
268.1,0.823,75
268.3,0.823,78
268.5,0.823,79
268.7,0.824,79
268.9,0.823,83
269.1,0.82,83
269.3,0.817,82
269.5,0.806,84
269.7,0.757,92
269.9,0.728,92
270.1,0.713,92
270.3,0.708,93
270.5,0.706,91
270.7,0.702,93
270.9,0.7,94
271.1,0.698,96
271.3,0.692,98
271.5,0.686,103
271.7,0.688,102
271.9,0.687,103
272.1,0.686,104
272.3,0.683,103
272.5,0.682,102
272.7,0.682,102
272.9,0.68,99
273.1,0.68,100
273.3,0.682,99
273.5,0.681,99
273.7,0.681,97
273.9,0.68,97
274.1,0.683,98
274.3,0.686,100
274.5,0.69,100
274.7,0.693,103
274.9,0.695,98
275.1,0.701,96
275.3,0.703,101
275.5,0.701,104
275.7,0.71,98
275.9,0.699,98
276.1,0.696,97
276.3,0.697,97
276.5,0.696,98
276.7,0.695,98
276.9,0.697,99
277.1,0.698,101
277.3,0.698,99
277.5,0.7,100
277.7,0.703,100
277.9,0.704,97
278.1,0.703,99
278.3,0.707,95
278.5,0.709,95
278.7,0.712,94
278.9,0.715,91
279.1,0.716,90
279.3,0.717,91
279.5,0.721,93
279.7,0.732,97
279.9,0.786,90
280.1,0.829,91
280.3,0.836,91
280.5,0.839,89
280.7,0.84,90
280.9,0.839,89
281.1,0.84,88
281.3,0.839,85
281.5,0.839,80
281.7,0.838,79
281.9,0.837,78
282.1,0.834,79
282.3,0.833,76
282.5,0.831,78
282.7,0.826,77
282.9,0.819,78
283.1,0.817,77
283.3,0.813,79
283.5,0.809,79
283.7,0.807,78
283.9,0.8,80
284.1,0.795,81
284.3,0.79,81
284.5,0.787,82
284.7,0.783,84
284.9,0.779,83
285.1,0.775,84
285.3,0.773,86
285.5,0.772,88
285.7,0.771,88
285.9,0.769,90
286.1,0.769,91
286.3,0.769,90
286.5,0.77,89
286.7,0.771,88
286.9,0.77,86
287.1,0.768,83
287.3,0.768,84
287.5,0.773,81
287.7,0.79,78
288.1,0.886,60
288.3,0.887,62
288.5,0.891,63
288.7,0.895,63
288.9,0.898,66
289.1,0.9,66
289.3,0.9,68
289.5,0.9,69
289.7,0.901,69
289.9,0.901,70
290.1,0.901,69
290.3,0.901,68
290.5,0.9,68
290.7,0.9,66
290.9,0.9,64
291.1,0.897,63
291.3,0.895,63
291.5,0.894,62
291.7,0.889,64
291.9,0.885,63
292.1,0.882,63
292.3,0.874,66
292.5,0.868,66
292.7,0.863,65
292.9,0.852,70
293.1,0.845,71
293.3,0.839,72
293.5,0.832,73
293.7,0.828,72
293.9,0.823,74
294.1,0.818,73
294.3,0.815,76
294.5,0.811,76
294.7,0.808,76
294.9,0.807,77
295.1,0.804,78
295.3,0.803,78
295.5,0.8,80
295.7,0.8,79
295.9,0.798,81
296.1,0.8,82
296.3,0.8,82
296.5,0.799,82
296.7,0.801,81
296.9,0.799,79
297.1,0.798,79
297.3,0.8,77
297.5,0.801,76
297.7,0.804,73
297.9,0.804,79
298.1,0.811,76
298.3,0.822,72
298.5,0.867,63
298.7,0.903,59
298.9,0.911,59
299.1,0.917,60
299.3,0.922,62
299.5,0.923,63
299.7,0.925,64
299.9,0.927,65
300.1,0.929,67
300.3,0.927,67
300.5,0.929,65
300.7,0.93,66
300.9,0.928,65
301.1,0.928,65
301.3,0.928,63
301.5,0.927,62
301.7,0.925,61
301.9,0.922,60
302.1,0.921,59
302.3,0.917,61
302.5,0.915,60
302.7,0.91,58
302.9,0.906,57
303.1,0.902,57
303.3,0.894,59
303.5,0.891,58
303.7,0.884,62
303.9,0.877,62
304.1,0.873,63
304.3,0.866,64
304.5,0.863,64
304.7,0.859,66
304.9,0.852,65
305.1,0.847,68
305.3,0.845,68
305.5,0.842,70
305.7,0.841,71
305.9,0.839,72
306.1,0.839,73
306.3,0.84,74
306.5,0.839,76
306.7,0.838,73
306.9,0.837,75
307.1,0.837,75
307.3,0.837,74
307.5,0.837,72
307.7,0.837,71
307.9,0.837,70
308.1,0.841,68
308.3,0.849,67
308.5,0.869,65
308.9,0.994,62
309.1,1,63
309.3,1.001,64
309.5,1.001,63
309.7,1,63
309.9,1,61
310.1,0.999,60
310.3,0.997,60
310.5,0.996,60
310.7,0.992,58
310.9,0.986,56
311.1,0.986,55
311.3,0.982,55
311.5,0.978,55
311.7,0.968,57
311.9,0.961,58
312.1,0.954,57
312.3,0.951,56
312.5,0.947,54
312.7,0.943,54
312.9,0.94,55
313.1,0.934,56
313.3,0.93,56
313.5,0.928,57
313.7,0.927,58
313.9,0.924,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.924,63
314.9,0.923,65
315.1,0.925,63
315.3,0.926,60
