azimuth_deg,distance_m,rssi
113.3,2.96,47
113.5,2.947,34
113.7,2.883,30
113.9,2.855,30
114.1,2.824,29
114.3,2.812,29
114.5,2.811,29
114.7,2.823,29
115.1,2.952,41
115.3,2.985,49
115.5,3.003,54
115.7,3.008,55
115.9,3.011,55
116.1,3.011,55
116.5,2.638,43
116.7,2.55,33
116.9,2.538,36
117.1,2.539,38
117.3,2.568,37
117.7,2.887,29
117.9,2.865,29
118.1,2.839,29
118.3,2.822,29
118.5,2.821,29
118.7,2.83,29
118.9,2.901,33
119.1,2.926,33
119.3,2.938,33
119.7,2.67,37
119.9,2.587,34
120.1,2.582,37
120.3,2.609,43
120.5,2.663,45
120.9,3.062,26
121.1,3.103,29
121.3,3.126,32
121.5,3.125,33
121.7,3.097,33
122.1,2.851,33
122.3,2.819,34
122.5,2.801,35
122.7,2.782,35
122.9,2.767,35
123.1,2.75,35
123.3,2.737,35
123.5,2.72,35
123.7,2.707,35
123.9,2.696,35
124.1,2.685,34
124.3,2.673,35
124.5,2.66,35
124.7,2.652,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.638,39
126.1,2.633,40
126.3,2.633,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,41
127.5,2.645,39
127.7,2.647,41
127.9,2.651,44
128.1,2.653,43
128.3,2.659,42
128.5,2.667,42
128.7,2.677,41
128.9,2.699,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,39
129.9,2.763,34
130.5,2.935,30
130.7,2.918,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,42
131.5,2.965,48
131.9,3.439,46
132.5,2.934,51
132.7,2.94,49
132.9,2.937,49
133.1,2.929,50
133.3,2.971,53
133.7,3.519,46
133.9,3.529,45
134.1,3.538,44
134.3,3.542,45
134.5,3.512,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,40
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.495,41
140.1,3.497,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,33
141.3,3.519,32
141.5,3.519,33
141.7,3.515,34
141.9,3.515,34
142.1,3.518,34
142.3,3.516,34
142.5,3.52,35
143.1,2.782,48
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.3,2.776,50
144.5,2.834,52
144.7,2.861,50
144.9,2.846,48
145.1,2.831,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.792,33
146.1,2.799,32
146.3,2.807,32
146.5,2.817,33
146.7,2.827,33
146.9,2.844,33
147.1,2.866,35
147.3,2.893,41
147.5,2.92,43
147.7,2.948,45
147.9,2.99,48
148.1,3.064,50
148.5,3.241,49
148.7,3.238,49
148.9,3.23,49
149.1,3.222,48
149.3,3.214,49
149.5,3.201,49
149.7,3.193,50
149.9,3.185,49
150.1,3.124,42
150.3,3.072,35
150.5,3.056,35
150.7,3.052,34
150.9,3.061,33
151.1,3.094,37
151.3,3.111,46
151.5,3.098,48
151.7,3.046,39
151.9,3.014,33
152.1,3.004,34
152.3,3.01,33
152.5,3.048,41
152.7,3.058,49
152.9,3.037,41
153.1,3.014,32
153.3,3.029,40
153.5,3.032,49
153.7,3.024,41
153.9,2.997,31
154.1,2.998,38
154.3,3.001,50
154.5,2.997,54
154.7,2.988,54
154.9,2.979,47
155.1,2.963,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,50
156.1,2.937,45
156.3,2.913,37
156.5,2.877,31
156.7,2.89,34
156.9,2.904,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,50
157.7,2.879,41
157.9,2.85,34
158.1,2.844,35
158.3,2.86,43
158.5,2.86,46
158.7,2.839,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.798,42
159.7,2.76,35
159.9,2.727,36
160.1,2.724,36
160.3,2.743,35
160.5,2.796,45
160.7,2.802,54
160.9,2.781,45
161.1,2.746,33
161.3,2.768,40
161.5,2.782,53
161.7,2.777,55
161.9,2.756,42
162.1,2.734,32
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.702,32
163.9,2.707,35
164.1,2.717,45
164.3,2.72,55
164.5,2.714,53
164.7,2.704,43
164.9,2.674,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,53
165.7,2.687,62
165.9,2.685,65
166.1,2.681,65
166.3,2.672,65
166.5,2.663,52
166.9,2.119,44
167.1,2.105,49
167.3,2.107,53
167.5,2.105,50
167.7,2.096,46
167.9,2.086,40
168.1,2.112,47
168.5,2.219,49
168.7,2.161,44
168.9,2.145,44
169.1,2.147,40
169.3,2.164,34
169.7,2.317,32
169.9,2.343,32
170.1,2.362,33
170.3,2.435,39
170.7,2.537,53
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.517,42
171.9,2.557,50
172.1,2.579,64
172.3,2.577,71
172.5,2.573,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.557,71
173.9,2.554,70
174.1,2.551,71
174.3,2.548,71
174.5,2.544,72
174.7,2.544,72
174.9,2.542,71
175.1,2.539,71
175.3,2.535,71
175.5,2.534,72
175.7,2.534,71
175.9,2.534,71
176.1,2.529,71
176.3,2.526,72
176.5,2.524,71
176.7,2.523,72
176.9,2.52,72
177.1,2.518,72
177.3,2.514,72
177.5,2.513,72
177.7,2.512,72
177.9,2.511,72
178.1,2.507,73
178.3,2.502,72
178.5,2.497,72
178.7,2.472,72
179.3,0.172,158
179.5,0.173,162
179.7,0.18,162
179.9,0.181,164
180.1,0.179,165
180.3,0.179,168
180.5,0.176,170
180.7,0.176,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,173
181.5,0.172,174
181.7,0.171,174
181.9,0.172,173
182.1,0.174,173
182.3,0.175,171
182.5,0.177,170
182.7,0.177,171
182.9,0.178,170
183.1,0.18,170
183.3,0.181,170
183.5,0.18,170
183.7,0.179,167
183.9,0.178,169
184.1,0.178,170
184.3,0.174,173
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.181,165
188.3,0.185,160
188.5,0.173,165
188.7,0.172,164
188.9,0.17,165
189.1,0.177,160
189.3,0.176,163
189.5,0.177,163
189.7,0.175,164
189.9,0.181,160
190.1,0.18,158
190.3,0.173,161
190.5,0.175,158
190.7,0.177,156
190.9,0.172,160
191.1,0.18,156
191.3,0.189,152
191.5,0.186,153
191.9,2.471,68
192.1,2.471,69
192.3,2.471,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,71
193.1,2.473,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.476,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.499,69
198.3,2.499,69
198.7,0.21,151
198.9,0.205,155
199.1,0.217,151
199.3,0.209,156
199.5,0.196,161
199.7,0.201,157
199.9,0.194,161
200.1,0.189,161
200.3,0.186,162
200.5,0.185,163
200.7,0.212,155
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,156
202.1,0.261,158
202.3,0.213,167
202.5,0.188,175
202.7,0.185,174
202.9,0.182,175
203.1,0.182,179
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.204,164
204.1,0.221,154
204.3,0.217,153
204.5,0.197,157
204.7,0.192,159
204.9,0.192,161
205.1,0.193,160
205.3,0.185,163
205.5,0.182,164
205.7,0.185,163
205.9,0.186,165
206.1,0.183,166
206.3,0.185,161
206.5,0.182,163
206.7,0.179,163
206.9,0.177,161
207.1,0.172,163
207.3,0.178,161
207.5,0.175,164
207.7,0.176,165
207.9,0.178,159
208.1,0.174,162
208.3,0.172,161
208.5,0.177,160
208.7,0.17,164
208.9,0.173,164
209.1,0.173,163
209.3,0.175,159
209.5,0.173,162
209.7,0.171,164
209.9,0.176,164
210.1,0.174,162
210.3,0.17,164
210.5,0.175,165
210.7,0.175,168
210.9,0.175,170
211.1,0.172,173
211.3,0.173,176
211.5,0.178,173
211.7,0.176,177
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.193,176
214.1,0.204,173
214.3,0.218,170
214.5,0.247,166
214.7,0.287,161
214.9,0.333,154
215.5,0.463,123
215.7,0.45,121
216.1,0.321,140
216.3,0.287,144
216.5,0.242,152
216.7,0.207,155
216.9,0.188,160
217.1,0.173,165
217.3,0.175,159
217.5,0.177,161
217.7,0.179,161
217.9,0.175,161
218.1,0.173,159
218.3,0.167,162
218.5,0.171,159
218.7,0.18,152
218.9,0.184,151
219.1,0.182,150
219.3,0.171,155
219.5,1.777,34
219.7,1.763,34
219.9,1.753,34
220.1,1.737,34
220.3,1.727,34
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,41
221.3,1.676,46
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.589,119
222.9,0.558,126
223.1,0.545,128
223.3,0.539,129
223.5,0.542,129
223.7,0.552,128
223.9,0.57,123
224.5,1.527,37
224.7,1.519,38
224.9,1.483,41
225.1,1.45,50
225.3,1.441,62
225.5,1.435,62
225.7,1.42,59
225.9,1.403,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.267,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,32
229.7,1.229,33
229.9,1.215,33
230.3,1.135,36
231.3,0.526,106
231.5,0.518,110
231.7,0.513,112
231.9,0.508,113
232.1,0.505,113
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.494,120
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.478,141
235.1,0.477,145
235.3,0.478,143
235.5,0.477,146
235.7,0.477,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.54,109
240.9,0.593,103
241.9,1.024,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.047,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,55
245.5,1.026,57
245.7,1.026,55
245.9,1.02,54
246.1,1.011,53
246.5,0.889,58
246.7,0.878,62
246.9,0.874,61
247.1,0.871,61
247.3,0.867,64
247.5,0.867,66
247.7,0.867,67
247.9,0.866,68
248.1,0.868,67
248.3,0.867,70
248.5,0.867,67
248.7,0.868,68
248.9,0.869,68
249.1,0.87,67
249.3,0.871,65
249.5,0.87,66
249.7,0.872,66
249.9,0.874,65
250.1,0.876,64
250.3,0.876,64
250.5,0.877,61
250.7,0.88,61
250.9,0.882,60
251.1,0.883,59
251.3,0.887,61
251.5,0.891,62
251.7,0.898,60
251.9,0.904,59
252.1,0.909,59
252.3,0.913,57
252.5,0.916,57
252.9,0.822,71
253.1,0.803,76
253.3,0.798,77
253.5,0.794,79
253.7,0.793,77
253.9,0.791,77
254.1,0.789,81
254.3,0.788,81
254.5,0.789,83
254.7,0.788,84
254.9,0.788,83
255.1,0.787,85
255.3,0.787,83
255.5,0.787,82
255.7,0.788,81
255.9,0.787,81
256.1,0.788,81
256.3,0.791,78
256.5,0.792,78
256.7,0.793,78
256.9,0.795,77
257.1,0.799,75
257.3,0.803,77
257.5,0.808,79
257.7,0.814,77
257.9,0.82,73
258.1,0.827,73
258.3,0.83,73
258.5,0.832,72
258.7,0.836,69
258.9,0.845,69
259.1,0.854,67
259.3,0.861,68
259.5,0.865,66
259.7,0.865,69
259.9,0.867,68
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.869,70
260.9,0.87,69
261.1,0.872,70
261.3,0.871,69
261.5,0.87,72
261.7,0.869,70
261.9,0.867,71
262.1,0.866,69
262.3,0.864,68
262.5,0.856,66
262.7,0.81,73
262.9,0.768,82
263.1,0.758,83
263.3,0.756,83
263.5,0.753,84
263.7,0.75,88
263.9,0.747,92
264.1,0.75,88
264.3,0.752,89
264.5,0.752,90
264.7,0.751,90
264.9,0.754,91
265.1,0.759,90
265.3,0.76,88
265.5,0.757,84
265.7,0.758,83
265.9,0.76,85
266.1,0.767,84
266.3,0.779,83
266.5,0.79,81
266.7,0.799,80
266.9,0.807,78
267.1,0.81,78
267.3,0.813,76
267.5,0.817,76
267.7,0.821,74
267.9,0.823,75
268.1,0.824,73
268.3,0.823,79
268.5,0.824,80
268.7,0.826,79
268.9,0.825,80
269.1,0.821,83
269.3,0.82,83
269.5,0.82,83
269.7,0.818,82
269.9,0.811,81
270.1,0.757,87
270.3,0.728,90
270.5,0.715,94
270.7,0.71,94
270.9,0.706,94
271.1,0.703,93
271.3,0.7,93
271.5,0.697,95
271.7,0.692,99
271.9,0.689,100
272.1,0.686,103
272.3,0.683,103
272.5,0.683,102
272.7,0.682,102
272.9,0.683,103
273.1,0.684,101
273.3,0.683,103
273.5,0.681,102
273.7,0.681,102
273.9,0.681,100
274.1,0.685,97
274.3,0.684,96
274.5,0.681,100
274.7,0.687,97
274.9,0.689,94
275.1,0.689,100
275.3,0.692,98
275.5,0.698,99
275.7,0.707,99
275.9,0.717,98
276.1,0.733,88
276.3,0.721,102
276.5,0.707,103
276.7,0.692,100
276.9,0.693,95
277.1,0.692,100
277.3,0.692,97
277.5,0.691,102
277.7,0.69,101
277.9,0.69,102
278.1,0.693,101
278.3,0.695,99
278.5,0.696,101
278.7,0.699,104
278.9,0.7,105
279.1,0.702,104
279.3,0.704,99
279.5,0.705,96
279.7,0.705,98
279.9,0.709,94
280.1,0.711,94
280.3,0.712,94
280.5,0.715,91
280.7,0.717,92
280.9,0.722,92
281.1,0.746,95
281.5,0.828,90
281.7,0.831,87
281.9,0.83,85
282.1,0.83,84
282.3,0.832,79
282.5,0.831,77
282.7,0.827,80
282.9,0.826,80
283.1,0.823,79
283.3,0.819,79
283.5,0.816,78
283.7,0.813,79
283.9,0.809,79
284.1,0.804,80
284.3,0.799,81
284.5,0.795,79
284.7,0.792,81
284.9,0.787,83
285.1,0.781,85
285.3,0.777,83
285.5,0.773,85
285.7,0.77,85
285.9,0.769,85
286.1,0.769,85
286.3,0.768,89
286.5,0.767,90
286.7,0.766,91
286.9,0.764,93
287.1,0.764,93
287.3,0.764,92
287.5,0.764,88
287.7,0.763,87
287.9,0.763,86
288.1,0.762,86
288.3,0.767,85
288.5,0.788,80
288.9,0.888,62
289.1,0.891,64
289.3,0.893,68
289.5,0.894,67
289.7,0.896,69
289.9,0.897,69
290.1,0.897,70
290.3,0.897,70
290.5,0.898,68
290.7,0.897,69
290.9,0.896,68
291.1,0.897,64
291.3,0.895,65
291.5,0.893,64
291.7,0.89,64
291.9,0.887,63
292.1,0.883,64
292.3,0.875,67
292.5,0.871,66
292.7,0.864,68
292.9,0.856,71
293.1,0.848,72
293.3,0.84,74
293.5,0.835,73
293.7,0.828,74
293.9,0.823,74
294.1,0.817,73
294.3,0.814,75
294.5,0.811,75
294.7,0.808,75
294.9,0.805,77
295.1,0.803,79
295.3,0.803,78
295.5,0.799,80
295.7,0.798,80
295.9,0.798,78
296.1,0.798,82
296.3,0.796,83
296.5,0.795,84
296.7,0.796,82
296.9,0.795,84
297.1,0.795,81
297.3,0.796,78
297.5,0.796,79
297.7,0.799,77
297.9,0.8,77
298.1,0.8,77
298.3,0.803,78
298.5,0.809,76
298.7,0.823,70
299.1,0.901,59
299.3,0.909,58
299.5,0.913,59
299.7,0.918,60
299.9,0.919,62
300.1,0.922,64
300.3,0.922,64
300.5,0.923,66
300.7,0.924,67
300.9,0.924,67
301.1,0.923,66
301.3,0.923,67
301.5,0.921,66
301.7,0.92,65
301.9,0.92,64
302.1,0.918,64
302.3,0.916,63
302.5,0.914,61
302.7,0.909,60
302.9,0.907,60
303.1,0.904,61
303.3,0.9,59
303.5,0.897,57
303.7,0.897,56
303.9,0.888,60
304.1,0.885,59
304.3,0.881,59
304.5,0.875,62
304.7,0.872,61
304.9,0.861,65
305.1,0.853,64
305.3,0.849,66
305.5,0.846,66
305.7,0.842,68
305.9,0.84,66
306.1,0.836,70
306.3,0.837,70
306.5,0.835,73
306.7,0.834,72
306.9,0.832,74
307.1,0.833,75
307.3,0.834,76
307.5,0.834,76
307.7,0.834,75
307.9,0.834,75
308.1,0.833,74
308.3,0.835,71
308.5,0.834,72
308.7,0.836,69
308.9,0.841,68
309.1,0.853,71
309.3,0.89,63
309.7,0.991,62
309.9,0.991,61
310.1,0.99,61
310.3,0.989,59
310.5,0.986,58
310.7,0.983,58
310.9,0.981,57
311.1,0.976,56
311.3,0.971,56
311.5,0.96,58
311.7,0.956,59
311.9,0.947,59
312.1,0.941,57
312.3,0.936,56
312.5,0.933,55
312.7,0.933,56
312.9,0.928,56
313.1,0.924,57
313.3,0.922,58
313.5,0.92,58
313.7,0.92,59
313.9,0.92,60
314.1,0.92,61
314.3,0.919,62
314.5,0.919,63
314.7,0.922,64
314.9,0.922,63
315.1,0.919,60
315.3,0.92,59
