azimuth_deg,distance_m,rssi
104.3,2.513,39
104.7,2.966,38
104.9,3.007,45
105.1,2.995,42
105.3,2.952,36
105.5,2.945,34
105.7,2.941,34
106.1,2.659,35
106.3,2.593,34
106.5,2.587,38
106.7,2.619,47
106.9,2.681,58
107.3,3.075,36
107.5,3.049,31
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.1,30
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,36
109.7,2.743,36
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.687,35
110.7,2.676,35
110.9,2.664,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.63,40
112.3,2.629,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,38
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.952,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.465,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.468,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.895,53
130.1,2.828,53
130.3,2.795,52
130.5,2.788,53
130.7,2.813,55
131.1,3.441,43
131.3,3.432,44
131.9,2.787,35
132.1,2.786,35
132.3,2.791,35
132.5,2.802,35
132.7,2.837,43
132.9,2.876,44
133.1,2.886,44
133.3,2.871,40
133.5,2.85,33
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.926,38
134.9,2.951,40
135.1,2.991,43
135.3,3.044,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,48
136.3,3.179,48
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.076,43
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.022,37
139.7,3.009,32
139.9,3.017,41
140.1,3.019,46
140.3,3.011,37
140.5,2.98,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.959,45
141.9,2.947,37
142.1,2.931,31
142.3,2.928,33
142.5,2.916,35
142.7,2.861,35
142.9,2.806,33
143.1,2.807,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.767,36
144.5,2.738,34
144.7,2.741,36
144.9,2.772,36
145.1,2.821,33
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,33
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,37
147.3,2.781,45
147.5,2.76,40
147.7,2.735,33
147.9,2.759,43
148.1,2.767,54
148.3,2.762,49
148.5,2.736,36
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,55
150.1,2.717,45
150.3,2.703,35
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.691,41
151.3,2.665,33
151.5,2.654,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.658,61
153.1,2.649,46
153.5,2.167,46
153.7,2.15,55
153.9,2.154,61
154.1,2.159,54
154.3,2.142,46
154.5,2.132,42
154.7,2.163,51
155.3,2.156,44
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.1,2.254,31
156.3,2.294,31
156.5,2.32,31
156.7,2.351,32
156.9,2.419,38
157.1,2.492,47
157.3,2.516,48
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.554,50
158.7,2.564,64
158.9,2.565,68
159.1,2.56,70
159.3,2.558,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.543,69
160.5,2.539,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.527,70
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.5,2.443,69
165.9,2.276,65
166.1,0.158,159
166.3,0.165,160
166.5,0.157,166
166.7,0.159,164
166.9,0.158,166
167.1,0.164,167
167.3,0.165,165
167.5,0.17,163
167.7,0.173,165
167.9,0.168,166
168.1,0.167,168
168.3,0.168,167
168.5,0.169,166
168.7,0.162,170
168.9,0.166,165
169.1,0.165,168
169.3,0.167,165
169.5,0.167,165
169.7,0.164,169
169.9,0.168,163
170.1,0.166,169
170.3,0.166,167
170.5,0.161,173
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,180
173.5,0.159,180
173.7,0.161,177
173.9,0.163,179
174.1,0.163,174
174.3,0.157,176
174.5,0.163,170
174.7,0.164,169
174.9,0.159,169
175.1,0.159,166
175.3,0.161,164
175.5,0.162,164
175.7,0.163,163
175.9,0.159,166
176.1,0.162,162
176.3,0.162,163
176.5,0.161,162
176.7,0.159,164
176.9,0.161,162
177.1,0.165,160
177.3,0.163,160
177.5,0.161,159
177.7,0.169,156
177.9,0.163,158
178.3,0.172,147
178.5,2.459,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,75
183.3,2.472,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.487,73
185.9,2.489,72
186.1,2.492,72
186.5,0.241,142
186.7,0.24,143
186.9,0.24,145
187.1,0.224,149
187.3,0.214,151
187.5,0.211,152
187.7,0.212,151
187.9,0.217,152
188.1,0.251,154
188.3,0.267,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.27,158
189.3,0.275,156
189.5,0.272,153
189.7,0.256,151
189.9,0.237,150
190.1,0.209,158
190.3,0.193,165
190.5,0.179,172
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,172
192.3,0.171,167
192.5,0.189,151
193.1,0.176,152
193.3,0.166,160
193.5,0.162,161
193.7,0.168,162
193.9,0.167,162
194.1,0.168,165
194.3,0.165,164
194.5,0.163,163
194.7,0.161,165
194.9,0.163,164
195.1,0.164,162
195.3,0.167,163
195.5,0.166,160
195.7,0.166,162
195.9,0.167,161
196.1,0.165,162
196.3,0.158,163
196.5,0.162,163
196.7,0.16,166
196.9,0.161,164
197.1,0.161,166
197.3,0.162,163
197.5,0.159,166
197.7,0.157,164
197.9,0.158,164
198.1,0.157,165
198.3,0.158,166
198.5,0.163,167
198.7,0.164,164
198.9,0.167,165
199.1,0.167,165
199.3,0.168,166
199.5,0.169,167
199.7,0.168,170
199.9,0.168,171
200.1,0.165,174
200.3,0.171,174
200.5,0.168,176
200.7,0.168,177
200.9,0.168,177
201.1,0.167,177
201.3,0.162,181
201.5,0.158,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,177
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.156,176
204.3,0.158,174
204.5,0.166,168
204.7,0.169,166
204.9,0.167,168
205.1,0.164,168
205.3,0.163,166
205.5,0.162,167
205.7,0.167,165
205.9,0.165,168
206.1,0.165,168
206.3,0.162,168
206.5,0.166,165
206.7,0.172,163
206.9,0.161,169
207.1,0.164,166
207.3,0.159,169
207.5,0.156,169
207.7,0.156,166
207.9,0.157,168
208.1,0.161,164
208.3,0.158,167
208.5,0.159,164
208.7,0.163,163
208.9,0.17,158
209.1,0.171,152
209.3,0.177,148
209.5,1.625,33
209.7,1.611,35
209.9,1.6,35
210.1,1.587,38
210.3,1.582,38
210.5,1.573,39
210.7,1.562,40
210.9,1.552,40
211.1,1.543,39
211.3,1.535,37
211.5,1.528,36
211.7,1.517,39
211.9,1.506,41
212.1,1.452,44
212.3,1.436,55
212.5,1.431,62
212.7,1.428,65
212.9,1.423,67
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,41
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.252,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.203,34
217.7,1.176,35
217.9,1.145,35
218.1,1.071,37
219.1,0.516,108
219.3,0.509,109
219.5,0.504,111
219.7,0.499,114
219.9,0.496,116
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.475,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,120
226.7,0.484,119
226.9,0.488,119
227.1,0.49,117
227.3,0.49,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,111
228.5,0.518,107
228.7,0.561,106
228.9,0.606,96
229.5,0.901,42
229.7,0.965,42
229.9,1.015,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,59
232.5,1.023,56
232.7,1.023,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,0.995,57
233.7,0.923,58
233.9,0.891,59
234.1,0.881,60
234.3,0.875,59
234.5,0.868,58
234.7,0.865,62
234.9,0.863,64
235.1,0.861,68
235.3,0.861,69
235.5,0.862,65
235.7,0.863,64
235.9,0.862,64
236.1,0.861,64
236.3,0.861,63
236.5,0.861,64
236.7,0.863,64
236.9,0.863,64
237.1,0.864,64
237.3,0.865,61
237.5,0.867,61
237.7,0.868,60
237.9,0.873,58
238.1,0.872,60
238.3,0.873,59
238.5,0.878,57
238.7,0.882,56
238.9,0.882,59
239.1,0.887,59
239.3,0.893,58
239.5,0.9,56
239.7,0.905,56
239.9,0.909,56
240.1,0.897,58
240.3,0.832,69
240.5,0.809,73
240.7,0.8,76
240.9,0.795,76
241.1,0.793,76
241.3,0.791,77
241.5,0.789,77
241.7,0.787,79
241.9,0.784,80
242.1,0.784,81
242.3,0.785,80
242.5,0.785,83
242.7,0.785,82
242.9,0.784,80
243.1,0.783,79
243.3,0.786,79
243.5,0.788,76
243.7,0.789,77
243.9,0.791,76
244.1,0.792,75
244.3,0.793,75
244.5,0.797,76
244.7,0.8,75
244.9,0.803,76
245.1,0.81,73
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.829,69
246.1,0.833,68
246.3,0.841,67
246.5,0.851,66
246.7,0.858,64
246.9,0.862,64
247.1,0.864,65
247.3,0.863,68
247.5,0.866,65
247.7,0.866,65
247.9,0.868,65
248.1,0.871,67
248.3,0.872,67
248.5,0.871,67
248.7,0.87,67
248.9,0.869,68
249.1,0.869,64
249.3,0.867,65
249.5,0.867,65
249.7,0.864,67
249.9,0.83,72
250.1,0.785,80
250.3,0.77,82
250.5,0.762,83
250.7,0.759,84
250.9,0.756,85
251.1,0.754,87
251.3,0.751,90
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,89
252.5,0.754,89
252.7,0.755,85
252.9,0.756,84
253.1,0.758,83
253.3,0.761,81
253.5,0.765,82
253.7,0.773,81
253.9,0.784,80
254.1,0.793,78
254.3,0.8,75
254.5,0.805,76
254.7,0.81,74
254.9,0.814,74
255.1,0.82,75
255.3,0.823,73
255.5,0.826,74
255.7,0.828,75
255.9,0.831,74
256.1,0.832,78
256.3,0.832,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,79
257.1,0.833,78
257.3,0.832,77
257.5,0.831,76
257.7,0.83,75
258.1,0.754,85
258.3,0.736,89
258.5,0.725,91
258.7,0.721,91
258.9,0.718,90
259.1,0.717,90
259.3,0.717,91
259.5,0.717,93
259.7,0.715,95
259.9,0.713,97
260.1,0.712,97
260.3,0.712,97
260.5,0.711,96
260.7,0.709,98
260.9,0.709,95
261.1,0.707,97
261.3,0.706,97
261.5,0.709,93
261.7,0.71,93
261.9,0.711,92
262.1,0.711,92
262.3,0.712,92
262.5,0.716,91
262.7,0.718,92
262.9,0.719,94
263.1,0.722,98
263.3,0.728,93
263.5,0.73,92
263.7,0.73,97
263.9,0.729,101
264.1,0.725,94
264.3,0.721,93
264.5,0.717,93
264.7,0.716,95
264.9,0.713,95
265.1,0.712,94
265.3,0.711,95
265.5,0.711,95
265.7,0.713,97
265.9,0.713,96
266.1,0.714,98
266.3,0.716,96
266.5,0.717,96
266.7,0.716,96
266.9,0.712,95
267.1,0.712,95
267.3,0.715,91
267.5,0.718,91
267.7,0.719,91
267.9,0.719,91
268.1,0.722,90
268.3,0.736,95
268.5,0.783,93
268.7,0.83,90
268.9,0.833,90
269.1,0.835,85
269.3,0.835,83
269.5,0.835,82
269.7,0.834,80
269.9,0.834,79
270.1,0.833,78
270.3,0.832,77
270.5,0.829,76
270.7,0.823,77
270.9,0.817,80
271.1,0.815,79
271.3,0.812,77
271.5,0.81,77
271.7,0.805,77
271.9,0.798,81
272.1,0.797,81
272.3,0.792,83
272.5,0.786,82
272.7,0.782,82
272.9,0.781,82
273.1,0.777,84
273.3,0.773,83
273.5,0.77,85
273.7,0.769,87
273.9,0.768,90
274.1,0.769,89
274.3,0.768,89
274.5,0.767,90
274.7,0.764,91
274.9,0.764,90
275.1,0.765,87
275.3,0.764,85
275.5,0.766,85
275.7,0.769,83
275.9,0.778,83
276.1,0.805,77
276.5,0.892,67
276.7,0.894,67
276.9,0.896,66
277.1,0.897,67
277.3,0.897,68
277.5,0.898,71
277.7,0.899,69
277.9,0.897,69
278.1,0.896,71
278.3,0.896,69
278.5,0.896,66
278.7,0.895,64
278.9,0.892,65
279.1,0.887,66
279.3,0.883,65
279.5,0.879,67
279.7,0.873,66
279.9,0.865,70
280.1,0.857,70
280.3,0.851,70
280.5,0.842,73
280.7,0.835,75
280.9,0.827,76
281.1,0.823,76
281.3,0.818,77
281.5,0.815,74
281.7,0.81,77
281.9,0.809,76
282.1,0.808,77
282.3,0.806,79
282.5,0.805,79
282.7,0.802,80
282.9,0.8,82
283.1,0.8,83
283.3,0.8,83
283.5,0.799,84
283.7,0.799,84
283.9,0.801,81
284.1,0.799,84
284.3,0.799,84
284.5,0.801,82
284.7,0.801,79
284.9,0.801,78
285.1,0.804,76
285.3,0.807,76
285.5,0.811,77
285.7,0.822,76
285.9,0.853,69
286.1,0.917,60
286.3,0.919,61
286.5,0.923,62
286.7,0.926,64
286.9,0.925,65
287.1,0.927,66
287.3,0.93,67
287.5,0.931,68
287.7,0.929,70
287.9,0.929,69
288.1,0.929,69
288.3,0.928,68
288.5,0.927,67
288.7,0.928,65
288.9,0.926,64
289.1,0.924,63
289.3,0.922,62
289.5,0.919,62
289.7,0.916,64
289.9,0.912,64
290.1,0.911,61
290.3,0.906,59
290.5,0.902,59
290.7,0.896,59
290.9,0.891,59
291.1,0.884,60
291.3,0.88,60
291.5,0.876,63
291.7,0.87,65
291.9,0.866,64
292.1,0.86,66
292.3,0.855,65
292.5,0.852,66
292.7,0.85,68
292.9,0.85,69
293.1,0.847,70
293.3,0.845,74
293.5,0.845,72
293.7,0.842,75
293.9,0.842,78
294.1,0.843,78
294.3,0.843,79
294.5,0.843,80
294.7,0.844,76
294.9,0.846,74
295.1,0.845,72
295.3,0.848,70
295.5,0.854,68
295.7,0.863,66
295.9,0.884,63
296.3,1.005,63
296.5,1.009,64
296.7,1.01,66
296.9,1.011,65
297.1,1.011,64
297.3,1.008,63
297.5,1.007,62
297.7,1.008,61
297.9,1.004,61
298.1,1.001,59
298.3,0.999,58
298.5,0.996,57
298.7,0.99,57
298.9,0.986,56
299.1,0.979,57
299.3,0.975,58
299.5,0.967,59
299.7,0.962,57
299.9,0.959,56
300.1,0.955,55
300.3,0.951,55
300.5,0.945,57
300.7,0.94,57
300.9,0.938,57
301.1,0.936,59
301.3,0.934,60
301.5,0.934,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.934,66
302.5,0.935,63
302.7,0.935,62
302.9,0.934,60
303.1,0.933,60
303.3,0.936,59
303.5,0.938,58
303.7,0.944,59
303.9,0.96,61
304.1,0.992,62
304.3,1.063,63
304.5,1.064,61
304.7,1.063,61
304.9,1.061,59
305.1,1.06,59
305.3,1.058,58
305.5,1.055,57
305.7,1.052,56
305.9,1.048,56
306.1,1.043,57
306.3,1.04,57
306.5,1.036,58
306.7,1.03,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.017,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,65
309.3,1.018,62
309.5,1.018,60
309.7,1.019,57
309.9,1.022,56
310.1,1.03,58
310.3,1.047,62
310.7,1.145,66
310.9,1.146,64
311.1,1.147,64
311.3,1.145,63
311.5,1.145,63
311.7,1.144,64
311.9,1.135,63
312.1,1.126,61
312.3,1.108,59
312.9,0.806,74
313.1,0.795,77
313.3,0.791,78
313.5,0.791,76
313.7,0.788,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.773,78
315.3,0.77,79
