azimuth_deg,distance_m,rssi
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,70
160.9,2.536,69
161.1,2.536,69
161.3,2.534,70
161.5,2.532,69
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.5,70
165.1,2.494,70
165.3,2.485,69
166.1,0.166,153
166.3,0.166,158
166.5,0.16,164
166.7,0.159,165
166.9,0.162,162
167.1,0.161,166
167.3,0.163,167
167.5,0.168,165
167.7,0.172,166
167.9,0.171,165
168.1,0.164,170
168.3,0.171,166
168.5,0.168,168
168.7,0.168,166
168.9,0.168,165
169.1,0.169,166
169.3,0.166,168
169.5,0.165,167
169.7,0.166,164
169.9,0.164,168
170.1,0.168,164
170.3,0.165,169
170.5,0.165,171
170.7,0.162,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,178
171.5,0.159,179
171.7,0.157,180
171.9,0.155,184
172.1,0.152,183
172.3,0.152,181
172.5,0.151,185
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,176
173.9,0.165,177
174.1,0.164,175
174.3,0.16,175
174.5,0.166,171
174.7,0.167,169
174.9,0.164,165
175.1,0.159,165
175.3,0.161,167
175.5,0.163,166
175.7,0.165,162
175.9,0.171,158
176.1,0.164,161
176.3,0.165,162
176.5,0.158,162
176.7,0.159,162
176.9,0.161,158
177.1,0.169,155
177.3,0.16,162
177.5,0.17,153
177.7,0.166,157
178.1,0.168,153
178.3,0.162,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,75
182.3,2.472,75
182.5,2.473,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.475,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.48,75
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,2.5,70
186.5,0.234,144
186.7,0.236,140
186.9,0.232,146
187.1,0.24,140
187.3,0.221,150
187.5,0.208,154
187.7,0.215,151
187.9,0.217,155
188.1,0.256,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.258,151
189.9,0.246,144
190.1,0.209,155
190.3,0.195,166
190.5,0.178,172
190.7,0.177,173
190.9,0.174,176
191.1,0.17,176
191.3,0.168,178
191.5,0.17,176
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.174,166
192.5,0.185,151
193.1,0.174,153
193.3,0.168,158
193.5,0.165,164
193.7,0.171,159
193.9,0.167,165
194.1,0.167,164
194.3,0.165,163
194.5,0.162,167
194.7,0.171,160
194.9,0.161,166
195.1,0.164,163
195.3,0.163,165
195.5,0.162,165
195.7,0.163,164
195.9,0.166,163
196.1,0.168,162
196.3,0.168,161
196.5,0.168,159
196.7,0.164,162
196.9,0.159,166
197.1,0.164,164
197.3,0.164,164
197.5,0.161,166
197.7,0.159,165
197.9,0.158,166
198.1,0.161,165
198.3,0.161,167
198.5,0.163,166
198.7,0.164,167
198.9,0.167,165
199.1,0.17,164
199.3,0.173,165
199.5,0.171,167
199.7,0.17,169
199.9,0.17,171
200.1,0.165,173
200.3,0.168,174
200.5,0.171,175
200.7,0.171,174
200.9,0.172,176
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.158,182
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,181
202.9,0.16,178
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,177
204.1,0.16,173
204.3,0.158,173
204.5,0.163,168
204.7,0.163,168
204.9,0.163,168
205.1,0.168,166
205.3,0.169,165
205.5,0.169,165
205.7,0.166,165
205.9,0.165,165
206.1,0.163,168
206.3,0.163,167
206.5,0.162,168
206.7,0.164,168
206.9,0.161,168
207.1,0.164,166
207.3,0.16,168
207.5,0.159,165
207.7,0.158,167
207.9,0.16,164
208.1,0.164,164
208.3,0.166,162
208.5,0.162,162
208.7,0.159,162
208.9,0.172,157
209.1,0.17,154
209.3,1.643,33
209.5,1.63,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.437,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.363,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,34
217.7,1.183,34
217.9,1.145,35
218.3,0.931,40
219.1,0.516,109
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.495,113
220.3,0.492,115
220.5,0.491,115
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.484,119
221.5,0.482,121
221.7,0.479,122
221.9,0.476,125
222.1,0.475,124
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,137
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,143
223.9,0.471,139
224.1,0.471,139
224.3,0.472,136
224.5,0.473,132
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.48,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,118
227.1,0.492,116
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.497,113
228.1,0.5,114
228.3,0.507,112
228.5,0.519,109
228.7,0.568,105
228.9,0.606,99
229.7,0.975,41
229.9,1.011,42
230.1,1.037,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.7,0.902,57
233.9,0.876,61
234.1,0.867,61
234.3,0.864,59
234.5,0.862,60
234.7,0.86,63
234.9,0.858,66
235.1,0.858,66
235.3,0.855,67
235.5,0.857,66
235.7,0.856,67
235.9,0.858,63
236.1,0.857,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,64
237.1,0.861,62
237.3,0.863,62
237.5,0.865,61
237.7,0.868,60
237.9,0.869,61
238.1,0.872,59
238.3,0.874,58
238.5,0.876,58
238.7,0.879,57
238.9,0.88,59
239.1,0.887,60
239.3,0.893,57
239.5,0.904,55
239.7,0.909,56
239.9,0.913,56
240.1,0.914,57
240.3,0.908,57
240.5,0.843,67
240.7,0.801,73
240.9,0.789,77
241.1,0.788,76
241.3,0.786,76
241.5,0.783,75
241.7,0.781,78
241.9,0.78,78
242.1,0.777,80
242.3,0.778,81
242.5,0.777,80
242.7,0.777,84
242.9,0.777,82
243.1,0.778,83
243.3,0.78,80
243.5,0.782,80
243.7,0.783,80
243.9,0.783,80
244.1,0.784,78
244.3,0.787,76
244.5,0.788,76
244.7,0.789,78
244.9,0.793,76
245.1,0.8,76
245.3,0.807,77
245.5,0.814,74
245.7,0.818,73
245.9,0.823,69
246.1,0.829,70
246.3,0.835,69
246.5,0.843,68
246.7,0.849,68
246.9,0.855,64
247.1,0.859,64
247.3,0.86,67
247.5,0.861,67
247.7,0.862,66
247.9,0.863,65
248.1,0.865,66
248.3,0.866,68
248.5,0.866,68
248.7,0.868,68
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.864,69
249.7,0.863,67
249.9,0.86,66
250.1,0.858,65
250.3,0.843,69
250.5,0.797,75
250.7,0.759,81
250.9,0.753,82
251.1,0.752,81
251.3,0.749,85
251.5,0.748,89
251.7,0.748,92
251.9,0.747,92
252.1,0.747,94
252.3,0.751,94
252.5,0.753,96
252.7,0.752,95
252.9,0.752,90
253.1,0.752,87
253.3,0.755,85
253.5,0.76,84
253.7,0.767,81
253.9,0.778,79
254.1,0.79,77
254.3,0.799,78
254.5,0.805,78
254.7,0.809,78
254.9,0.815,75
255.1,0.82,74
255.3,0.823,74
255.5,0.827,72
255.7,0.829,73
255.9,0.831,74
256.1,0.833,76
256.3,0.833,76
256.5,0.834,78
256.7,0.834,80
256.9,0.833,80
257.1,0.832,77
257.3,0.828,76
257.5,0.813,76
257.7,0.76,82
257.9,0.731,87
258.1,0.722,89
258.3,0.719,89
258.5,0.718,88
258.7,0.717,88
258.9,0.713,91
259.1,0.712,90
259.3,0.709,93
259.5,0.707,96
259.7,0.707,96
259.9,0.706,96
260.1,0.706,96
260.3,0.707,97
260.5,0.706,97
260.7,0.706,97
260.9,0.706,97
261.1,0.707,97
261.3,0.709,96
261.5,0.71,94
261.7,0.711,94
261.9,0.713,92
262.1,0.715,91
262.3,0.718,88
262.5,0.721,89
262.7,0.726,93
262.9,0.729,98
263.1,0.733,98
263.3,0.732,92
263.5,0.729,95
263.7,0.727,98
263.9,0.723,96
264.1,0.72,93
264.3,0.718,92
264.5,0.716,94
264.7,0.714,95
264.9,0.713,95
265.1,0.713,94
265.3,0.713,97
265.5,0.715,97
265.7,0.716,96
265.9,0.717,98
266.1,0.717,98
266.3,0.717,95
266.5,0.717,95
266.7,0.717,95
266.9,0.718,94
267.1,0.721,91
267.3,0.721,90
267.5,0.724,88
267.7,0.728,90
267.9,0.736,88
268.1,0.758,91
268.3,0.792,93
268.5,0.842,90
268.7,0.844,90
268.9,0.84,88
269.1,0.839,84
269.3,0.839,81
269.5,0.837,79
269.7,0.836,78
269.9,0.835,76
270.1,0.833,76
270.3,0.83,76
270.5,0.826,76
270.7,0.82,77
270.9,0.817,77
271.1,0.813,76
271.3,0.809,76
271.5,0.803,78
271.7,0.798,79
271.9,0.793,79
272.1,0.79,80
272.3,0.785,81
272.5,0.783,81
272.7,0.781,81
272.9,0.779,83
273.1,0.777,83
273.3,0.774,86
273.5,0.773,87
273.7,0.773,88
273.9,0.772,88
274.1,0.771,91
274.3,0.772,89
274.5,0.77,90
274.7,0.769,86
274.9,0.767,85
275.1,0.769,81
275.3,0.772,81
275.5,0.777,82
275.7,0.797,78
276.1,0.897,62
276.3,0.903,64
276.5,0.905,65
276.7,0.905,66
276.9,0.905,68
277.1,0.906,67
277.3,0.906,69
277.5,0.905,68
277.7,0.905,68
277.9,0.906,67
278.1,0.906,65
278.3,0.903,65
278.5,0.9,64
278.7,0.893,66
278.9,0.892,63
279.1,0.889,63
279.3,0.884,64
279.5,0.879,64
279.7,0.872,65
279.9,0.867,64
280.1,0.857,70
280.3,0.85,69
280.5,0.844,70
280.7,0.84,71
280.9,0.834,71
281.1,0.831,71
281.3,0.827,70
281.5,0.824,74
281.7,0.821,73
281.9,0.819,72
282.1,0.817,74
282.3,0.814,74
282.5,0.814,75
282.7,0.814,77
282.9,0.813,78
283.1,0.813,78
283.3,0.813,78
283.5,0.813,80
283.7,0.811,81
283.9,0.812,81
284.1,0.811,82
284.3,0.811,82
284.5,0.814,78
284.7,0.814,77
284.9,0.814,76
285.1,0.815,76
285.3,0.818,76
285.5,0.821,77
285.7,0.826,76
285.9,0.837,74
286.3,0.929,60
286.5,0.935,60
286.7,0.938,62
286.9,0.939,64
287.1,0.94,64
287.3,0.94,66
287.5,0.941,67
287.7,0.942,70
287.9,0.941,69
288.1,0.94,69
288.3,0.94,69
288.5,0.941,68
288.7,0.939,66
288.9,0.937,65
289.1,0.936,64
289.3,0.934,63
289.5,0.932,62
289.7,0.93,62
289.9,0.926,63
290.1,0.922,63
290.3,0.918,61
290.5,0.913,60
290.7,0.908,59
290.9,0.904,58
291.1,0.9,57
291.3,0.892,57
291.5,0.886,58
291.7,0.881,60
291.9,0.877,62
292.1,0.874,62
292.3,0.87,62
292.5,0.866,62
292.7,0.863,64
292.9,0.861,66
293.1,0.859,65
293.3,0.858,65
293.5,0.856,69
293.7,0.856,70
293.9,0.855,74
294.1,0.855,76
294.3,0.854,76
294.5,0.854,76
294.7,0.855,76
294.9,0.857,73
295.1,0.857,74
295.3,0.858,72
295.5,0.862,68
295.7,0.865,65
295.9,0.869,65
296.1,0.883,63
296.3,0.923,60
296.7,1.018,64
296.9,1.018,65
297.1,1.018,65
297.3,1.017,63
297.5,1.017,62
297.7,1.016,61
297.9,1.015,61
298.1,1.013,60
298.3,1.01,60
298.5,1.008,57
298.7,1.005,56
298.9,1.002,56
299.1,0.997,55
299.3,0.988,57
299.5,0.982,58
299.7,0.978,58
299.9,0.972,57
300.1,0.967,55
300.3,0.965,55
300.5,0.959,55
300.7,0.955,55
300.9,0.95,56
301.1,0.947,56
301.3,0.944,58
301.5,0.942,59
301.7,0.94,59
301.9,0.939,60
302.1,0.941,61
302.3,0.94,65
302.5,0.94,65
302.7,0.938,63
302.9,0.94,62
303.1,0.941,61
303.3,0.941,60
303.5,0.944,59
303.7,0.948,57
303.9,0.957,57
304.1,0.971,60
304.3,0.992,60
304.7,1.064,60
304.9,1.064,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,58
305.7,1.054,57
305.9,1.052,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,58
306.7,1.032,57
306.9,1.029,56
307.1,1.025,57
307.3,1.021,56
307.5,1.019,57
307.7,1.018,58
307.9,1.017,59
308.1,1.015,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.018,60
309.7,1.019,58
309.9,1.021,56
310.1,1.026,57
310.3,1.047,60
310.5,1.076,64
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,64
311.9,1.138,65
312.1,1.129,63
312.3,1.113,62
312.9,0.808,73
313.1,0.796,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,77
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.776,80
315.1,0.775,78
315.3,0.773,77
