azimuth_deg,distance_m,rssi
115.3,2.675,41
115.5,2.695,41
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,47
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.479,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,41
126.3,3.481,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.505,36
129.3,3.524,39
129.5,3.503,42
129.9,2.895,53
130.1,2.829,52
130.3,2.798,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,44
131.3,3.432,44
131.9,2.791,35
132.1,2.789,35
132.3,2.796,34
132.5,2.803,34
132.7,2.842,42
132.9,2.872,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,48
136.5,3.168,47
136.7,3.109,41
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.078,44
138.3,3.031,37
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.77,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,33
146.1,2.794,33
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,45
147.5,2.761,41
147.7,2.739,33
147.9,2.762,42
148.1,2.769,53
148.3,2.763,50
148.5,2.74,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,44
151.1,2.695,42
151.3,2.67,34
151.5,2.659,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.675,62
152.7,2.668,62
152.9,2.662,62
153.1,2.651,47
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.161,55
154.3,2.147,46
154.5,2.134,42
154.7,2.165,51
155.3,2.157,46
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.29,31
156.5,2.314,31
156.7,2.355,32
157.1,2.488,45
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.9,2.274,66
166.3,0.153,165
166.5,0.164,160
166.7,0.165,161
166.9,0.159,168
167.1,0.158,165
167.3,0.161,168
167.5,0.169,164
167.7,0.169,168
167.9,0.172,166
168.1,0.169,166
168.3,0.17,164
168.5,0.169,166
168.7,0.17,166
168.9,0.167,167
169.1,0.167,170
169.3,0.165,167
169.5,0.164,168
169.7,0.164,166
169.9,0.159,169
170.1,0.167,169
170.3,0.163,170
170.5,0.163,171
170.7,0.158,176
170.9,0.163,175
171.1,0.165,177
171.3,0.162,179
171.5,0.159,182
171.7,0.157,181
171.9,0.156,182
172.1,0.153,184
172.3,0.152,184
172.5,0.151,186
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.163,178
173.9,0.165,177
174.1,0.163,177
174.3,0.161,176
174.5,0.164,172
174.7,0.168,169
174.9,0.166,166
175.1,0.158,167
175.3,0.161,163
175.5,0.168,161
175.7,0.169,163
175.9,0.166,163
176.1,0.168,159
176.3,0.166,159
176.5,0.163,161
176.7,0.16,163
176.9,0.16,162
177.1,0.16,159
177.3,0.162,160
177.5,0.164,158
177.7,0.163,155
177.9,0.177,154
178.1,0.17,155
178.3,0.172,150
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.477,74
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.235,142
186.7,0.225,149
186.9,0.23,145
187.1,0.222,147
187.3,0.218,150
187.5,0.216,151
187.7,0.213,154
187.9,0.225,150
188.1,0.256,151
188.3,0.269,154
188.5,0.273,158
188.7,0.271,160
188.9,0.271,159
189.1,0.273,157
189.3,0.276,154
189.5,0.272,154
189.7,0.26,150
189.9,0.235,150
190.1,0.219,153
190.3,0.192,164
190.5,0.179,171
190.7,0.178,172
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.17,173
192.3,0.179,165
192.5,0.188,153
193.1,0.176,156
193.3,0.173,155
193.5,0.161,164
193.7,0.167,163
193.9,0.161,167
194.1,0.165,166
194.3,0.169,162
194.5,0.167,163
194.7,0.165,165
194.9,0.164,164
195.1,0.162,166
195.3,0.164,165
195.5,0.165,165
195.7,0.165,161
195.9,0.164,163
196.1,0.163,163
196.5,0.167,162
196.7,0.164,161
196.9,0.164,166
197.1,0.163,165
197.3,0.163,165
197.5,0.163,165
197.7,0.161,164
197.9,0.161,164
198.1,0.161,166
198.3,0.159,166
198.5,0.163,166
198.7,0.163,170
198.9,0.171,163
199.1,0.17,167
199.3,0.172,167
199.5,0.169,167
199.7,0.168,170
199.9,0.171,171
200.1,0.166,174
200.3,0.169,173
200.5,0.168,173
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,179
201.9,0.16,180
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.161,175
204.1,0.161,174
204.3,0.162,171
204.5,0.165,171
204.7,0.168,167
204.9,0.167,163
205.1,0.164,168
205.3,0.168,163
205.5,0.166,166
205.7,0.168,165
205.9,0.163,166
206.1,0.162,167
206.3,0.161,168
206.5,0.165,165
206.7,0.166,166
206.9,0.165,167
207.1,0.162,170
207.3,0.165,167
207.5,0.159,169
207.7,0.16,166
207.9,0.16,165
208.1,0.157,164
208.3,0.151,168
208.5,0.168,159
208.7,0.163,161
208.9,0.168,158
209.1,0.19,148
209.3,0.183,151
209.5,1.627,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.569,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.512,40
212.1,1.455,43
212.3,1.44,53
212.5,1.433,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.386,65
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.292,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
217.9,1.157,35
219.1,0.519,108
219.3,0.51,111
219.5,0.502,113
219.7,0.499,116
219.9,0.498,115
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.49,116
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,125
221.7,0.478,125
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,146
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,134
224.9,0.476,131
225.1,0.476,127
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,117
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.568,106
228.9,0.603,100
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.5,1.003,57
233.7,0.989,57
234.1,0.874,61
234.3,0.866,65
234.5,0.864,59
234.7,0.861,60
234.9,0.86,63
235.1,0.858,66
235.3,0.857,68
235.5,0.856,68
235.7,0.856,68
235.9,0.858,68
236.1,0.857,68
236.3,0.856,68
236.5,0.857,66
236.7,0.858,66
236.9,0.859,65
237.1,0.86,65
237.3,0.862,65
237.5,0.864,65
237.7,0.865,65
237.9,0.869,61
238.1,0.869,63
238.3,0.873,61
238.5,0.875,58
238.7,0.877,59
238.9,0.88,60
239.1,0.883,61
239.3,0.888,63
239.5,0.897,58
239.7,0.905,56
239.9,0.91,55
240.1,0.908,55
240.3,0.859,61
240.5,0.813,72
240.7,0.797,77
240.9,0.79,78
241.1,0.788,77
241.3,0.788,76
241.5,0.785,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,81
243.1,0.781,81
243.3,0.781,83
243.5,0.782,79
243.7,0.782,80
243.9,0.785,80
244.1,0.79,77
244.3,0.79,78
244.5,0.791,77
244.7,0.792,76
244.9,0.795,77
245.1,0.8,80
245.3,0.807,75
245.5,0.815,75
245.7,0.823,70
245.9,0.825,70
246.1,0.828,70
246.3,0.836,69
246.5,0.846,67
246.7,0.852,66
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,64
247.9,0.866,67
248.1,0.866,68
248.3,0.868,69
248.5,0.868,68
248.7,0.868,69
248.9,0.868,69
249.1,0.868,68
249.3,0.869,66
249.5,0.867,67
249.7,0.865,68
249.9,0.861,66
250.1,0.822,74
250.3,0.784,79
250.5,0.761,85
250.7,0.76,83
250.9,0.757,83
251.1,0.754,85
251.3,0.749,88
251.5,0.749,89
251.7,0.751,89
251.9,0.749,90
252.1,0.75,93
252.3,0.753,93
252.5,0.754,93
252.7,0.754,91
252.9,0.752,89
253.1,0.755,84
253.3,0.758,82
253.5,0.761,83
253.7,0.764,83
253.9,0.776,79
254.1,0.786,79
254.3,0.796,78
254.5,0.802,78
254.7,0.809,76
254.9,0.814,74
255.1,0.817,75
255.3,0.823,75
255.5,0.827,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,80
256.7,0.833,79
256.9,0.832,79
257.1,0.829,78
257.3,0.791,82
257.5,0.745,85
257.7,0.726,90
257.9,0.72,91
258.1,0.718,89
258.3,0.716,89
258.5,0.713,92
258.7,0.711,93
258.9,0.71,92
259.1,0.708,96
259.3,0.707,97
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.708,98
260.5,0.707,97
260.7,0.708,95
260.9,0.707,95
261.1,0.708,94
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.714,91
262.1,0.717,92
262.3,0.722,93
262.5,0.725,96
262.7,0.73,97
262.9,0.742,93
263.1,0.742,91
263.3,0.734,101
263.5,0.727,99
263.7,0.721,94
263.9,0.718,92
264.1,0.714,94
264.3,0.712,96
264.5,0.711,97
264.7,0.712,98
264.9,0.712,96
265.1,0.712,96
265.3,0.712,96
265.5,0.713,96
265.7,0.713,98
265.9,0.715,97
266.1,0.714,95
266.3,0.714,95
266.5,0.715,95
266.7,0.717,94
266.9,0.722,91
267.1,0.721,91
267.3,0.722,90
267.5,0.726,89
267.7,0.733,91
267.9,0.761,92
268.1,0.808,89
268.3,0.842,92
268.5,0.842,92
268.7,0.842,89
268.9,0.839,88
269.1,0.838,84
269.3,0.837,83
269.5,0.835,80
269.7,0.834,79
269.9,0.833,78
270.1,0.831,77
270.3,0.828,78
270.5,0.821,80
270.7,0.816,79
270.9,0.813,79
271.1,0.811,78
271.3,0.805,78
271.5,0.8,79
271.7,0.795,80
271.9,0.792,80
272.1,0.787,82
272.3,0.783,82
272.5,0.779,84
272.7,0.776,83
272.9,0.775,84
273.1,0.774,83
273.3,0.772,86
273.5,0.771,87
273.7,0.771,88
273.9,0.771,88
274.1,0.77,91
274.3,0.769,90
274.5,0.769,89
274.7,0.768,90
274.9,0.767,87
275.1,0.766,85
275.3,0.766,84
275.5,0.77,85
275.7,0.783,84
275.9,0.808,76
276.3,0.898,65
276.5,0.9,65
276.7,0.9,67
276.9,0.9,68
277.1,0.902,69
277.3,0.901,68
277.5,0.898,69
277.7,0.897,69
277.9,0.898,71
278.1,0.898,68
278.3,0.896,66
278.5,0.894,65
278.7,0.89,64
278.9,0.888,64
279.1,0.883,65
279.3,0.877,64
279.5,0.87,66
279.7,0.862,68
279.9,0.85,70
280.1,0.845,70
280.3,0.839,72
280.5,0.832,73
280.7,0.828,74
280.9,0.823,74
281.1,0.818,73
281.3,0.814,74
281.5,0.811,77
281.7,0.809,77
281.9,0.809,77
282.1,0.808,77
282.3,0.806,80
282.5,0.805,78
282.7,0.803,80
282.9,0.803,80
283.1,0.802,84
283.3,0.803,80
283.5,0.802,84
283.7,0.803,82
283.9,0.804,84
284.1,0.804,85
284.3,0.806,81
284.5,0.805,80
284.7,0.807,79
284.9,0.808,78
285.1,0.812,76
285.3,0.817,77
285.5,0.823,75
285.7,0.834,75
286.1,0.923,61
286.3,0.927,62
286.5,0.928,63
286.7,0.929,65
286.9,0.931,67
287.1,0.93,68
287.3,0.932,69
287.5,0.932,69
287.7,0.932,69
287.9,0.93,69
288.1,0.931,69
288.3,0.931,67
288.5,0.929,66
288.7,0.93,63
288.9,0.926,63
289.1,0.922,61
289.3,0.919,61
289.5,0.916,61
289.7,0.913,62
289.9,0.909,61
290.1,0.905,59
290.3,0.9,59
290.5,0.894,59
290.7,0.886,61
290.9,0.882,63
291.1,0.875,63
291.3,0.869,64
291.5,0.863,63
291.7,0.858,65
291.9,0.857,65
292.1,0.852,70
292.3,0.848,69
292.5,0.846,69
292.7,0.846,70
292.9,0.845,71
293.1,0.843,73
293.3,0.842,74
293.5,0.842,75
293.7,0.843,76
293.9,0.843,78
294.1,0.843,77
294.3,0.844,77
294.5,0.845,73
294.7,0.845,72
294.9,0.846,70
295.1,0.85,68
295.3,0.855,69
295.5,0.868,64
295.9,1,61
296.1,1.006,63
296.3,1.008,64
296.5,1.011,65
296.7,1.01,66
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,59
298.3,0.997,58
298.5,0.99,57
298.7,0.985,57
298.9,0.981,58
299.1,0.975,59
299.3,0.967,59
299.5,0.959,59
299.7,0.956,56
299.9,0.953,56
300.1,0.945,56
300.3,0.943,56
300.5,0.938,57
300.7,0.936,58
300.9,0.933,58
301.1,0.932,59
301.3,0.932,60
301.5,0.931,61
301.7,0.933,62
301.9,0.933,64
302.1,0.932,66
302.3,0.934,65
302.5,0.935,63
302.7,0.934,61
302.9,0.933,60
303.1,0.935,58
303.3,0.937,58
303.5,0.943,58
303.7,0.96,60
303.9,0.997,61
304.3,1.066,62
304.5,1.065,60
304.7,1.064,60
304.9,1.063,59
305.1,1.064,59
305.3,1.057,57
305.5,1.054,56
305.7,1.053,55
305.9,1.05,56
306.1,1.046,56
306.3,1.043,56
306.5,1.038,58
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.025,56
307.5,1.021,59
307.7,1.023,59
307.9,1.02,60
308.1,1.017,62
308.3,1.017,64
308.5,1.017,65
308.7,1.018,64
308.9,1.019,65
309.1,1.019,65
309.3,1.02,61
309.5,1.021,59
309.7,1.023,56
309.9,1.025,57
310.1,1.033,60
310.3,1.056,63
310.7,1.146,66
310.9,1.147,65
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.143,64
311.9,1.136,64
312.1,1.126,64
312.3,1.116,63
312.9,0.809,74
313.1,0.799,77
313.3,0.793,78
313.5,0.792,77
313.7,0.789,76
313.9,0.787,77
314.1,0.787,75
314.3,0.783,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
