azimuth_deg,distance_m,rssi
82.5,2.248,34
82.7,2.247,33
82.9,2.248,33
83.1,2.249,33
83.3,2.248,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,34
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.239,32
85.9,2.236,34
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.29,32
88.3,2.324,37
88.9,2.873,60
89.3,2.726,41
89.7,2.419,42
89.9,2.413,43
90.1,2.377,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,39
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.759,43
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,44
94.1,2.784,43
94.3,2.786,42
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.826,40
97.9,2.825,39
98.1,2.832,41
98.3,2.843,43
98.5,2.844,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.901,42
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,56
102.9,2.63,41
103.1,2.556,34
103.3,2.537,37
103.5,2.492,38
103.7,2.469,37
103.9,2.464,38
104.1,2.475,38
104.3,2.517,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.955,37
105.5,2.948,34
105.7,2.947,33
106.1,2.673,35
106.3,2.593,33
106.5,2.59,37
106.7,2.617,46
107.3,3.077,36
107.5,3.051,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.66,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.631,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,38
114.1,2.635,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.664,41
115.3,2.675,41
115.5,2.697,42
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.958,40
117.3,2.904,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,47
119.9,3.495,46
120.1,3.503,46
120.3,3.513,45
120.5,3.518,46
120.7,3.53,45
120.9,3.534,45
121.1,3.505,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.49,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.497,37
128.7,3.501,36
128.9,3.502,36
129.1,3.505,36
129.3,3.525,39
129.5,3.511,42
129.9,2.899,53
130.3,2.798,53
130.5,2.793,53
130.7,2.826,55
131.1,3.446,43
131.3,3.432,44
131.9,2.79,36
132.1,2.788,35
132.3,2.794,34
132.5,2.805,35
132.7,2.841,43
132.9,2.879,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,37
134.9,2.951,40
135.1,2.982,42
135.3,3.04,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.063,34
137.1,3.051,34
137.3,3.046,33
137.5,3.052,33
137.7,3.09,37
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.027,37
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.89,34
143.9,2.885,34
144.1,2.827,35
144.3,2.763,36
144.5,2.74,35
144.7,2.742,35
144.9,2.781,35
145.1,2.825,33
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.738,33
147.9,2.763,42
148.1,2.771,53
148.3,2.764,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.734,59
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.66,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.182,45
153.7,2.16,55
153.9,2.169,61
154.1,2.167,55
154.3,2.152,46
154.5,2.143,42
154.7,2.169,51
155.3,2.161,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.3,2.289,31
156.5,2.314,31
156.7,2.356,31
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.55,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,69
165.3,2.484,69
165.9,2.264,65
166.1,0.168,157
166.3,0.168,157
166.5,0.163,158
166.7,0.162,161
166.9,0.162,166
167.1,0.162,164
167.3,0.16,167
167.5,0.163,168
167.7,0.166,167
167.9,0.167,167
168.1,0.169,169
168.3,0.172,165
168.5,0.168,168
168.7,0.175,164
168.9,0.169,165
169.1,0.165,168
169.3,0.168,165
169.5,0.166,166
169.7,0.167,166
169.9,0.168,166
170.1,0.167,166
170.3,0.165,170
170.5,0.164,171
170.7,0.161,175
170.9,0.162,177
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,185
172.7,0.155,182
172.9,0.153,183
173.1,0.154,182
173.3,0.158,179
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.161,176
174.5,0.165,170
174.7,0.168,168
174.9,0.169,164
175.1,0.163,164
175.3,0.162,164
175.5,0.162,166
175.7,0.167,164
175.9,0.169,161
176.1,0.164,162
176.3,0.165,160
176.5,0.158,165
176.7,0.16,161
176.9,0.16,164
177.1,0.163,161
177.3,0.165,159
177.5,0.167,158
177.7,0.17,152
177.9,0.168,157
178.1,0.162,157
178.5,0.169,151
178.7,2.462,69
178.9,2.46,70
179.1,2.46,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.467,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.473,74
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,71
186.1,2.492,71
186.3,2.494,71
186.5,0.252,130
186.7,0.237,143
186.9,0.228,144
187.1,0.226,147
187.3,0.221,150
187.5,0.218,149
187.7,0.214,154
187.9,0.215,155
188.1,0.253,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,154
189.5,0.274,154
189.7,0.262,152
189.9,0.251,142
190.1,0.216,153
190.3,0.189,167
190.5,0.179,170
190.7,0.18,172
190.9,0.175,173
191.1,0.171,179
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,175
192.3,0.173,166
192.5,0.181,154
192.7,2.556,61
193.1,2.526,42
193.3,0.166,159
193.5,0.163,164
193.7,0.163,164
193.9,0.165,165
194.1,0.17,160
194.3,0.163,166
194.5,0.164,166
194.7,0.163,164
194.9,0.165,165
195.1,0.165,165
195.3,0.164,164
195.5,0.163,167
195.7,0.163,166
195.9,0.165,163
196.1,0.187,155
196.3,0.166,162
196.5,0.159,165
196.7,0.164,162
196.9,0.162,165
197.1,0.17,161
197.3,0.159,166
197.5,0.158,168
197.7,0.161,165
197.9,0.161,167
198.1,0.162,165
198.3,0.159,165
198.5,0.163,165
198.7,0.161,168
198.9,0.164,166
199.1,0.163,169
199.3,0.169,167
199.5,0.17,168
199.7,0.17,169
199.9,0.169,172
200.1,0.167,173
200.3,0.172,173
200.5,0.17,176
200.7,0.17,176
200.9,0.171,178
201.1,0.171,178
201.3,0.165,182
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.162,174
204.1,0.16,174
204.3,0.159,173
204.5,0.162,170
204.7,0.168,166
204.9,0.167,166
205.1,0.167,165
205.3,0.171,164
205.5,0.169,164
205.7,0.163,165
205.9,0.167,162
206.1,0.166,164
206.3,0.162,169
206.5,0.166,169
206.7,0.167,169
206.9,0.167,166
207.1,0.168,165
207.3,0.168,161
207.5,0.161,166
207.7,0.161,166
207.9,0.161,166
208.1,0.161,162
208.3,0.16,162
208.5,0.159,163
208.7,0.16,164
208.9,0.165,161
209.1,0.171,157
209.7,1.615,34
209.9,1.606,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.361,59
214.5,1.348,53
214.7,1.325,46
214.9,1.308,40
215.1,1.285,34
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.184,34
217.9,1.155,35
218.1,1.084,37
219.1,0.518,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.482,123
221.7,0.481,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.472,137
222.9,0.47,140
223.1,0.471,140
223.3,0.47,144
223.5,0.469,143
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,128
225.1,0.476,128
225.3,0.477,127
225.5,0.478,125
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,118
227.1,0.492,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.519,109
228.7,0.57,105
228.9,0.606,99
229.7,0.979,41
229.9,1.016,41
230.1,1.03,44
230.3,1.039,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,55
233.3,1.008,55
233.5,1.005,56
233.9,0.875,61
234.1,0.868,64
234.3,0.868,61
234.5,0.865,59
234.7,0.863,60
234.9,0.863,64
235.1,0.863,67
235.3,0.861,67
235.5,0.861,66
235.7,0.863,66
235.9,0.863,66
236.1,0.863,65
236.3,0.863,64
236.5,0.865,66
236.7,0.866,65
236.9,0.866,65
237.1,0.868,63
237.3,0.87,63
237.5,0.872,63
237.7,0.874,61
237.9,0.876,61
238.1,0.877,59
238.3,0.88,58
238.5,0.882,59
238.7,0.884,58
238.9,0.889,58
239.1,0.895,60
239.3,0.902,57
239.5,0.909,56
239.7,0.912,55
239.9,0.906,54
240.1,0.834,66
240.3,0.806,73
240.5,0.797,75
240.7,0.793,75
240.9,0.792,77
241.1,0.79,76
241.3,0.789,76
241.5,0.786,77
241.7,0.784,80
241.9,0.785,80
242.1,0.786,79
242.3,0.785,81
242.5,0.785,80
242.7,0.785,81
242.9,0.786,77
243.1,0.787,80
243.3,0.79,76
243.5,0.791,77
243.7,0.793,74
243.9,0.795,76
244.1,0.796,74
244.3,0.796,76
244.5,0.8,75
244.7,0.804,75
244.9,0.81,76
245.1,0.82,70
245.3,0.827,70
245.5,0.829,70
245.7,0.832,68
245.9,0.835,67
246.1,0.841,68
246.3,0.847,69
246.5,0.855,66
246.7,0.861,64
246.9,0.863,66
247.1,0.866,67
247.3,0.868,66
247.5,0.868,65
247.7,0.869,67
247.9,0.871,65
248.1,0.87,68
248.3,0.87,66
248.5,0.87,66
248.7,0.87,68
248.9,0.871,66
249.1,0.871,66
249.3,0.869,67
249.5,0.867,67
249.7,0.864,67
249.9,0.856,67
250.3,0.776,81
250.5,0.761,82
250.7,0.757,83
250.9,0.756,83
251.1,0.752,86
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.75,92
252.1,0.751,92
252.3,0.753,94
252.5,0.756,91
252.7,0.755,89
252.9,0.756,85
253.1,0.757,81
253.3,0.759,84
253.5,0.766,80
253.7,0.773,81
253.9,0.785,77
254.1,0.797,77
254.3,0.803,77
254.5,0.808,75
254.7,0.814,73
254.9,0.818,74
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.828,78
257.3,0.779,83
257.5,0.745,86
257.7,0.724,90
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,90
258.7,0.713,92
258.9,0.711,95
259.1,0.71,95
259.3,0.71,97
259.5,0.713,94
259.7,0.711,96
259.9,0.708,98
260.1,0.707,95
260.3,0.707,97
260.5,0.707,97
260.7,0.709,95
260.9,0.712,92
261.1,0.711,91
261.3,0.712,91
261.5,0.712,91
261.7,0.715,89
261.9,0.717,89
262.1,0.72,90
262.3,0.725,95
262.5,0.731,97
262.7,0.74,96
262.9,0.747,89
263.1,0.742,98
263.3,0.73,98
263.5,0.724,95
263.7,0.721,93
263.9,0.719,93
264.1,0.719,93
264.3,0.715,95
264.5,0.716,95
264.7,0.716,95
264.9,0.714,96
265.1,0.715,95
265.3,0.716,95
265.5,0.717,95
265.7,0.717,95
265.9,0.719,95
266.1,0.72,95
266.3,0.722,93
266.5,0.72,94
266.7,0.72,90
266.9,0.721,91
267.1,0.723,91
267.3,0.73,89
267.5,0.734,91
267.7,0.76,99
267.9,0.811,91
268.1,0.841,92
268.3,0.843,92
268.5,0.844,91
268.7,0.844,91
268.9,0.84,88
269.1,0.839,84
269.3,0.839,81
269.5,0.837,79
269.7,0.836,78
269.9,0.835,77
270.1,0.833,77
270.3,0.83,78
270.5,0.826,77
270.7,0.822,77
270.9,0.818,78
271.1,0.813,77
271.3,0.809,77
271.5,0.805,76
271.7,0.8,80
271.9,0.795,80
272.1,0.79,82
272.3,0.785,82
272.5,0.782,81
272.7,0.777,83
272.9,0.776,81
273.1,0.775,83
273.3,0.771,86
273.5,0.771,85
273.7,0.77,86
273.9,0.77,88
274.1,0.769,89
274.3,0.768,90
274.5,0.767,90
274.7,0.767,90
274.9,0.765,87
275.1,0.766,84
275.3,0.765,85
275.5,0.769,82
275.7,0.774,83
275.9,0.806,74
276.1,0.885,65
276.3,0.892,65
276.5,0.895,65
276.7,0.898,65
276.9,0.898,67
277.1,0.898,67
277.3,0.899,69
277.5,0.9,67
277.7,0.9,68
277.9,0.899,69
278.1,0.898,67
278.3,0.896,68
278.5,0.897,64
278.7,0.895,64
278.9,0.892,63
279.1,0.887,65
279.3,0.884,64
279.5,0.878,66
279.7,0.872,67
279.9,0.868,68
280.1,0.86,70
280.3,0.849,72
280.5,0.842,73
280.7,0.836,75
280.9,0.831,73
281.1,0.824,75
281.3,0.82,74
281.5,0.814,76
281.7,0.811,76
281.9,0.81,76
282.1,0.808,76
282.3,0.807,78
282.5,0.805,79
282.7,0.804,78
282.9,0.803,82
283.1,0.804,82
283.3,0.802,82
283.5,0.801,83
283.7,0.801,83
283.9,0.8,84
284.1,0.8,85
284.3,0.801,83
284.5,0.802,79
284.7,0.803,77
284.9,0.803,77
285.1,0.805,74
285.3,0.808,76
285.5,0.81,77
285.7,0.82,73
286.1,0.916,60
286.3,0.918,60
286.5,0.924,62
286.7,0.927,64
286.9,0.93,66
287.1,0.93,66
287.3,0.931,67
287.5,0.932,68
287.7,0.932,68
287.9,0.932,67
288.1,0.93,68
288.3,0.93,68
288.5,0.93,66
288.7,0.929,64
288.9,0.928,63
289.1,0.927,62
289.3,0.924,61
289.5,0.921,61
289.7,0.919,62
289.9,0.916,62
290.1,0.912,60
290.3,0.908,59
290.5,0.904,59
290.7,0.897,60
290.9,0.892,60
291.1,0.887,60
291.3,0.881,62
291.5,0.877,64
291.7,0.872,63
291.9,0.866,65
292.1,0.861,67
292.3,0.858,66
292.5,0.855,67
292.7,0.852,68
292.9,0.85,69
293.1,0.849,70
293.3,0.847,72
293.5,0.845,74
293.7,0.844,76
293.9,0.844,77
294.1,0.845,77
294.3,0.844,79
294.5,0.845,77
294.7,0.845,76
294.9,0.846,71
295.1,0.846,69
295.3,0.849,69
295.5,0.852,69
295.7,0.865,65
296.1,0.995,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,66
296.9,1.011,66
297.1,1.01,64
297.3,1.009,63
297.5,1.008,61
297.7,1.005,60
297.9,1.004,60
298.1,1.001,58
298.3,0.999,57
298.5,0.993,57
298.7,0.987,57
298.9,0.983,57
299.1,0.979,57
299.3,0.973,59
299.5,0.961,59
299.7,0.957,56
299.9,0.955,56
300.1,0.952,55
300.3,0.948,55
300.5,0.944,55
300.7,0.937,57
300.9,0.934,57
301.1,0.934,58
301.3,0.933,59
301.5,0.934,60
301.7,0.935,61
301.9,0.931,63
302.1,0.933,65
302.3,0.932,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,59
303.5,0.941,59
303.7,0.952,60
303.9,0.968,62
304.1,1.004,61
304.3,1.064,62
304.5,1.062,61
304.7,1.06,59
304.9,1.057,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,56
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.028,57
306.7,1.024,57
306.9,1.022,57
307.1,1.019,56
307.3,1.017,56
307.5,1.015,57
307.7,1.013,59
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,64
308.9,1.015,64
309.1,1.015,61
309.3,1.015,59
309.5,1.016,58
309.7,1.021,56
309.9,1.029,58
310.1,1.045,60
310.5,1.142,65
310.7,1.145,64
310.9,1.144,63
311.1,1.141,63
311.3,1.139,64
311.5,1.135,66
311.7,1.13,68
311.9,1.122,69
312.1,1.114,68
312.3,1.102,64
312.9,0.808,74
313.1,0.799,75
313.3,0.793,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,80
314.9,0.776,82
315.1,0.775,78
315.3,0.774,79
