azimuth_deg,distance_m,rssi
113.5,2.949,34
113.7,2.883,30
113.9,2.852,29
114.1,2.824,29
114.3,2.81,29
114.5,2.808,28
114.7,2.819,28
115.1,2.939,41
115.3,2.986,48
115.5,3.004,54
115.7,3.012,54
115.9,3.012,55
116.1,3.01,55
116.5,2.637,42
116.9,2.537,37
117.1,2.54,37
117.3,2.572,37
117.7,2.885,29
117.9,2.861,29
118.1,2.838,29
118.3,2.822,29
118.5,2.819,29
118.7,2.823,29
118.9,2.895,33
119.1,2.921,33
119.3,2.941,33
119.7,2.674,37
119.9,2.587,33
120.1,2.582,37
120.3,2.605,43
120.5,2.659,45
120.9,3.064,25
121.1,3.099,28
121.3,3.128,32
121.5,3.124,33
121.7,3.092,33
122.1,2.845,33
122.3,2.818,34
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,34
123.3,2.736,35
123.5,2.721,35
123.7,2.71,35
123.9,2.695,34
124.1,2.685,34
124.3,2.673,35
124.5,2.662,35
124.7,2.653,36
124.9,2.645,37
125.1,2.641,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.639,39
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.65,44
128.3,2.656,42
128.5,2.667,42
128.7,2.676,41
128.9,2.698,41
129.1,2.716,43
129.3,2.723,46
129.5,2.725,45
129.7,2.733,39
129.9,2.763,33
130.5,2.935,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.922,40
131.5,2.962,48
131.9,3.437,46
132.5,2.936,51
132.7,2.937,49
132.9,2.937,48
133.1,2.926,50
133.3,2.961,54
133.7,3.521,45
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.509,35
141.1,3.512,33
141.3,3.519,32
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,34
142.9,2.834,53
143.1,2.784,48
143.3,2.7,31
143.5,2.692,32
143.7,2.69,33
143.9,2.697,33
144.3,2.774,51
144.5,2.831,52
144.7,2.862,50
144.9,2.849,48
145.1,2.826,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.845,33
147.1,2.864,35
147.3,2.894,41
147.5,2.923,43
147.7,2.949,45
147.9,2.997,48
148.5,3.244,48
148.7,3.239,48
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.185,49
150.1,3.13,43
150.3,3.075,35
150.5,3.057,35
150.7,3.053,34
150.9,3.06,33
151.1,3.092,36
151.3,3.112,45
151.5,3.1,48
151.7,3.052,39
151.9,3.015,34
152.1,3.006,34
152.3,3.009,34
152.5,3.05,41
152.7,3.058,48
152.9,3.035,41
153.1,3.013,32
153.3,3.028,39
153.5,3.031,49
153.7,3.024,41
153.9,2.999,31
154.1,3,37
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.963,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.948,49
156.1,2.937,46
156.3,2.912,37
156.5,2.882,31
156.7,2.892,33
156.9,2.903,39
157.1,2.909,47
157.3,2.907,50
157.5,2.899,49
157.7,2.879,42
157.9,2.851,34
158.1,2.847,34
158.3,2.859,44
158.5,2.861,46
158.7,2.837,38
158.9,2.807,33
159.1,2.824,41
159.3,2.831,47
159.5,2.799,42
159.7,2.758,35
159.9,2.727,37
160.1,2.724,37
160.3,2.742,35
160.5,2.797,44
160.7,2.8,53
160.9,2.781,45
161.1,2.746,33
161.3,2.768,40
161.5,2.781,53
161.7,2.778,55
161.9,2.759,41
162.1,2.734,32
162.3,2.748,44
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.722,40
163.7,2.704,32
163.9,2.705,35
164.1,2.715,45
164.3,2.719,55
164.5,2.713,53
164.7,2.703,43
164.9,2.673,34
165.1,2.666,33
165.3,2.677,43
165.5,2.686,52
165.7,2.687,62
165.9,2.685,65
166.1,2.681,65
166.3,2.675,65
166.5,2.664,53
166.9,2.121,44
167.1,2.104,49
167.3,2.106,53
167.5,2.103,50
167.7,2.094,46
167.9,2.085,40
168.1,2.111,47
168.5,2.221,49
168.7,2.161,44
168.9,2.146,44
169.1,2.147,40
169.3,2.165,34
169.5,2.263,32
169.7,2.315,32
169.9,2.343,32
170.1,2.363,33
170.7,2.539,52
170.9,2.525,47
171.1,2.514,45
171.3,2.511,45
171.5,2.509,45
171.7,2.514,41
171.9,2.563,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.567,70
173.3,2.563,71
173.5,2.561,71
173.7,2.558,70
173.9,2.554,70
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.544,71
174.9,2.541,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.53,72
176.3,2.527,72
176.5,2.525,71
176.7,2.524,71
176.9,2.521,71
177.1,2.519,72
177.3,2.516,71
177.5,2.515,71
177.7,2.512,71
177.9,2.51,72
178.1,2.508,72
178.3,2.505,71
178.5,2.498,72
178.7,2.471,72
179.3,0.176,156
179.5,0.169,167
179.7,0.177,165
179.9,0.183,160
180.1,0.176,169
180.3,0.178,167
180.5,0.178,170
180.7,0.178,171
180.9,0.177,170
181.1,0.176,171
181.3,0.175,171
181.5,0.173,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.174,172
182.7,0.177,170
182.9,0.178,169
183.1,0.177,171
183.3,0.179,170
183.5,0.181,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.178,175
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.172,175
185.7,0.169,180
185.9,0.169,178
186.1,0.168,180
186.3,0.168,180
186.5,0.17,181
186.7,0.17,180
186.9,0.175,176
187.1,0.177,177
187.3,0.179,175
187.5,0.177,172
187.7,0.175,173
187.9,0.179,168
188.1,0.176,169
188.3,0.177,162
188.5,0.172,163
188.7,0.173,164
188.9,0.171,165
189.1,0.176,162
189.3,0.176,163
189.5,0.174,162
189.7,0.175,163
189.9,0.175,161
190.1,0.175,161
190.3,0.176,161
190.5,0.174,159
190.7,0.174,158
190.9,0.174,158
191.1,0.177,156
191.3,0.182,153
191.5,0.187,149
191.9,2.472,68
192.1,2.472,68
192.3,2.471,69
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,70
193.3,2.475,70
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,69
197.7,2.494,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,146
198.9,0.22,149
199.1,0.215,152
199.3,0.211,155
199.5,0.196,162
199.7,0.192,164
199.9,0.193,158
200.1,0.194,155
200.3,0.184,163
200.5,0.187,160
200.7,0.218,155
200.9,0.265,153
201.1,0.287,149
201.3,0.291,152
201.5,0.289,155
201.7,0.289,153
201.9,0.285,155
202.1,0.261,159
202.3,0.212,167
202.5,0.19,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.201,166
204.1,0.218,155
204.3,0.207,158
204.5,0.198,160
204.7,0.193,158
204.9,0.19,160
205.1,0.19,159
205.3,0.185,164
205.5,0.183,167
205.7,0.186,162
205.9,0.181,166
206.1,0.182,166
206.3,0.185,161
206.5,0.184,164
206.7,0.175,164
206.9,0.167,167
207.1,0.172,164
207.3,0.17,165
207.5,0.17,165
207.7,0.176,159
207.9,0.173,162
208.1,0.176,159
208.3,0.177,158
208.5,0.175,161
208.7,0.174,166
208.9,0.175,163
209.1,0.172,162
209.3,0.172,165
209.5,0.173,163
209.7,0.173,165
209.9,0.174,162
210.1,0.168,165
210.3,0.171,162
210.5,0.176,164
210.7,0.175,169
210.9,0.175,171
211.1,0.173,173
211.3,0.178,173
211.5,0.179,175
211.7,0.178,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.172,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,164
214.7,0.279,163
214.9,0.332,157
215.7,0.455,122
216.1,0.304,143
216.3,0.291,144
216.5,0.223,154
216.7,0.195,161
216.9,0.184,160
217.1,0.178,162
217.3,0.177,162
217.5,0.175,160
217.7,0.182,155
217.9,0.172,163
218.1,0.173,158
218.3,0.168,163
218.5,0.167,161
218.7,0.171,155
218.9,0.182,153
219.1,0.167,155
219.5,1.773,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,34
220.5,1.716,35
220.7,1.705,35
220.9,1.696,36
221.1,1.684,41
221.3,1.677,45
221.5,1.671,44
221.7,1.664,44
221.9,1.657,38
222.1,1.645,34
222.7,0.587,119
222.9,0.556,126
223.1,0.546,127
223.3,0.54,130
223.5,0.544,127
223.7,0.55,128
223.9,0.566,126
224.7,1.518,38
224.9,1.473,42
225.1,1.452,49
225.3,1.443,61
225.5,1.434,62
225.7,1.42,59
225.9,1.402,55
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.232,33
229.9,1.218,33
230.1,1.178,34
230.3,1.154,35
231.3,0.526,108
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,115
232.3,0.503,115
232.5,0.503,114
232.7,0.5,115
232.9,0.498,116
233.1,0.497,117
233.3,0.493,121
233.5,0.49,120
233.7,0.49,119
233.9,0.489,122
234.1,0.485,124
234.3,0.483,126
234.5,0.483,127
234.7,0.482,136
234.9,0.479,141
235.1,0.478,145
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.479,141
236.3,0.479,139
236.5,0.481,136
236.7,0.48,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,111
240.5,0.517,111
240.7,0.54,107
240.9,0.589,103
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.024,55
245.9,1.021,53
246.3,0.885,61
246.5,0.876,64
246.7,0.871,62
246.9,0.867,62
247.1,0.864,66
247.3,0.862,66
247.5,0.861,67
247.7,0.861,68
247.9,0.861,68
248.1,0.86,68
248.3,0.86,68
248.5,0.862,68
248.7,0.862,68
248.9,0.861,68
249.1,0.862,68
249.3,0.864,66
249.5,0.865,67
249.7,0.866,65
249.9,0.867,64
250.1,0.87,62
250.3,0.872,61
250.5,0.871,62
250.7,0.872,61
250.9,0.876,60
251.1,0.878,60
251.3,0.881,61
251.5,0.884,61
251.7,0.891,59
251.9,0.898,58
252.1,0.904,57
252.3,0.908,58
252.5,0.91,58
252.7,0.888,59
252.9,0.815,74
253.1,0.797,76
253.3,0.792,78
253.5,0.79,78
253.7,0.788,78
253.9,0.786,78
254.1,0.783,80
254.3,0.784,81
254.5,0.783,84
254.7,0.783,83
254.9,0.782,86
255.1,0.782,86
255.3,0.783,84
255.5,0.783,82
255.7,0.784,82
255.9,0.783,82
256.1,0.783,82
256.3,0.784,80
256.5,0.785,80
256.7,0.789,78
256.9,0.791,77
257.1,0.793,77
257.3,0.796,77
257.5,0.802,78
257.7,0.809,77
257.9,0.815,76
258.1,0.82,74
258.3,0.825,72
258.5,0.827,72
258.7,0.833,72
258.9,0.843,71
259.1,0.854,68
259.3,0.858,67
259.5,0.86,68
259.7,0.861,69
259.9,0.861,70
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,68
260.9,0.869,69
261.1,0.87,70
261.3,0.87,69
261.5,0.868,71
261.7,0.868,70
261.9,0.866,69
262.1,0.862,68
262.3,0.858,68
262.5,0.79,78
262.7,0.766,82
262.9,0.757,83
263.1,0.756,83
263.3,0.753,85
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,92
264.5,0.751,89
264.7,0.751,87
264.9,0.754,89
265.1,0.76,89
265.3,0.758,88
265.5,0.757,85
265.7,0.759,85
265.9,0.764,86
266.1,0.773,84
266.3,0.785,82
266.5,0.795,81
266.7,0.801,80
266.9,0.808,78
267.1,0.811,77
267.3,0.814,77
267.5,0.818,75
267.7,0.82,75
267.9,0.821,77
268.1,0.821,76
268.3,0.819,79
268.5,0.821,77
268.7,0.82,79
268.9,0.817,82
269.1,0.815,83
269.3,0.809,85
269.5,0.793,84
269.7,0.729,94
269.9,0.712,94
270.1,0.706,94
270.3,0.702,93
270.5,0.7,93
270.7,0.696,93
270.9,0.69,95
271.1,0.685,98
271.3,0.682,101
271.5,0.682,101
271.7,0.681,105
271.9,0.681,103
272.1,0.68,105
272.3,0.681,104
272.5,0.679,103
272.7,0.678,103
272.9,0.676,103
273.1,0.675,99
273.3,0.674,101
273.5,0.677,98
273.7,0.68,99
273.9,0.681,98
274.1,0.684,97
274.3,0.684,95
274.5,0.683,102
274.7,0.693,103
274.9,0.695,104
275.1,0.702,94
275.3,0.702,93
275.5,0.703,100
275.7,0.701,102
275.9,0.697,102
276.1,0.698,96
276.3,0.699,97
276.5,0.698,99
276.7,0.698,99
276.9,0.7,99
277.1,0.704,99
277.3,0.707,100
277.5,0.71,98
277.7,0.71,97
277.9,0.712,100
278.1,0.715,101
278.3,0.719,99
278.5,0.72,98
278.7,0.72,96
278.9,0.723,91
279.1,0.726,90
279.3,0.731,90
279.5,0.734,91
279.7,0.748,92
279.9,0.778,91
280.3,0.848,89
280.5,0.848,90
280.7,0.849,90
280.9,0.851,88
281.1,0.85,88
281.3,0.847,88
281.5,0.848,84
281.7,0.846,79
281.9,0.843,80
282.1,0.842,76
282.3,0.838,77
282.5,0.835,76
282.7,0.83,75
282.9,0.824,76
283.1,0.819,76
283.3,0.813,78
283.5,0.807,80
283.7,0.803,80
283.9,0.797,81
284.1,0.793,80
284.3,0.789,82
284.5,0.785,82
284.7,0.783,84
284.9,0.781,83
285.1,0.779,83
285.3,0.776,85
285.5,0.774,87
285.7,0.774,88
285.9,0.774,90
286.1,0.774,90
286.3,0.775,91
286.5,0.774,91
286.7,0.774,89
286.9,0.773,87
287.1,0.772,87
287.3,0.777,83
287.5,0.787,83
287.7,0.801,80
288.1,0.892,61
288.3,0.897,62
288.5,0.898,63
288.7,0.9,63
288.9,0.901,66
289.1,0.902,67
289.3,0.903,67
289.5,0.903,69
289.7,0.903,69
289.9,0.902,69
290.1,0.903,68
290.3,0.902,68
290.5,0.9,68
290.7,0.9,67
290.9,0.9,64
291.1,0.895,63
291.3,0.891,62
291.5,0.888,62
291.7,0.884,64
291.9,0.879,63
292.1,0.871,66
292.3,0.862,66
292.5,0.851,69
292.7,0.84,71
292.9,0.835,70
293.1,0.826,75
293.3,0.82,73
293.5,0.815,74
293.7,0.812,73
293.9,0.807,75
294.1,0.806,75
294.3,0.803,78
294.5,0.802,76
294.7,0.801,76
294.9,0.799,78
295.1,0.797,81
295.3,0.797,81
295.5,0.797,82
295.7,0.797,81
295.9,0.797,82
296.1,0.797,83
296.3,0.797,83
296.5,0.796,84
296.7,0.799,81
296.9,0.8,81
297.1,0.802,77
297.3,0.804,74
297.5,0.806,77
297.7,0.814,76
297.9,0.818,76
298.1,0.829,72
298.5,0.909,60
298.7,0.914,59
298.9,0.918,59
299.1,0.92,60
299.3,0.922,63
299.5,0.923,63
299.7,0.924,64
299.9,0.924,66
300.1,0.924,66
300.3,0.926,66
300.5,0.925,66
300.7,0.923,65
300.9,0.922,65
301.1,0.92,64
301.3,0.92,64
301.5,0.919,62
301.7,0.917,60
301.9,0.912,59
302.1,0.911,59
302.3,0.907,60
302.5,0.904,60
302.7,0.901,58
302.9,0.898,57
303.1,0.89,58
303.3,0.884,59
303.5,0.876,61
303.7,0.872,61
303.9,0.867,63
304.1,0.862,63
304.3,0.854,65
304.5,0.849,66
304.7,0.846,65
304.9,0.843,66
305.1,0.839,68
305.3,0.838,69
305.5,0.836,71
305.7,0.835,72
305.9,0.833,75
306.1,0.832,75
306.3,0.832,75
306.5,0.832,74
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.834,73
307.5,0.835,71
307.7,0.837,71
307.9,0.84,68
308.1,0.842,71
308.3,0.851,68
308.5,0.873,63
308.9,0.992,62
309.1,0.994,63
309.3,0.995,63
309.5,0.996,64
309.7,0.995,63
309.9,0.994,61
310.1,0.992,61
310.3,0.991,60
310.5,0.988,59
310.7,0.984,58
310.9,0.983,57
311.1,0.98,56
311.3,0.979,56
311.5,0.971,56
311.7,0.962,57
311.9,0.956,58
312.1,0.948,58
312.3,0.942,57
312.5,0.939,55
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.926,56
313.5,0.922,56
313.7,0.918,58
313.9,0.918,58
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,64
314.9,0.916,64
315.1,0.915,62
315.3,0.917,60
