azimuth_deg,distance_m,rssi
144.9,2.854,49
145.1,2.841,48
145.3,2.806,37
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,38
147.5,2.903,42
147.7,2.933,44
147.9,2.967,46
148.1,3.026,48
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.195,50
150.1,3.174,47
150.3,3.114,41
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.106,40
151.5,3.115,48
151.7,3.082,45
151.9,3.039,36
152.1,3.015,33
152.3,3.008,33
152.5,3.022,35
152.7,3.061,44
152.9,3.058,47
153.1,3.031,37
153.3,3.021,32
153.5,3.034,43
153.7,3.034,48
153.9,3.021,37
154.1,3,31
154.3,3.004,42
154.5,3.005,53
154.7,2.999,55
154.9,2.99,50
155.1,2.977,43
155.3,2.96,35
155.5,2.944,32
155.7,2.951,37
155.9,2.953,48
156.1,2.95,50
156.3,2.932,43
156.5,2.909,35
156.7,2.881,31
156.9,2.902,34
157.1,2.91,42
157.3,2.91,49
157.5,2.908,50
157.7,2.898,47
157.9,2.873,39
158.1,2.839,31
158.3,2.858,37
158.5,2.865,45
158.7,2.857,44
158.9,2.822,36
159.1,2.812,35
159.3,2.833,43
159.5,2.829,47
159.7,2.794,40
159.9,2.751,35
160.1,2.726,37
160.3,2.729,35
160.5,2.758,37
160.7,2.802,48
160.9,2.8,52
161.1,2.766,41
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.774,51
162.1,2.752,37
162.3,2.741,35
162.5,2.756,50
162.7,2.761,61
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.735,47
163.7,2.721,37
163.9,2.705,31
164.1,2.714,39
164.3,2.72,52
164.5,2.72,56
164.7,2.715,49
164.9,2.697,39
165.1,2.671,32
165.3,2.672,35
165.5,2.682,46
165.7,2.688,56
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.673,61
166.7,2.657,44
167.1,2.11,47
167.3,2.105,50
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.087,42
168.3,2.121,48
168.7,2.201,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.9,2.322,32
170.1,2.355,32
170.3,2.388,34
170.5,2.458,44
170.7,2.537,52
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.527,40
172.1,2.575,54
172.3,2.581,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,70
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,72
176.7,2.529,71
176.9,2.528,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
178.9,2.447,72
179.3,0.169,160
179.5,0.176,161
179.7,0.181,165
179.9,0.181,164
180.1,0.176,167
180.3,0.179,169
180.5,0.179,169
180.7,0.178,169
180.9,0.178,169
181.1,0.175,171
181.3,0.172,171
181.5,0.172,173
181.7,0.173,171
181.9,0.174,171
182.1,0.173,173
182.3,0.175,171
182.5,0.176,169
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.18,169
183.5,0.181,169
183.7,0.179,169
183.9,0.178,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.173,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,181
186.5,0.169,178
186.7,0.171,179
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,174
187.7,0.176,171
187.9,0.178,170
188.1,0.179,167
188.3,0.18,164
188.5,0.178,161
188.7,0.177,161
188.9,0.178,162
189.1,0.175,163
189.3,0.175,161
189.5,0.173,160
189.7,0.178,159
189.9,0.18,160
190.1,0.18,158
190.3,0.165,162
190.5,0.178,156
190.7,0.182,156
190.9,0.182,155
191.1,0.187,152
191.3,0.192,150
191.5,0.183,151
191.7,0.181,148
192.1,2.476,68
192.3,2.477,68
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,70
193.5,2.481,70
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.485,71
195.3,2.485,71
195.5,2.484,71
195.7,2.487,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.227,141
198.9,0.217,152
199.1,0.212,154
199.3,0.215,150
199.5,0.208,156
199.7,0.204,156
199.9,0.199,159
200.1,0.193,159
200.3,0.192,161
200.5,0.19,160
200.9,0.269,151
201.1,0.288,151
201.3,0.294,151
201.5,0.292,152
201.7,0.292,153
201.9,0.286,154
202.1,0.267,157
202.3,0.21,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,174
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.189,170
203.9,0.21,163
204.1,0.221,153
204.3,0.211,155
204.5,0.199,156
204.7,0.186,161
204.9,0.189,159
205.1,0.191,162
205.3,0.188,164
205.5,0.188,163
205.7,0.187,163
205.9,0.186,165
206.1,0.187,164
206.3,0.185,163
206.5,0.183,164
206.7,0.185,164
206.9,0.179,164
207.1,0.179,162
207.3,0.175,163
207.5,0.174,162
207.7,0.175,161
207.9,0.174,161
208.1,0.173,162
208.3,0.173,162
208.5,0.172,163
208.7,0.173,162
208.9,0.17,164
209.1,0.174,163
209.3,0.176,162
209.5,0.177,160
209.7,0.175,160
209.9,0.172,163
210.1,0.176,159
210.3,0.174,163
210.5,0.178,163
210.7,0.179,168
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.174,179
213.5,0.179,177
213.7,0.185,177
213.9,0.195,173
214.1,0.208,171
214.3,0.218,170
214.5,0.25,166
214.7,0.284,161
214.9,0.335,155
215.5,0.51,145
215.7,0.453,121
216.1,0.324,139
216.3,0.279,146
216.5,0.236,151
216.7,0.205,157
216.9,0.189,156
217.1,0.183,157
217.3,0.178,162
217.5,0.176,160
217.7,0.174,160
217.9,0.173,161
218.1,0.171,161
218.3,0.172,159
218.5,0.167,161
218.7,0.168,158
218.9,0.175,155
219.1,0.182,150
219.5,1.783,34
219.7,1.771,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.677,44
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,127
223.5,0.544,130
223.7,0.552,126
223.9,0.571,123
224.5,1.534,35
224.7,1.525,37
224.9,1.506,40
225.1,1.467,47
225.3,1.453,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.247,32
229.7,1.234,33
229.9,1.218,33
230.1,1.184,34
230.3,1.155,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,108
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,118
233.3,0.494,119
233.5,0.493,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.477,143
236.1,0.477,141
236.3,0.48,139
236.5,0.484,135
236.7,0.483,134
236.9,0.484,131
237.1,0.484,129
237.3,0.486,127
237.5,0.487,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,111
240.7,0.549,106
240.9,0.593,101
241.7,0.954,37
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,45
244.9,1.038,49
245.1,1.038,51
245.3,1.033,54
245.5,1.03,57
245.7,1.031,55
245.9,1.026,53
246.1,1.017,53
246.3,1.009,55
246.5,0.986,56
246.9,0.875,63
247.1,0.871,62
247.3,0.87,60
247.5,0.87,61
247.7,0.868,66
247.9,0.867,67
248.1,0.865,67
248.3,0.865,69
248.5,0.866,67
248.7,0.867,68
248.9,0.867,68
249.1,0.866,70
249.3,0.868,67
249.5,0.87,66
249.7,0.87,66
249.9,0.873,64
250.1,0.873,64
250.3,0.873,66
250.5,0.875,63
250.7,0.877,61
250.9,0.88,59
251.1,0.882,59
251.3,0.884,59
251.5,0.886,59
251.7,0.891,60
251.9,0.897,60
252.1,0.904,59
252.3,0.911,59
252.5,0.914,57
252.7,0.911,57
253.1,0.811,73
253.3,0.797,79
253.5,0.793,78
253.7,0.792,77
253.9,0.79,77
254.1,0.786,80
254.3,0.785,81
254.5,0.785,81
254.7,0.786,82
254.9,0.784,84
255.1,0.784,85
255.3,0.784,85
255.5,0.783,83
255.7,0.784,85
255.9,0.784,83
256.1,0.783,81
256.3,0.783,81
256.5,0.785,81
256.7,0.788,79
256.9,0.79,77
257.1,0.792,77
257.3,0.795,75
257.5,0.8,78
257.7,0.807,78
257.9,0.812,76
258.1,0.818,74
258.3,0.825,72
258.5,0.826,71
258.7,0.828,71
258.9,0.837,70
259.1,0.849,67
259.3,0.857,65
259.5,0.862,66
259.7,0.863,67
259.9,0.863,67
260.1,0.865,67
260.3,0.864,67
260.5,0.866,67
260.7,0.868,69
260.9,0.87,69
261.1,0.87,67
261.3,0.869,70
261.5,0.869,69
261.7,0.869,69
261.9,0.867,68
262.1,0.866,67
262.3,0.863,66
262.5,0.807,75
262.7,0.774,82
262.9,0.761,83
263.1,0.757,80
263.3,0.752,86
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,90
264.3,0.75,90
264.5,0.75,91
264.7,0.751,89
264.9,0.753,91
265.1,0.756,89
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,83
266.1,0.767,84
266.3,0.781,81
266.5,0.791,80
266.7,0.8,78
266.9,0.805,75
267.1,0.808,75
267.3,0.81,75
267.5,0.812,76
267.7,0.812,76
267.9,0.816,75
268.1,0.816,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.815,82
269.1,0.811,84
269.3,0.808,82
269.5,0.803,86
269.7,0.758,88
269.9,0.718,93
270.1,0.706,92
270.3,0.699,95
270.5,0.694,95
270.7,0.691,97
270.9,0.688,94
271.1,0.684,97
271.3,0.679,99
271.5,0.674,103
271.7,0.674,102
271.9,0.672,104
272.1,0.673,101
272.3,0.67,103
272.5,0.67,101
272.7,0.666,103
272.9,0.666,102
273.1,0.666,102
273.3,0.666,99
273.5,0.667,98
273.7,0.669,96
273.9,0.669,97
274.1,0.67,96
274.3,0.671,96
274.5,0.671,96
274.7,0.669,103
274.9,0.673,102
275.1,0.673,104
275.3,0.676,96
275.5,0.679,101
275.7,0.674,106
275.9,0.671,101
276.1,0.67,97
276.3,0.668,99
276.5,0.67,100
276.7,0.673,99
276.9,0.674,101
277.1,0.677,97
277.3,0.677,101
277.5,0.679,102
277.7,0.681,102
277.9,0.682,103
278.1,0.688,101
278.3,0.692,101
278.5,0.695,99
278.7,0.698,96
278.9,0.701,97
279.1,0.704,93
279.3,0.711,92
279.5,0.715,92
279.7,0.719,92
279.9,0.724,93
280.1,0.751,93
280.3,0.779,94
280.5,0.827,90
280.7,0.833,89
280.9,0.833,89
281.1,0.833,88
281.3,0.834,84
281.5,0.833,83
281.7,0.831,80
281.9,0.828,80
282.1,0.825,79
282.3,0.822,78
282.5,0.818,78
282.7,0.813,79
282.9,0.81,77
283.1,0.806,78
283.3,0.802,79
283.5,0.797,79
283.7,0.791,80
283.9,0.786,82
284.1,0.782,81
284.3,0.779,82
284.5,0.775,84
284.7,0.772,83
284.9,0.768,83
285.1,0.768,85
285.3,0.769,86
285.5,0.767,86
285.7,0.764,89
285.9,0.764,89
286.1,0.764,90
286.3,0.764,91
286.5,0.765,88
286.7,0.764,87
286.9,0.762,88
287.1,0.761,86
287.3,0.764,83
287.5,0.77,85
287.7,0.787,81
288.1,0.885,61
288.3,0.889,64
288.5,0.892,64
288.7,0.895,64
288.9,0.894,65
289.1,0.895,68
289.3,0.894,70
289.5,0.897,69
289.7,0.897,69
289.9,0.897,68
290.1,0.895,68
290.3,0.894,68
290.5,0.894,66
290.7,0.893,65
290.9,0.892,64
291.1,0.89,63
291.3,0.885,64
291.5,0.883,61
291.7,0.88,63
291.9,0.874,62
292.1,0.868,63
292.3,0.86,63
292.5,0.852,66
292.7,0.848,67
292.9,0.84,69
293.1,0.835,69
293.3,0.828,71
293.5,0.821,72
293.7,0.817,72
293.9,0.814,73
294.1,0.811,73
294.3,0.808,73
294.5,0.806,75
294.7,0.805,75
294.9,0.803,75
295.1,0.802,75
295.3,0.8,79
295.5,0.798,79
295.7,0.797,80
295.9,0.798,79
296.1,0.797,82
296.3,0.795,82
296.5,0.796,82
296.7,0.797,82
296.9,0.797,82
297.1,0.797,78
297.3,0.797,80
297.5,0.801,76
297.7,0.805,75
297.9,0.808,76
298.1,0.811,77
298.3,0.819,75
298.5,0.835,72
298.7,0.875,62
298.9,0.913,58
299.1,0.919,58
299.3,0.92,60
299.5,0.922,61
299.7,0.924,62
299.9,0.925,64
300.1,0.926,66
300.3,0.926,66
300.5,0.926,66
300.7,0.925,65
300.9,0.924,66
301.1,0.924,66
301.3,0.924,63
301.5,0.922,63
301.7,0.918,62
301.9,0.917,61
302.1,0.916,61
302.3,0.912,59
302.5,0.909,61
302.7,0.906,59
302.9,0.901,58
303.1,0.899,56
303.3,0.894,56
303.5,0.885,58
303.7,0.879,58
303.9,0.875,61
304.1,0.871,61
304.3,0.863,63
304.5,0.857,64
304.7,0.855,63
304.9,0.852,62
305.1,0.845,65
305.3,0.842,67
305.5,0.839,68
305.7,0.835,69
305.9,0.834,71
306.1,0.835,73
306.3,0.834,73
306.5,0.834,75
306.7,0.833,75
306.9,0.832,76
307.1,0.832,75
307.3,0.834,72
307.5,0.835,72
307.7,0.837,71
307.9,0.838,70
308.1,0.841,67
308.3,0.846,68
308.5,0.861,66
308.7,0.891,60
309.1,0.995,63
309.3,0.996,64
309.5,0.996,64
309.7,0.996,63
309.9,0.994,61
310.1,0.992,60
310.3,0.991,60
310.5,0.989,59
310.7,0.986,58
310.9,0.985,56
311.1,0.982,56
311.3,0.979,55
311.5,0.971,55
311.7,0.963,57
311.9,0.956,58
312.1,0.949,57
312.3,0.944,56
312.5,0.938,54
312.7,0.935,54
312.9,0.933,55
313.1,0.93,56
313.3,0.929,56
313.5,0.925,57
313.7,0.922,58
313.9,0.921,58
314.1,0.92,59
314.3,0.92,59
314.5,0.919,61
314.7,0.919,63
314.9,0.914,65
315.1,0.917,62
315.3,0.92,60
