azimuth_deg,distance_m,rssi
87.9,0.073,196
88.1,0.073,195
88.3,0.071,196
88.5,0.072,196
88.7,0.071,196
88.9,0.071,195
89.1,0.07,196
89.3,0.07,196
89.5,0.07,196
89.7,0.071,195
89.9,0.071,195
90.1,0.072,196
90.3,0.072,195
90.5,0.07,196
90.7,0.071,195
90.9,0.073,195
91.1,0.075,195
91.3,0.071,195
91.5,0.071,195
91.7,0.072,195
91.9,0.073,195
92.1,0.072,195
92.3,0.071,194
92.5,0.073,194
92.7,0.074,194
92.9,0.074,194
93.1,0.074,194
93.3,0.074,194
93.5,0.074,194
93.7,0.073,194
93.9,0.073,194
94.1,0.075,194
94.3,0.074,194
94.5,0.075,194
94.7,0.075,194
94.9,0.076,194
95.1,0.077,194
95.3,0.077,194
95.5,0.076,193
95.7,0.077,193
95.9,0.078,193
96.1,0.077,193
96.3,0.077,194
96.5,0.08,193
96.7,0.08,193
96.9,0.079,193
97.1,0.079,193
97.3,0.079,193
97.5,0.081,193
97.7,0.082,193
97.9,0.081,193
98.1,0.081,193
98.3,0.085,193
98.5,0.083,192
98.7,0.08,192
98.9,0.084,193
99.1,0.087,192
99.3,0.087,192
99.5,0.086,191
99.7,0.086,192
99.9,0.087,191
100.1,0.09,191
100.3,0.091,190
100.5,0.088,191
100.7,0.09,190
100.9,0.09,190
101.1,0.092,190
101.3,0.09,189
101.5,0.092,189
101.7,0.092,188
101.9,0.092,186
102.1,0.091,187
102.3,0.09,185
102.5,0.089,184
102.7,0.088,183
102.9,0.089,180
103.1,0.083,179
103.3,0.084,178
103.5,0.082,177
103.7,0.085,177
103.9,0.085,176
104.1,0.084,177
104.3,0.085,174
104.5,0.085,175
104.7,0.084,175
104.9,0.09,175
105.1,0.095,174
105.3,0.089,176
105.5,0.07,175
105.7,0.086,176
105.9,0.087,174
106.1,0.087,177
106.3,0.093,173
106.5,0.102,173
106.7,0.086,174
106.9,0.082,174
107.1,0.079,174
107.3,0.073,174
107.5,0.083,175
107.7,0.086,173
107.9,0.095,172
108.1,0.097,171
108.3,0.104,168
108.5,0.097,170
108.7,0.082,170
108.9,0.09,168
109.1,0.087,169
109.7,0.084,166
109.9,3.054,53
110.1,3.053,52
110.3,3.053,53
110.7,2.676,42
110.9,2.602,33
111.1,2.59,35
111.3,2.591,36
111.9,2.969,35
112.1,2.977,34
112.3,2.978,33
112.5,2.988,34
112.7,2.988,34
112.9,2.991,34
113.1,3,34
113.3,3.002,35
113.7,2.752,36
113.9,2.651,33
114.1,2.648,35
114.3,2.663,42
114.9,3.096,46
115.3,2.703,50
115.5,2.667,49
115.7,2.664,49
115.9,2.694,52
116.3,3.016,46
116.5,2.972,38
116.9,2.869,29
117.1,2.838,28
117.3,2.822,28
117.5,2.808,30
117.7,2.799,31
117.9,2.785,32
118.1,2.779,33
118.3,2.766,33
118.5,2.755,34
118.7,2.737,34
118.9,2.726,35
119.1,2.716,35
119.3,2.703,35
119.5,2.694,35
119.7,2.696,35
119.9,2.696,34
120.1,2.697,34
120.3,2.698,34
120.5,2.701,34
120.7,2.706,34
120.9,2.706,35
121.1,2.7,35
121.3,2.699,36
121.5,2.696,34
121.7,2.699,33
121.9,2.691,32
122.1,2.681,32
122.3,2.68,32
122.5,2.681,32
122.7,2.678,32
122.9,2.679,32
123.1,2.689,33
123.3,2.693,33
123.5,2.702,33
123.7,2.707,33
123.9,2.717,33
124.1,2.723,33
124.3,2.73,33
124.5,2.736,33
124.7,2.748,32
124.9,2.756,32
125.1,2.762,32
125.3,2.774,32
125.5,2.782,32
125.7,2.786,32
125.9,2.793,32
126.1,2.818,33
126.3,2.846,34
126.5,2.901,47
126.9,2.991,54
127.3,3.555,45
127.5,3.564,45
127.7,3.574,45
127.9,3.582,44
128.1,3.588,45
128.3,3.596,44
128.5,3.492,53
128.7,3.488,52
128.9,3.486,47
129.1,3.488,46
129.3,3.489,45
129.5,3.485,46
129.7,3.485,45
129.9,3.485,45
130.1,3.486,44
130.3,3.487,45
130.5,3.487,45
130.7,3.487,45
130.9,3.488,45
131.1,3.487,45
131.3,3.488,44
131.5,3.489,43
131.7,3.49,44
131.9,3.49,45
132.1,3.488,46
132.3,3.485,46
132.5,3.487,46
132.7,3.492,46
132.9,3.488,46
133.1,3.484,46
133.3,3.49,45
133.5,3.489,46
133.7,3.488,46
133.9,3.492,46
134.1,3.492,47
134.3,3.488,47
134.5,3.49,47
134.7,3.493,47
134.9,3.49,49
135.1,3.488,51
135.3,3.488,52
135.5,3.49,51
135.7,3.494,49
135.9,3.494,49
136.1,3.495,46
136.3,3.496,43
136.5,3.5,45
136.7,3.503,47
136.9,3.517,45
137.3,2.831,51
137.5,2.77,34
137.7,2.768,32
137.9,2.761,32
138.1,2.761,30
138.3,2.746,27
138.5,2.739,26
138.7,2.727,27
138.9,2.719,30
139.1,2.709,31
139.3,2.694,32
139.5,2.684,32
139.7,2.678,32
139.9,2.669,32
140.1,2.664,32
140.3,2.656,33
140.5,2.65,32
140.7,2.641,32
140.9,2.631,32
141.1,2.627,33
141.3,2.618,33
141.5,2.609,33
141.7,2.597,34
141.9,2.592,34
142.1,2.582,33
142.3,2.575,34
142.5,2.567,34
142.7,2.559,33
142.9,2.555,33
143.1,2.546,33
143.3,2.531,34
143.5,2.53,33
143.7,2.515,34
143.9,2.517,33
144.1,2.509,33
144.3,2.499,34
144.5,2.495,34
144.7,2.482,34
144.9,2.479,34
145.1,2.476,33
145.3,2.468,34
145.5,2.461,34
145.7,2.462,34
145.9,2.453,34
146.1,2.449,33
146.3,2.444,33
146.5,2.444,33
146.7,2.448,33
146.9,2.44,33
147.1,2.435,33
147.3,2.429,33
147.5,2.422,33
147.7,2.418,32
147.9,2.411,33
148.1,2.406,33
148.3,2.402,33
148.5,2.394,33
148.7,2.386,33
148.9,2.378,33
149.1,2.373,33
149.3,2.365,33
149.5,2.362,33
149.7,2.352,33
149.9,2.346,33
150.1,2.335,33
150.3,2.328,33
150.5,2.325,33
150.7,2.312,33
150.9,2.306,34
151.1,2.298,34
151.3,2.29,34
151.5,2.276,34
151.7,2.276,34
151.9,2.266,34
152.1,2.256,35
152.3,2.251,35
152.5,2.246,34
152.7,2.243,34
152.9,2.235,33
153.1,2.23,34
153.3,2.224,34
153.5,2.223,34
153.7,2.217,34
153.9,2.208,34
154.1,2.203,35
154.3,2.197,34
154.5,2.19,35
154.7,2.173,36
154.9,2.175,36
155.1,2.172,35
155.3,2.167,35
155.5,2.161,35
155.7,2.158,34
155.9,2.149,34
156.1,2.143,35
156.3,2.138,36
156.5,2.135,35
156.7,2.13,35
156.9,2.126,35
157.1,2.124,36
157.3,2.123,37
157.5,2.128,36
157.7,2.138,34
157.9,2.147,34
158.1,2.16,34
158.3,2.171,34
158.5,2.18,33
158.7,2.193,34
158.9,2.202,34
159.1,2.212,34
159.3,2.222,33
159.5,2.236,33
159.7,2.245,33
159.9,2.233,33
160.1,2.163,33
160.3,2.111,34
160.5,2.104,36
160.7,2.099,40
160.9,2.096,42
161.1,2.099,41
161.3,2.107,39
161.5,2.114,37
161.7,2.134,34
161.9,2.185,35
162.1,2.217,35
162.3,2.217,36
162.5,2.224,34
162.7,2.238,31
162.9,2.28,30
163.1,2.318,30
163.3,2.353,29
163.5,2.394,30
163.7,2.416,31
163.9,2.464,33
164.1,2.474,33
164.3,2.528,33
164.5,2.549,32
164.7,2.575,32
164.9,2.581,39
165.3,2.209,56
165.5,2.19,54
165.7,2.187,56
165.9,2.184,57
166.1,2.183,57
166.3,2.182,57
166.5,2.178,57
166.7,2.176,56
166.9,2.167,54
167.1,2.159,55
167.3,2.149,57
167.5,2.15,58
167.7,2.148,59
167.9,2.151,59
168.1,2.146,59
168.3,2.143,59
168.5,2.143,59
168.7,2.138,59
168.9,2.137,59
169.1,2.137,60
169.3,2.135,59
169.5,2.131,59
169.7,2.132,59
169.9,2.13,60
170.1,2.129,61
170.3,2.124,59
170.5,2.122,59
170.7,2.123,59
170.9,2.121,58
171.1,2.118,57
171.3,2.116,58
171.5,2.12,59
171.7,2.118,59
171.9,2.116,59
172.1,2.116,60
172.3,2.11,59
172.5,2.102,58
172.7,2.104,58
172.9,2.103,57
173.1,2.098,57
173.3,2.102,56
173.5,2.098,56
173.7,2.096,57
173.9,2.097,57
174.1,2.098,55
174.3,2.097,55
174.5,2.096,54
174.7,2.095,54
174.9,2.094,54
175.1,2.094,54
175.3,2.095,56
175.5,2.091,57
175.7,2.093,55
175.9,2.094,54
176.1,2.093,52
176.3,2.095,52
176.5,2.097,51
176.7,2.096,52
176.9,2.098,52
177.1,2.097,52
177.3,2.095,51
177.5,2.095,54
177.7,2.094,55
177.9,2.095,56
178.1,2.093,56
178.3,2.094,58
178.5,2.095,59
178.7,2.095,59
178.9,2.096,61
179.1,2.097,62
179.3,2.101,61
179.5,2.101,61
179.7,2.098,60
179.9,2.099,58
180.1,2.101,60
180.3,2.102,61
180.5,2.104,63
180.7,2.107,64
180.9,2.107,64
181.1,2.109,63
181.3,2.107,63
181.5,2.107,62
181.7,2.108,62
181.9,2.106,62
182.1,2.108,61
182.3,2.109,60
182.5,2.108,59
182.7,2.113,58
182.9,2.118,60
183.1,2.116,60
183.3,2.12,59
183.5,2.12,57
183.7,2.122,58
183.9,2.124,60
184.1,2.126,60
184.3,2.129,60
184.5,2.129,59
184.7,2.13,59
184.9,2.131,58
185.1,2.13,58
185.3,2.13,58
185.5,2.138,55
185.7,2.142,49
185.9,2.145,45
186.1,2.15,46
186.3,2.15,43
186.5,2.154,41
186.7,2.16,44
186.9,2.158,50
187.1,2.156,53
187.3,2.153,53
187.5,2.153,53
187.7,2.153,53
187.9,2.157,53
188.1,2.158,52
188.3,2.159,52
188.5,2.159,52
188.7,2.168,53
188.9,2.182,58
189.5,2.516,72
189.7,2.52,73
189.9,2.522,72
190.1,2.524,72
190.3,2.525,72
190.5,2.524,72
190.7,2.527,71
190.9,2.53,71
191.1,2.529,72
191.3,2.53,72
191.5,2.532,71
191.7,2.532,71
191.9,2.534,71
192.1,2.536,71
192.3,2.539,71
192.5,2.539,71
192.7,2.539,71
192.9,2.541,70
193.1,2.543,71
193.3,2.547,70
193.5,2.55,70
193.7,2.552,71
193.9,2.553,70
194.1,2.554,70
194.3,2.556,70
194.5,2.557,70
194.7,2.56,69
194.9,2.563,70
195.1,2.564,69
195.3,2.566,69
195.5,2.565,70
195.7,2.569,68
195.9,2.572,68
196.1,2.574,69
196.3,2.576,68
196.5,2.576,68
196.7,2.577,68
196.9,2.578,68
197.1,2.577,68
197.3,2.582,68
197.5,2.586,68
197.7,2.587,68
197.9,2.588,69
198.1,2.591,69
198.3,2.593,71
198.5,2.594,71
198.7,2.596,63
198.9,2.57,51
199.1,2.544,44
199.3,2.502,44
199.5,2.495,56
199.7,2.494,67
199.9,2.495,68
200.1,2.494,68
200.3,2.495,69
200.5,2.494,68
200.7,2.495,69
200.9,2.501,68
201.1,2.502,68
201.3,2.505,69
201.5,2.509,69
201.7,2.512,69
201.9,2.512,70
202.1,2.514,72
202.3,2.512,65
202.5,2.494,53
202.7,2.465,45
202.9,2.444,55
203.1,2.442,67
203.3,2.441,71
203.5,2.444,64
203.7,2.445,49
203.9,2.438,37
204.1,2.424,35
204.3,2.399,33
204.5,2.364,33
204.7,2.345,33
204.9,2.323,34
205.1,2.286,35
205.3,2.265,39
205.5,2.259,38
205.7,2.247,34
205.9,2.228,33
206.1,2.212,33
206.3,2.195,33
206.5,2.161,34
206.7,2.134,35
206.9,2.119,38
207.1,2.111,40
207.3,2.098,36
207.5,2.072,34
207.7,2.054,36
207.9,2.045,42
208.1,2.037,41
208.3,2.02,34
208.5,1.998,33
208.7,1.982,34
208.9,1.969,34
209.1,1.951,34
209.3,1.938,34
209.5,1.92,34
209.7,1.907,36
209.9,1.901,39
210.1,1.886,41
210.3,1.876,39
210.5,1.857,35
210.7,1.841,35
210.9,1.829,38
211.1,1.819,45
211.3,1.816,44
211.5,1.809,37
211.7,1.784,34
211.9,1.775,35
212.1,1.761,36
212.3,1.744,35
212.5,1.737,35
212.7,1.726,35
212.9,1.717,37
213.1,1.708,37
213.3,1.69,39
213.5,1.685,43
213.7,1.68,47
213.9,1.677,46
214.1,1.668,44
214.3,1.652,35
214.5,1.642,35
214.7,1.631,35
214.9,1.623,35
215.1,1.613,36
215.3,1.603,37
215.5,1.593,39
215.7,1.583,39
215.9,1.577,38
216.1,1.567,39
216.3,1.558,39
216.5,1.55,38
216.7,1.538,39
216.9,1.531,42
217.1,1.5,46
217.3,1.472,50
217.5,1.455,61
217.7,1.447,63
217.9,1.44,63
218.1,1.433,64
218.3,1.426,65
218.5,1.417,65
218.7,1.409,66
218.9,1.405,66
219.1,1.398,66
219.3,1.39,66
219.5,1.384,67
219.7,1.378,67
219.9,1.374,67
220.1,1.365,67
220.3,1.358,68
220.5,1.352,68
220.7,1.345,68
220.9,1.341,69
221.1,1.335,69
221.3,1.327,69
221.5,1.322,69
221.7,1.317,69
221.9,1.309,70
222.1,1.3,70
222.3,1.294,70
222.5,1.288,70
222.7,1.281,70
222.9,1.263,70
223.1,1.241,72
223.3,1.236,71
223.5,1.205,69
224.3,0.617,107
224.5,0.568,108
224.7,0.528,109
224.9,0.525,109
225.1,0.524,111
225.3,0.521,116
225.5,0.511,119
225.7,0.507,122
225.9,0.507,121
226.1,0.51,117
226.3,0.51,116
226.5,0.51,115
226.7,0.51,115
226.9,0.511,115
227.1,0.525,115
227.3,0.571,112
227.9,0.962,56
228.1,1.019,61
228.3,1.047,67
228.5,1.064,70
228.7,1.076,71
228.9,1.076,70
229.1,1.077,65
229.3,1.079,62
229.5,1.071,59
229.7,1.058,57
229.9,1.054,57
230.1,1.051,55
230.3,1.048,55
230.5,1.046,56
230.7,1.042,59
230.9,1.041,58
231.1,1.039,51
231.3,1.034,52
231.5,1.031,56
231.7,1.029,63
231.9,1.027,62
232.1,1.029,65
232.3,1.024,69
232.5,1.023,71
232.7,1.019,77
232.9,1.018,74
233.1,1.017,65
233.3,1.006,58
233.5,1.004,60
233.7,1.002,62
233.9,0.999,64
234.1,0.998,66
234.3,0.999,65
234.5,0.998,64
234.7,0.995,63
234.9,0.994,62
235.1,0.993,63
235.3,0.991,64
235.5,0.99,64
235.7,0.99,68
235.9,0.988,73
236.1,0.985,79
236.3,0.982,83
236.5,0.979,82
236.7,0.98,81
236.9,0.979,73
237.5,0.86,63
237.7,0.858,63
237.9,0.853,64
238.1,0.855,65
238.3,0.854,67
238.5,0.851,69
238.7,0.847,71
238.9,0.849,73
239.1,0.847,74
239.3,0.848,73
239.5,0.847,71
239.7,0.851,70
239.9,0.852,69
240.1,0.852,69
240.3,0.855,70
240.5,0.857,69
240.7,0.855,72
240.9,0.853,72
241.1,0.852,72
241.3,0.85,72
241.5,0.851,71
241.7,0.85,71
241.9,0.851,69
242.1,0.854,70
242.3,0.856,69
242.5,0.851,70
242.7,0.857,65
242.9,0.864,64
243.1,0.862,68
243.3,0.876,65
243.5,0.887,61
243.7,0.887,66
243.9,0.887,66
244.1,0.886,66
244.3,0.88,66
244.7,0.772,80
244.9,0.765,82
245.1,0.762,83
245.3,0.761,84
245.5,0.761,85
245.7,0.759,86
245.9,0.755,89
246.1,0.754,89
246.3,0.754,89
246.5,0.75,92
246.7,0.753,90
246.9,0.753,89
247.1,0.751,89
247.3,0.751,88
247.5,0.752,86
247.7,0.754,87
247.9,0.76,84
248.1,0.76,84
248.3,0.76,84
248.5,0.766,82
248.7,0.768,82
248.9,0.768,83
249.1,0.772,81
249.3,0.777,81
249.5,0.781,79
249.7,0.781,79
249.9,0.782,80
250.1,0.787,79
250.3,0.794,80
250.5,0.803,77
250.7,0.809,75
250.9,0.811,76
251.1,0.815,77
251.3,0.825,74
251.5,0.83,73
251.7,0.832,73
251.9,0.835,75
252.1,0.837,76
252.3,0.837,77
252.5,0.838,73
252.7,0.836,77
252.9,0.838,77
253.1,0.838,78
253.3,0.839,79
253.5,0.84,76
253.7,0.837,78
253.9,0.835,78
254.1,0.833,77
254.3,0.831,76
254.5,0.809,76
254.7,0.74,87
254.9,0.728,88
255.1,0.723,91
255.3,0.722,91
255.5,0.719,93
255.7,0.716,95
255.9,0.715,96
256.1,0.713,95
256.3,0.711,98
256.5,0.711,97
256.7,0.713,97
256.9,0.714,96
257.1,0.716,96
257.3,0.72,97
257.5,0.721,99
257.7,0.72,96
257.9,0.72,93
258.1,0.718,94
258.3,0.729,89
258.5,0.737,86
258.7,0.757,84
258.9,0.763,87
259.1,0.77,87
259.3,0.78,85
259.5,0.783,86
259.7,0.79,84
259.9,0.79,84
260.1,0.791,85
260.3,0.794,83
260.5,0.794,86
260.7,0.798,85
260.9,0.799,86
261.1,0.8,86
261.3,0.798,88
261.5,0.8,88
261.7,0.797,89
261.9,0.788,85
262.1,0.727,93
262.3,0.699,94
262.5,0.682,96
262.7,0.679,99
262.9,0.678,99
263.1,0.674,99
263.3,0.673,100
263.5,0.671,101
263.7,0.671,101
263.9,0.672,103
264.1,0.672,103
264.3,0.67,104
264.5,0.668,104
264.7,0.669,106
264.9,0.669,106
265.1,0.67,104
265.3,0.666,106
265.5,0.667,106
265.7,0.668,105
265.9,0.672,102
266.1,0.674,101
266.3,0.677,101
266.5,0.679,100
266.7,0.678,101
266.9,0.679,103
267.1,0.686,104
267.3,0.69,101
267.5,0.697,95
267.7,0.696,99
267.9,0.689,107
268.1,0.687,106
268.3,0.686,103
268.5,0.686,103
268.7,0.683,103
268.9,0.679,104
269.1,0.68,103
269.3,0.678,104
269.5,0.679,103
269.7,0.678,105
269.9,0.677,105
270.1,0.68,103
270.3,0.682,103
270.5,0.682,102
270.7,0.68,101
270.9,0.681,101
271.1,0.687,98
271.3,0.687,98
271.5,0.688,98
271.7,0.691,95
271.9,0.696,96
272.1,0.698,96
272.3,0.699,94
272.5,0.7,94
272.7,0.705,94
272.9,0.709,94
273.1,0.717,92
273.3,0.731,94
273.5,0.757,92
273.7,0.784,93
273.9,0.79,91
274.1,0.787,90
274.3,0.785,90
274.5,0.787,90
274.7,0.789,90
274.9,0.788,89
275.1,0.782,90
275.3,0.781,89
275.5,0.782,87
275.7,0.777,87
275.9,0.769,87
276.1,0.763,88
276.3,0.754,88
276.5,0.745,89
276.7,0.738,91
276.9,0.733,92
277.1,0.727,94
277.3,0.722,95
277.5,0.722,93
277.7,0.72,94
277.9,0.716,97
278.1,0.716,96
278.3,0.716,97
278.5,0.714,99
278.7,0.715,99
278.9,0.714,100
279.1,0.713,100
279.3,0.713,100
279.5,0.711,99
279.7,0.711,98
279.9,0.711,98
280.1,0.71,97
280.3,0.711,94
280.5,0.714,95
280.7,0.723,93
280.9,0.75,88
281.3,0.831,78
281.5,0.833,80
281.7,0.837,79
281.9,0.839,81
282.1,0.84,81
282.3,0.839,79
282.5,0.838,80
282.7,0.838,80
282.9,0.836,82
283.1,0.839,80
283.3,0.834,81
283.5,0.836,81
283.7,0.841,79
283.9,0.839,78
284.1,0.839,76
284.3,0.832,77
284.5,0.829,76
284.7,0.824,77
284.9,0.82,77
285.1,0.816,76
285.3,0.812,78
285.5,0.806,80
285.7,0.802,80
285.9,0.792,82
286.1,0.78,84
286.3,0.774,85
286.5,0.767,88
286.7,0.762,86
286.9,0.762,86
287.1,0.757,87
287.3,0.753,89
287.5,0.748,88
287.7,0.749,89
287.9,0.746,91
288.1,0.747,91
288.3,0.748,91
288.5,0.746,92
288.7,0.745,92
288.9,0.745,93
289.1,0.743,96
289.3,0.74,95
289.5,0.741,94
289.7,0.74,96
289.9,0.746,93
290.1,0.745,95
290.3,0.745,93
290.5,0.745,91
290.7,0.745,91
290.9,0.747,91
291.1,0.751,88
291.3,0.76,85
291.5,0.768,85
291.9,0.863,69
292.1,0.867,70
292.3,0.863,73
292.5,0.87,73
292.7,0.873,73
292.9,0.873,74
293.1,0.87,75
293.3,0.869,75
293.5,0.872,72
293.7,0.871,73
293.9,0.866,74
294.1,0.87,71
294.3,0.866,72
294.5,0.864,70
294.7,0.859,68
294.9,0.852,70
295.1,0.851,70
295.3,0.846,72
295.5,0.845,72
295.7,0.844,71
295.9,0.841,70
296.1,0.834,72
296.3,0.831,72
296.5,0.827,71
296.7,0.822,73
296.9,0.815,75
297.1,0.811,75
297.3,0.808,75
297.5,0.805,76
297.7,0.805,75
297.9,0.804,75
298.1,0.8,77
298.3,0.8,77
298.5,0.799,78
298.7,0.795,81
298.9,0.794,82
299.1,0.793,82
299.3,0.792,84
299.5,0.792,83
299.7,0.792,84
299.9,0.792,85
300.1,0.79,85
300.3,0.788,85
300.5,0.789,85
300.7,0.789,85
300.9,0.789,85
301.1,0.794,81
301.3,0.791,82
301.5,0.792,79
301.7,0.794,79
301.9,0.799,77
302.1,0.806,75
302.7,0.937,64
302.9,0.938,65
303.1,0.942,65
303.3,0.94,65
303.5,0.94,65
303.7,0.939,65
303.9,0.94,65
304.1,0.942,63
304.3,0.94,62
304.5,0.933,62
304.7,0.933,61
304.9,0.933,63
305.1,0.932,61
305.3,0.925,59
305.5,0.915,59
305.7,0.915,59
305.9,0.908,59
306.1,0.9,59
306.3,0.896,59
306.5,0.891,58
306.7,0.889,59
306.9,0.881,62
307.1,0.877,62
307.3,0.875,62
307.5,0.873,61
307.7,0.87,64
307.9,0.871,63
308.1,0.871,64
308.3,0.87,67
308.5,0.869,67
308.7,0.867,68
308.9,0.866,68
309.1,0.862,71
309.3,0.865,70
309.5,0.865,71
309.7,0.863,73
309.9,0.865,73
310.1,0.869,68
310.3,0.867,68
310.5,0.866,70
310.7,0.872,68
310.9,0.879,63
311.1,0.886,61
311.5,0.998,63
311.7,0.998,62
311.9,0.996,60
312.1,0.992,60
312.3,0.989,59
312.5,0.988,61
312.7,0.984,61
312.9,0.98,60
313.1,0.978,58
313.3,0.977,59
313.5,0.972,59
313.7,0.972,60
313.9,0.97,59
314.1,0.967,60
314.3,0.965,61
314.5,0.96,61
314.7,0.961,60
314.9,0.961,60
315.1,0.962,61
315.3,0.959,61
