azimuth_deg,distance_m,rssi
147.7,2.737,33
147.9,2.757,41
148.1,2.769,53
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.671,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.651,47
153.5,2.168,45
153.7,2.158,54
153.9,2.161,61
154.1,2.163,55
154.3,2.15,47
154.5,2.14,42
154.7,2.166,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.167,34
156.3,2.289,30
156.5,2.316,32
156.7,2.351,32
156.9,2.415,37
157.1,2.484,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.512,71
163.3,2.511,71
163.5,2.51,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.486,69
166.3,0.181,152
166.5,0.162,163
166.7,0.164,163
166.9,0.159,165
167.1,0.155,169
167.3,0.162,165
167.5,0.169,164
167.7,0.167,169
167.9,0.168,169
168.1,0.171,166
168.3,0.17,165
168.5,0.169,166
168.7,0.167,167
168.9,0.166,167
169.1,0.176,159
169.3,0.168,165
169.5,0.16,168
169.7,0.163,166
169.9,0.166,165
170.1,0.166,166
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.152,183
172.1,0.15,182
172.3,0.151,184
172.5,0.151,183
172.7,0.153,182
172.9,0.154,183
173.1,0.155,183
173.3,0.157,182
173.5,0.158,181
173.7,0.161,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,176
174.5,0.163,170
174.7,0.164,170
174.9,0.167,165
175.1,0.164,164
175.3,0.16,167
175.5,0.162,165
175.7,0.162,163
175.9,0.163,161
176.1,0.165,162
176.3,0.158,164
176.5,0.157,165
176.7,0.158,165
176.9,0.15,166
177.1,0.161,161
177.3,0.166,157
177.5,0.17,157
177.7,0.167,157
177.9,0.164,155
178.1,0.18,149
178.5,0.159,153
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.487,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.241,141
186.7,0.238,141
186.9,0.234,144
187.1,0.221,149
187.3,0.216,151
187.5,0.213,152
187.7,0.213,154
187.9,0.216,154
188.1,0.25,155
188.3,0.267,154
188.5,0.271,158
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.273,157
189.5,0.271,154
189.7,0.261,149
189.9,0.249,144
190.1,0.209,158
190.3,0.192,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,179
191.3,0.167,179
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,169
192.5,0.18,149
192.7,2.556,61
192.9,2.545,50
193.3,0.174,154
193.5,0.165,159
193.7,0.164,162
193.9,0.162,167
194.1,0.163,164
194.3,0.161,167
194.5,0.165,164
194.7,0.164,164
194.9,0.165,164
195.1,0.155,170
195.3,0.164,162
195.5,0.164,165
195.7,0.165,160
195.9,0.162,166
196.1,0.163,163
196.3,0.176,158
196.5,0.162,165
196.7,0.162,163
196.9,0.165,159
197.1,0.162,164
197.3,0.164,164
197.5,0.162,162
197.7,0.159,166
197.9,0.162,166
198.1,0.157,168
198.3,0.164,163
198.5,0.163,168
198.7,0.162,167
198.9,0.167,165
199.1,0.168,166
199.3,0.169,168
199.5,0.174,164
199.7,0.172,168
199.9,0.171,169
200.1,0.166,174
200.3,0.169,173
200.5,0.169,175
200.7,0.17,177
200.9,0.171,180
201.1,0.168,179
201.3,0.163,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.158,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.159,175
204.1,0.158,173
204.3,0.16,170
204.5,0.163,168
204.7,0.166,167
204.9,0.165,167
205.1,0.166,165
205.3,0.164,166
205.5,0.163,164
205.7,0.159,170
205.9,0.162,167
206.1,0.16,169
206.3,0.163,167
206.5,0.165,164
206.7,0.161,168
206.9,0.159,170
207.1,0.166,163
207.3,0.157,168
207.5,0.161,167
207.7,0.159,168
207.9,0.155,167
208.1,0.158,165
208.3,0.164,159
208.5,0.163,158
208.7,0.161,163
208.9,0.172,157
209.1,0.177,157
209.3,0.186,150
209.5,1.629,33
209.7,1.613,34
209.9,1.599,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.408,67
213.7,1.402,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.142,35
219.1,0.518,107
219.3,0.511,110
219.5,0.504,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,118
221.3,0.482,120
221.5,0.481,120
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,142
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.482,122
226.7,0.485,120
226.9,0.487,118
227.1,0.488,120
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,116
228.1,0.501,113
228.3,0.508,111
228.5,0.518,107
228.7,0.567,105
228.9,0.601,100
229.9,1.014,42
230.1,1.03,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.038,63
231.5,1.035,63
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.5,0.893,56
233.7,0.874,63
233.9,0.867,61
234.1,0.863,59
234.3,0.86,62
234.5,0.859,65
234.7,0.854,68
234.9,0.853,68
235.1,0.853,68
235.3,0.853,66
235.5,0.852,68
235.7,0.853,68
235.9,0.854,65
236.1,0.854,65
236.3,0.854,65
236.5,0.854,66
236.7,0.856,65
236.9,0.858,65
237.1,0.859,65
237.3,0.863,60
237.5,0.864,62
237.7,0.865,61
237.9,0.867,61
238.1,0.868,58
238.3,0.871,57
238.5,0.874,59
238.7,0.876,61
238.9,0.88,60
239.1,0.886,58
239.3,0.895,55
239.5,0.902,55
239.7,0.903,55
239.9,0.896,56
240.1,0.831,69
240.3,0.802,73
240.5,0.788,76
240.7,0.783,77
240.9,0.781,77
241.1,0.778,77
241.3,0.778,78
241.5,0.779,79
241.7,0.777,80
241.9,0.774,80
242.1,0.772,83
242.3,0.774,82
242.5,0.774,82
242.7,0.772,80
242.9,0.774,80
243.1,0.776,79
243.3,0.778,79
243.5,0.78,79
243.7,0.78,79
243.9,0.781,76
244.1,0.782,76
244.3,0.784,76
244.5,0.787,76
244.7,0.788,77
244.9,0.794,78
245.1,0.802,75
245.3,0.81,72
245.5,0.816,69
245.7,0.821,69
245.9,0.824,69
246.1,0.832,69
246.3,0.843,67
246.5,0.85,66
246.7,0.854,65
246.9,0.856,65
247.1,0.858,66
247.3,0.859,66
247.5,0.86,67
247.7,0.861,64
247.9,0.864,65
248.1,0.863,68
248.3,0.864,67
248.5,0.864,68
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.862,67
249.7,0.858,67
249.9,0.849,68
250.1,0.79,80
250.3,0.768,81
250.5,0.756,83
250.7,0.752,83
250.9,0.751,86
251.1,0.748,88
251.3,0.747,89
251.5,0.748,89
251.7,0.748,89
251.9,0.748,92
252.1,0.748,93
252.3,0.749,92
252.5,0.753,89
252.7,0.752,89
252.9,0.754,84
253.1,0.756,82
253.3,0.758,82
253.5,0.762,82
253.7,0.773,79
253.9,0.784,78
254.1,0.797,77
254.3,0.803,76
254.5,0.807,73
254.7,0.811,73
254.9,0.816,72
255.1,0.821,72
255.3,0.825,73
255.5,0.826,74
255.7,0.829,74
255.9,0.83,77
256.1,0.832,77
256.3,0.834,76
256.5,0.833,78
256.7,0.831,78
256.9,0.813,81
257.1,0.757,87
257.3,0.729,90
257.5,0.719,90
257.7,0.718,90
257.9,0.717,89
258.1,0.714,90
258.3,0.712,92
258.5,0.711,92
258.7,0.71,93
258.9,0.708,96
259.1,0.708,96
259.3,0.707,97
259.5,0.704,98
259.7,0.702,97
259.9,0.703,96
260.1,0.704,94
260.3,0.707,93
260.5,0.707,94
260.7,0.709,92
260.9,0.71,91
261.1,0.712,90
261.3,0.714,89
261.5,0.716,89
261.7,0.718,90
261.9,0.723,94
262.1,0.726,97
262.3,0.733,92
262.5,0.736,89
262.7,0.735,97
262.9,0.731,96
263.1,0.727,95
263.3,0.724,94
263.5,0.723,92
263.7,0.722,93
263.9,0.722,94
264.1,0.723,94
264.3,0.725,95
264.5,0.728,97
264.7,0.73,101
264.9,0.73,104
265.1,0.73,103
265.3,0.729,104
265.5,0.727,102
265.7,0.728,99
265.9,0.727,97
266.1,0.727,91
266.3,0.73,90
266.5,0.734,86
266.7,0.737,86
266.9,0.747,89
267.1,0.772,93
267.3,0.791,97
267.5,0.851,95
267.7,0.853,96
267.9,0.854,93
268.1,0.854,90
268.3,0.855,89
268.5,0.854,88
268.7,0.85,88
268.9,0.847,83
269.1,0.846,77
269.3,0.843,74
269.5,0.838,75
269.7,0.835,74
269.9,0.833,74
270.1,0.831,74
270.3,0.825,76
270.5,0.822,75
270.7,0.818,73
270.9,0.81,78
271.1,0.807,78
271.3,0.803,78
271.5,0.797,79
271.7,0.793,78
271.9,0.789,80
272.1,0.788,80
272.3,0.784,81
272.5,0.783,82
272.7,0.782,82
272.9,0.782,85
273.1,0.78,86
273.3,0.779,86
273.5,0.778,86
273.7,0.777,90
273.9,0.777,90
274.1,0.779,87
274.3,0.78,86
274.5,0.781,83
274.7,0.782,80
274.9,0.784,81
275.1,0.789,82
275.3,0.809,77
275.7,0.906,62
275.9,0.909,64
276.1,0.91,65
276.3,0.91,67
276.5,0.91,68
276.7,0.911,68
276.9,0.91,68
277.1,0.909,68
277.3,0.908,68
277.5,0.906,67
277.7,0.906,66
277.9,0.904,64
278.1,0.902,62
278.3,0.897,62
278.5,0.891,61
278.7,0.884,62
278.9,0.877,65
279.1,0.869,66
279.3,0.859,68
279.5,0.849,68
279.7,0.84,74
279.9,0.834,73
280.1,0.829,74
280.3,0.827,75
280.5,0.824,75
280.7,0.823,73
280.9,0.82,75
281.1,0.815,76
281.3,0.813,77
281.5,0.811,80
281.7,0.812,79
281.9,0.812,79
282.1,0.81,82
282.3,0.809,82
282.5,0.809,83
282.7,0.809,81
282.9,0.809,82
283.1,0.809,81
283.3,0.81,79
283.5,0.812,79
283.7,0.812,80
283.9,0.814,77
284.1,0.815,76
284.3,0.819,74
284.5,0.824,76
284.7,0.835,73
284.9,0.845,70
285.3,0.924,60
285.5,0.926,61
285.7,0.932,61
285.9,0.935,62
286.1,0.936,63
286.3,0.937,64
286.5,0.937,65
286.7,0.938,66
286.9,0.938,68
287.1,0.938,68
287.3,0.938,68
287.5,0.939,68
287.7,0.938,68
287.9,0.938,67
288.1,0.937,65
288.3,0.937,63
288.5,0.935,63
288.7,0.934,63
288.9,0.932,62
289.1,0.93,61
289.3,0.926,62
289.5,0.923,64
289.7,0.919,63
289.9,0.917,60
290.1,0.913,58
290.3,0.909,59
290.5,0.903,58
290.7,0.893,59
290.9,0.887,59
291.1,0.883,60
291.3,0.877,60
291.5,0.873,61
291.7,0.871,62
291.9,0.868,62
292.1,0.864,63
292.3,0.859,65
292.5,0.858,66
292.7,0.856,66
292.9,0.854,69
293.1,0.853,69
293.3,0.851,73
293.5,0.85,73
293.7,0.85,75
293.9,0.85,76
294.1,0.851,77
294.3,0.851,76
294.5,0.851,74
294.7,0.853,71
294.9,0.855,70
295.1,0.857,68
295.3,0.863,65
295.5,0.871,64
295.7,0.887,60
296.1,1.01,61
296.3,1.012,62
296.5,1.015,62
296.7,1.015,64
296.9,1.015,64
297.1,1.015,65
297.3,1.015,63
297.5,1.014,62
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.008,60
298.5,1.005,57
298.7,1.004,56
298.9,1.001,56
299.1,0.996,56
299.3,0.985,57
299.5,0.979,57
299.7,0.976,58
299.9,0.968,57
300.1,0.964,56
300.3,0.96,55
300.5,0.956,55
300.7,0.953,56
300.9,0.949,56
301.1,0.945,56
301.3,0.94,57
301.5,0.938,58
301.7,0.938,59
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.936,64
302.7,0.937,63
302.9,0.938,62
303.1,0.936,61
303.3,0.938,60
303.5,0.94,59
303.7,0.944,56
303.9,0.952,58
304.1,0.968,60
304.3,0.988,60
304.5,1.062,60
304.7,1.063,60
304.9,1.063,58
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.055,55
305.9,1.052,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,56
307.3,1.021,56
307.5,1.019,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,63
308.7,1.015,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,60
309.7,1.015,57
309.9,1.02,56
310.1,1.027,58
310.3,1.043,61
310.5,1.081,62
310.7,1.142,64
310.9,1.145,64
311.1,1.146,65
311.3,1.146,64
311.5,1.145,63
311.7,1.141,65
311.9,1.132,66
312.1,1.124,66
312.3,1.111,65
312.9,0.805,74
313.1,0.797,76
313.3,0.793,77
313.5,0.792,76
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,77
