azimuth_deg,distance_m,rssi
115.3,2.673,41
115.5,2.695,41
115.7,2.706,43
115.9,2.711,46
116.1,2.713,46
116.3,2.717,42
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,46
118.7,3.442,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.525,45
120.9,3.529,45
121.1,3.504,43
121.3,3.473,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.468,41
123.7,3.469,41
123.9,3.472,40
124.1,3.471,39
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.472,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,37
128.7,3.496,36
128.9,3.498,35
129.1,3.503,36
129.3,3.522,39
129.5,3.489,42
129.9,2.901,52
130.1,2.83,53
130.3,2.797,53
130.5,2.793,53
130.7,2.819,55
131.1,3.441,43
131.3,3.43,44
131.9,2.786,35
132.1,2.784,34
132.3,2.792,34
132.5,2.804,34
132.7,2.837,43
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.922,38
134.9,2.95,40
135.1,2.983,42
135.3,3.043,45
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,43
138.3,3.023,36
138.5,3.001,33
138.7,2.992,33
138.9,3.006,34
139.1,3.042,42
139.3,3.042,46
139.5,3.02,37
139.7,3.006,31
139.9,3.017,41
140.1,3.018,47
140.3,3.009,37
140.5,2.976,30
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,51
141.5,2.97,51
141.7,2.96,46
141.9,2.947,37
142.1,2.932,31
142.3,2.925,32
142.5,2.915,35
142.7,2.862,34
142.9,2.806,33
143.1,2.809,32
143.5,2.892,33
143.7,2.891,34
143.9,2.882,34
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.768,36
145.1,2.818,33
145.3,2.79,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.792,32
146.3,2.711,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.778,37
147.3,2.782,44
147.5,2.76,40
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.735,36
148.7,2.723,34
148.9,2.738,47
149.1,2.741,57
149.3,2.739,59
149.5,2.734,59
149.7,2.729,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.664,63
152.9,2.658,61
153.1,2.647,47
153.5,2.175,46
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.163,51
155.3,2.16,45
155.5,2.133,42
155.7,2.136,38
155.9,2.167,33
156.1,2.251,31
156.3,2.288,31
156.5,2.314,31
156.7,2.352,32
157.1,2.489,45
157.3,2.514,47
157.5,2.508,44
157.7,2.499,44
157.9,2.497,43
158.1,2.497,43
158.3,2.502,40
158.5,2.55,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,68
160.5,2.539,68
160.7,2.535,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.525,69
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
165.9,2.263,65
166.3,0.16,159
166.5,0.159,163
166.7,0.164,163
166.9,0.159,166
167.1,0.159,167
167.3,0.158,168
167.5,0.166,167
167.7,0.169,165
167.9,0.165,167
168.1,0.166,169
168.3,0.17,168
168.5,0.171,167
168.7,0.17,166
168.9,0.167,168
169.1,0.165,168
169.3,0.165,165
169.5,0.165,168
169.7,0.165,167
169.9,0.169,164
170.1,0.167,166
170.3,0.165,168
170.5,0.163,171
170.7,0.16,175
170.9,0.163,174
171.1,0.163,178
171.3,0.16,181
171.5,0.157,182
171.7,0.154,182
171.9,0.154,181
172.1,0.153,184
172.3,0.151,184
172.5,0.15,184
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.163,169
174.9,0.161,168
175.1,0.16,167
175.3,0.16,167
175.5,0.166,162
175.7,0.165,161
175.9,0.163,162
176.1,0.165,163
176.3,0.171,158
176.5,0.166,161
176.7,0.162,161
176.9,0.16,158
177.1,0.157,161
177.3,0.164,161
177.5,0.163,160
177.7,0.165,158
177.9,0.17,157
178.1,0.176,151
178.3,0.175,153
178.5,0.154,155
178.7,2.461,70
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,70
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.465,74
182.3,2.467,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.473,74
183.5,2.474,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,73
185.5,2.486,74
185.7,2.488,73
185.9,2.488,72
186.1,2.492,71
186.5,0.235,146
186.7,0.228,149
186.9,0.232,142
187.1,0.214,153
187.3,0.21,154
187.5,0.212,152
187.7,0.215,153
187.9,0.223,152
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,154
189.7,0.262,151
189.9,0.24,149
190.1,0.215,154
190.3,0.192,165
190.5,0.178,172
190.7,0.175,174
190.9,0.173,176
191.1,0.17,179
191.3,0.167,178
191.5,0.168,179
191.7,0.17,178
191.9,0.169,175
192.1,0.167,175
192.3,0.171,166
192.5,0.181,156
192.7,2.555,61
192.9,2.549,49
193.1,0.157,158
193.3,0.168,155
193.7,0.164,163
193.9,0.166,163
194.1,0.161,166
194.3,0.159,165
194.5,0.162,163
194.7,0.161,166
194.9,0.161,165
195.1,0.16,168
195.3,0.166,161
195.5,0.167,162
195.7,0.161,166
195.9,0.161,164
196.1,0.161,164
196.3,0.161,165
196.5,0.164,164
196.7,0.167,159
196.9,0.165,162
197.1,0.163,164
197.3,0.155,170
197.5,0.159,166
197.7,0.161,165
197.9,0.158,165
198.1,0.159,166
198.3,0.157,168
198.5,0.163,163
198.7,0.161,167
198.9,0.171,165
199.1,0.166,166
199.3,0.167,168
199.5,0.169,170
199.7,0.168,171
199.9,0.168,172
200.1,0.164,175
200.3,0.168,176
200.5,0.167,177
200.7,0.168,177
200.9,0.169,177
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.159,180
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,179
203.7,0.163,176
203.9,0.16,176
204.1,0.159,175
204.3,0.158,172
204.5,0.164,169
204.7,0.17,165
204.9,0.163,168
205.1,0.163,165
205.3,0.162,166
205.5,0.164,167
205.7,0.163,166
205.9,0.162,166
206.1,0.161,167
206.3,0.164,166
206.5,0.167,165
206.7,0.162,167
206.9,0.159,166
207.1,0.157,168
207.3,0.163,165
207.5,0.156,169
207.7,0.153,170
207.9,0.153,168
208.1,0.153,168
208.3,0.156,167
208.5,0.161,162
208.7,0.163,160
208.9,0.172,160
209.1,0.186,151
209.3,0.188,145
209.5,1.625,33
209.7,1.611,35
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.505,41
212.1,1.455,43
212.3,1.437,54
212.5,1.428,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,67
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.343,53
214.7,1.324,47
214.9,1.306,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,32
217.3,1.222,33
217.5,1.206,33
217.7,1.184,34
218.3,0.918,40
219.1,0.516,110
219.3,0.509,110
219.5,0.502,113
219.7,0.498,113
219.9,0.495,115
220.1,0.492,117
220.3,0.491,116
220.5,0.489,119
220.7,0.486,119
220.9,0.484,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.472,129
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.466,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.467,141
224.1,0.468,140
224.3,0.47,136
224.5,0.473,133
224.7,0.474,131
224.9,0.473,130
225.1,0.474,128
225.3,0.474,128
225.5,0.474,127
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.485,118
227.1,0.487,119
227.3,0.492,116
227.5,0.493,116
227.7,0.493,117
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.516,109
228.7,0.564,106
228.9,0.603,98
229.9,1.019,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.037,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.026,62
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,53
233.1,1.012,54
233.3,1.005,55
233.5,0.977,56
233.9,0.87,60
234.1,0.864,64
234.3,0.86,60
234.5,0.858,62
234.7,0.856,63
234.9,0.855,67
235.1,0.855,69
235.3,0.854,67
235.5,0.853,69
235.7,0.855,68
235.9,0.857,67
236.1,0.856,66
236.3,0.856,67
236.5,0.856,67
236.7,0.857,66
236.9,0.859,65
237.1,0.862,63
237.3,0.861,65
237.5,0.864,65
237.7,0.867,62
237.9,0.868,61
238.1,0.872,61
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.879,62
239.1,0.887,60
239.3,0.896,58
239.5,0.902,55
239.7,0.907,55
239.9,0.906,55
240.1,0.856,63
240.3,0.813,72
240.5,0.794,76
240.7,0.789,78
240.9,0.787,77
241.1,0.785,76
241.3,0.783,77
241.5,0.783,79
241.7,0.781,81
241.9,0.779,81
242.1,0.779,81
242.3,0.777,84
242.5,0.777,84
242.7,0.779,81
242.9,0.779,81
243.1,0.78,79
243.3,0.781,78
243.5,0.782,78
243.7,0.783,79
243.9,0.786,78
244.1,0.786,77
244.3,0.788,78
244.5,0.792,77
244.7,0.796,76
244.9,0.801,78
245.1,0.808,75
245.3,0.816,72
245.5,0.823,70
245.7,0.825,71
245.9,0.83,69
246.1,0.835,69
246.3,0.844,67
246.5,0.851,67
246.7,0.854,64
246.9,0.857,66
247.1,0.86,67
247.3,0.861,67
247.5,0.863,66
247.7,0.863,66
247.9,0.866,65
248.1,0.866,69
248.3,0.866,69
248.5,0.866,70
248.7,0.866,69
248.9,0.865,68
249.1,0.864,69
249.3,0.864,65
249.5,0.862,67
249.7,0.859,69
249.9,0.856,66
250.1,0.825,70
250.3,0.774,79
250.5,0.759,81
250.7,0.754,80
250.9,0.752,84
251.1,0.748,86
251.3,0.747,88
251.5,0.748,90
251.7,0.748,91
251.9,0.748,92
252.1,0.749,91
252.3,0.75,93
252.5,0.753,94
252.7,0.752,91
252.9,0.753,89
253.1,0.756,85
253.3,0.759,82
253.5,0.763,82
253.7,0.772,83
253.9,0.785,79
254.1,0.797,77
254.3,0.804,79
254.5,0.809,76
254.7,0.811,75
254.9,0.817,74
255.1,0.82,74
255.3,0.823,75
255.5,0.827,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.832,78
256.5,0.831,79
256.7,0.831,78
256.9,0.828,77
257.3,0.735,92
257.5,0.724,92
257.7,0.718,90
257.9,0.716,89
258.1,0.714,92
258.3,0.713,92
258.5,0.711,92
258.7,0.711,92
258.9,0.708,95
259.1,0.706,98
259.3,0.706,96
259.5,0.706,98
259.7,0.707,96
259.9,0.707,98
260.1,0.705,99
260.3,0.704,98
260.5,0.705,95
260.7,0.708,93
260.9,0.707,93
261.1,0.707,92
261.3,0.709,92
261.5,0.711,91
261.7,0.715,89
261.9,0.716,93
262.1,0.72,95
262.3,0.724,100
262.5,0.727,95
262.7,0.729,93
262.9,0.73,97
263.1,0.728,101
263.3,0.726,95
263.5,0.723,94
263.7,0.721,93
263.9,0.718,95
264.1,0.719,94
264.3,0.717,96
264.5,0.716,95
264.7,0.717,96
264.9,0.717,99
265.1,0.718,97
265.3,0.721,97
265.5,0.724,96
265.7,0.724,98
265.9,0.725,98
266.1,0.721,96
266.3,0.721,92
266.5,0.723,92
266.7,0.724,91
266.9,0.727,88
267.1,0.73,92
267.3,0.744,94
267.5,0.763,96
267.9,0.843,94
268.1,0.845,93
268.3,0.846,93
268.5,0.848,92
268.7,0.845,87
268.9,0.843,85
269.1,0.842,81
269.3,0.84,79
269.5,0.837,77
269.7,0.835,76
269.9,0.832,75
270.1,0.828,76
270.3,0.822,79
270.5,0.818,76
270.7,0.813,78
270.9,0.808,77
271.1,0.804,79
271.3,0.8,79
271.5,0.795,80
271.7,0.79,82
271.9,0.785,82
272.1,0.782,82
272.3,0.78,81
272.5,0.777,82
272.7,0.775,84
272.9,0.775,85
273.1,0.774,86
273.3,0.771,89
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.77,89
274.3,0.769,85
274.5,0.769,86
274.7,0.771,82
274.9,0.777,82
275.1,0.787,81
275.3,0.805,79
275.7,0.895,63
275.9,0.9,64
276.1,0.901,64
276.3,0.902,66
276.5,0.903,67
276.7,0.905,67
276.9,0.903,69
277.1,0.902,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,67
277.9,0.9,66
278.1,0.9,64
278.3,0.898,63
278.5,0.893,62
278.7,0.888,63
278.9,0.883,63
279.1,0.879,63
279.3,0.872,66
279.5,0.864,67
279.7,0.855,68
279.9,0.846,69
280.1,0.838,72
280.3,0.831,74
280.5,0.825,74
280.7,0.822,71
280.9,0.819,73
281.1,0.816,73
281.3,0.812,74
281.5,0.809,74
281.7,0.807,77
281.9,0.807,77
282.1,0.807,78
282.3,0.806,78
282.5,0.805,79
282.7,0.803,82
282.9,0.802,81
283.1,0.803,80
283.3,0.804,81
283.5,0.805,80
283.7,0.805,80
283.9,0.805,81
284.1,0.806,81
284.3,0.808,78
284.5,0.807,77
284.7,0.809,76
284.9,0.817,74
285.1,0.825,76
285.3,0.835,75
285.5,0.855,67
285.7,0.916,60
285.9,0.924,62
286.1,0.927,61
286.3,0.929,61
286.5,0.93,63
286.7,0.931,65
286.9,0.932,66
287.1,0.932,66
287.3,0.935,68
287.5,0.936,69
287.7,0.934,69
287.9,0.933,67
288.1,0.931,67
288.3,0.93,67
288.5,0.932,65
288.7,0.93,65
288.9,0.928,64
289.1,0.926,62
289.3,0.922,60
289.5,0.92,60
289.7,0.918,61
289.9,0.915,62
290.1,0.91,59
290.3,0.906,58
290.5,0.9,59
290.7,0.895,58
290.9,0.889,60
291.1,0.882,61
291.3,0.877,63
291.5,0.872,65
291.7,0.867,64
291.9,0.862,66
292.1,0.858,66
292.3,0.854,67
292.5,0.85,68
292.7,0.848,67
292.9,0.848,70
293.1,0.847,70
293.3,0.847,73
293.5,0.846,73
293.7,0.844,74
293.9,0.842,78
294.1,0.842,77
294.3,0.843,78
294.5,0.844,74
294.7,0.846,73
294.9,0.846,71
295.1,0.847,71
295.3,0.852,67
295.5,0.86,66
295.7,0.888,62
296.1,1.004,62
296.3,1.006,62
296.5,1.008,63
296.7,1.01,64
296.9,1.011,65
297.1,1.011,64
297.3,1.009,62
297.5,1.009,62
297.7,1.008,61
297.9,1.006,60
298.1,1.002,60
298.3,1,60
298.5,0.998,57
298.7,0.996,56
298.9,0.991,56
299.1,0.985,55
299.3,0.98,57
299.5,0.974,57
299.7,0.968,57
299.9,0.962,57
300.1,0.957,56
300.3,0.953,56
300.5,0.951,55
300.7,0.948,55
300.9,0.943,56
301.1,0.938,56
301.3,0.936,58
301.5,0.936,58
301.7,0.933,60
301.9,0.933,61
302.1,0.934,62
302.3,0.935,66
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.933,60
303.3,0.935,59
303.5,0.936,58
303.7,0.939,57
303.9,0.948,58
304.1,0.963,61
304.3,0.999,61
304.5,1.061,61
304.7,1.063,61
304.9,1.062,60
305.1,1.06,59
305.3,1.056,59
305.5,1.054,58
305.7,1.051,57
305.9,1.05,56
306.1,1.044,56
306.3,1.041,57
306.5,1.039,57
306.7,1.032,57
306.9,1.029,57
307.1,1.027,56
307.3,1.023,56
307.5,1.018,56
307.7,1.015,57
307.9,1.014,58
308.1,1.011,59
308.3,1.011,61
308.5,1.012,63
308.7,1.013,64
308.9,1.013,67
309.1,1.013,66
309.3,1.013,63
309.5,1.012,61
309.7,1.012,59
309.9,1.015,56
310.1,1.019,57
310.3,1.033,59
310.5,1.061,63
310.9,1.138,64
311.1,1.14,62
311.3,1.14,62
311.5,1.138,64
311.7,1.133,66
311.9,1.125,66
312.1,1.118,65
312.3,1.104,64
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.782,75
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.771,80
