azimuth_deg,distance_m,rssi
99.3,2.241,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,30
100.3,2.284,29
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,31
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.754,41
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,50
104.1,2.343,51
104.3,2.33,50
104.5,2.333,47
104.7,2.345,45
104.9,2.4,46
105.3,2.812,49
105.5,2.86,56
105.7,2.86,50
105.9,2.827,39
106.1,2.818,35
106.3,2.873,49
106.5,2.899,58
106.7,2.893,51
106.9,2.852,38
107.1,2.83,33
107.3,2.875,43
107.5,2.872,44
107.7,2.844,36
107.9,2.837,34
108.1,2.885,43
108.3,2.911,52
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.91,51
109.5,2.876,40
109.7,2.857,32
109.9,2.891,39
110.1,2.918,50
110.3,2.918,46
110.5,2.895,34
110.7,2.908,38
110.9,2.939,50
111.1,2.946,55
111.3,2.933,41
111.5,2.887,32
111.7,2.922,39
111.9,2.949,51
112.1,2.953,50
112.3,2.875,42
112.5,2.844,40
112.7,2.844,42
112.9,2.848,42
113.1,2.875,47
113.3,2.93,52
113.5,2.96,42
113.7,2.928,32
113.9,2.875,30
114.1,2.844,30
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.828,29
115.1,2.909,36
115.3,2.959,42
115.5,2.991,50
115.7,3.008,54
115.9,3.014,54
116.1,3.016,54
116.3,2.982,53
116.7,2.63,40
116.9,2.549,34
117.1,2.538,37
117.3,2.545,37
117.9,2.883,29
118.1,2.851,29
118.3,2.831,28
118.5,2.82,29
118.7,2.819,28
118.9,2.837,29
119.1,2.899,32
119.3,2.929,33
119.5,2.933,34
120.1,2.587,34
120.3,2.584,37
120.5,2.609,44
121.1,3.042,23
121.5,3.13,32
121.7,3.124,32
121.9,3.085,31
122.3,2.833,33
122.5,2.817,35
122.7,2.796,34
122.9,2.78,35
123.1,2.764,35
123.3,2.748,34
123.5,2.732,35
123.7,2.717,35
123.9,2.706,35
124.1,2.696,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.65,37
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.643,39
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,44
129.9,2.738,37
130.1,2.779,33
130.5,2.999,28
130.7,2.93,30
130.9,2.915,31
131.1,2.901,31
131.3,2.898,32
131.5,2.932,44
131.7,2.979,50
132.1,3.445,46
132.5,2.936,53
132.7,2.927,50
132.9,2.932,48
133.1,2.927,48
133.3,2.922,51
133.5,2.973,54
133.9,3.527,45
134.1,3.534,45
134.3,3.544,45
134.5,3.537,43
134.7,3.511,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.489,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,40
140.7,3.506,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.52,34
142.1,3.519,34
142.3,3.518,34
142.5,3.521,35
142.7,3.524,36
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.5,2.793,50
144.7,2.845,51
144.9,2.853,49
145.1,2.841,47
145.3,2.807,38
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,38
147.5,2.905,42
147.7,2.933,44
147.9,2.974,46
148.1,3.035,48
148.5,3.243,49
148.7,3.247,49
148.9,3.24,48
149.1,3.229,48
149.3,3.221,48
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,48
150.3,3.112,41
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,40
151.5,3.114,48
151.7,3.083,45
151.9,3.038,36
152.1,3.012,33
152.3,3.006,34
152.5,3.026,35
152.7,3.058,44
152.9,3.059,48
153.1,3.033,37
153.3,3.022,33
153.5,3.034,42
153.7,3.033,48
153.9,3.023,38
154.1,2.998,30
154.3,3.005,41
154.5,3.006,52
154.7,3,54
154.9,2.991,51
155.1,2.977,43
155.3,2.96,35
155.5,2.946,31
155.7,2.952,37
155.9,2.954,47
156.1,2.947,50
156.3,2.93,44
156.5,2.909,35
156.7,2.882,30
156.9,2.902,34
157.1,2.91,41
157.3,2.911,49
157.5,2.906,51
157.7,2.898,48
157.9,2.873,39
158.1,2.838,32
158.3,2.856,37
158.5,2.866,46
158.7,2.86,44
158.9,2.825,35
159.1,2.813,35
159.3,2.833,44
159.5,2.829,47
159.7,2.794,40
159.9,2.747,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,37
160.7,2.803,48
160.9,2.799,52
161.1,2.774,41
161.3,2.748,33
161.5,2.779,43
161.7,2.785,57
161.9,2.775,51
162.1,2.752,37
162.3,2.744,35
162.5,2.757,50
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,48
163.7,2.72,37
163.9,2.706,31
164.1,2.716,39
164.3,2.721,52
164.5,2.721,57
164.7,2.714,49
164.9,2.697,40
165.1,2.67,32
165.3,2.673,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,61
166.7,2.659,45
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.093,44
168.1,2.087,42
168.3,2.12,48
168.7,2.204,49
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.7,2.288,32
169.9,2.328,32
170.1,2.358,33
170.3,2.388,34
170.5,2.464,44
170.7,2.537,53
170.9,2.543,51
171.1,2.523,45
171.3,2.516,46
171.5,2.513,44
171.7,2.512,43
171.9,2.531,41
172.1,2.576,54
172.3,2.583,68
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,71
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.507,72
178.7,2.497,72
178.9,2.458,72
179.3,0.175,158
179.5,0.172,164
179.7,0.18,162
179.9,0.18,166
180.1,0.176,167
180.3,0.179,167
180.5,0.179,169
180.7,0.178,170
180.9,0.175,170
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,171
182.3,0.176,171
182.5,0.177,171
182.7,0.176,170
182.9,0.177,169
183.1,0.18,167
183.3,0.182,168
183.5,0.182,170
183.7,0.179,170
183.9,0.18,167
184.1,0.18,167
184.3,0.174,170
184.5,0.176,174
184.7,0.18,173
184.9,0.179,174
185.1,0.175,176
185.3,0.17,180
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,173
187.9,0.177,169
188.1,0.182,165
188.3,0.179,163
188.5,0.173,164
188.7,0.174,165
188.9,0.172,162
189.1,0.177,161
189.3,0.174,164
189.5,0.179,159
189.7,0.178,160
189.9,0.177,160
190.1,0.181,157
190.3,0.18,157
190.5,0.179,157
190.7,0.171,160
190.9,0.178,157
191.1,0.178,154
191.3,0.18,153
191.5,0.184,149
191.7,0.187,148
191.9,2.479,69
192.1,2.48,68
192.3,2.479,69
192.5,2.478,69
192.7,2.477,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.484,72
194.7,2.484,72
194.9,2.483,72
195.1,2.484,71
195.3,2.487,71
195.5,2.488,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,71
196.3,2.491,70
196.5,2.493,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.228,146
198.9,0.222,146
199.1,0.205,155
199.3,0.206,157
199.5,0.203,161
199.7,0.204,158
199.9,0.196,159
200.1,0.191,163
200.3,0.192,159
200.5,0.189,160
200.7,0.228,155
200.9,0.274,150
201.1,0.287,152
201.3,0.293,152
201.5,0.29,156
201.7,0.29,154
201.9,0.286,154
202.1,0.266,156
202.3,0.215,166
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,172
203.5,0.188,173
203.7,0.191,169
203.9,0.205,165
204.1,0.221,152
204.3,0.214,153
204.5,0.204,153
204.7,0.193,161
204.9,0.186,163
205.1,0.189,161
205.3,0.191,163
205.5,0.187,164
205.7,0.184,167
205.9,0.187,164
206.1,0.187,162
206.3,0.188,163
206.5,0.184,164
206.7,0.183,161
206.9,0.177,163
207.1,0.176,165
207.3,0.175,164
207.5,0.175,162
207.7,0.176,160
207.9,0.178,160
208.1,0.178,162
208.3,0.177,162
208.5,0.175,165
208.7,0.174,164
208.9,0.175,161
209.1,0.173,164
209.3,0.173,162
209.5,0.173,164
209.7,0.175,160
209.9,0.175,163
210.1,0.176,162
210.3,0.176,158
210.5,0.174,164
210.7,0.181,164
210.9,0.178,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.291,161
214.9,0.337,154
215.5,0.511,148
215.7,0.454,121
216.1,0.317,139
216.3,0.284,143
216.5,0.24,149
216.7,0.2,158
216.9,0.192,157
217.1,0.182,158
217.3,0.174,162
217.5,0.175,163
217.7,0.177,161
217.9,0.178,161
218.1,0.18,159
218.3,0.174,157
218.5,0.173,159
218.7,0.17,162
218.9,0.176,152
219.1,0.174,154
219.5,1.78,34
219.7,1.771,34
219.9,1.759,34
220.1,1.745,34
220.3,1.735,34
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.672,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,121
222.9,0.558,126
223.1,0.545,128
223.3,0.543,129
223.5,0.545,129
223.7,0.554,128
223.9,0.57,125
224.7,1.524,37
224.9,1.511,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.415,56
226.1,1.383,48
226.3,1.363,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.304,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,32
229.5,1.25,32
229.7,1.234,33
229.9,1.219,33
230.1,1.2,33
231.3,0.526,107
231.5,0.517,110
231.7,0.511,110
231.9,0.507,113
232.1,0.506,112
232.3,0.502,115
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,118
233.5,0.494,118
233.7,0.49,121
233.9,0.488,123
234.1,0.487,122
234.3,0.486,123
234.5,0.485,128
234.7,0.484,134
234.9,0.48,141
235.1,0.48,145
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.478,145
236.1,0.478,142
236.3,0.481,137
236.5,0.482,137
236.7,0.483,133
236.9,0.484,132
237.1,0.488,130
237.3,0.487,128
237.5,0.484,127
237.7,0.485,127
237.9,0.487,123
238.1,0.489,123
238.3,0.489,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,115
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.548,105
240.9,0.593,103
241.5,0.871,44
242.1,1.049,35
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,37
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.037,51
245.3,1.035,54
245.5,1.033,57
245.7,1.03,55
245.9,1.024,53
246.1,1.019,53
246.3,1.014,55
246.5,0.989,56
246.9,0.879,62
247.1,0.875,62
247.3,0.872,61
247.5,0.871,63
247.7,0.871,65
247.9,0.87,66
248.1,0.869,67
248.3,0.87,67
248.5,0.871,67
248.7,0.871,67
248.9,0.869,69
249.1,0.872,67
249.3,0.873,66
249.5,0.874,64
249.7,0.875,64
249.9,0.874,65
250.1,0.875,64
250.3,0.876,64
250.5,0.876,63
250.7,0.88,60
250.9,0.882,59
251.1,0.884,59
251.3,0.886,62
251.5,0.891,59
251.7,0.894,62
251.9,0.904,60
252.1,0.91,59
252.3,0.915,58
252.5,0.915,57
252.9,0.814,73
253.1,0.802,78
253.3,0.796,79
253.5,0.794,78
253.7,0.793,77
253.9,0.792,78
254.1,0.791,79
254.3,0.789,82
254.5,0.788,83
254.7,0.79,79
254.9,0.788,83
255.1,0.788,83
255.3,0.788,83
255.5,0.788,82
255.7,0.79,79
255.9,0.789,79
256.1,0.789,78
256.3,0.792,78
256.5,0.794,77
256.7,0.796,78
256.9,0.799,74
257.1,0.8,75
257.3,0.805,77
257.5,0.811,76
257.7,0.818,73
257.9,0.824,72
258.1,0.827,72
258.3,0.829,72
258.5,0.834,69
258.7,0.839,67
258.9,0.849,67
259.1,0.853,71
259.3,0.864,66
259.5,0.865,67
259.7,0.866,67
259.9,0.867,66
260.1,0.867,68
260.3,0.867,68
260.5,0.869,68
260.7,0.871,69
260.9,0.871,67
261.1,0.871,67
261.3,0.871,69
261.5,0.87,69
261.7,0.87,69
261.9,0.869,68
262.1,0.868,68
262.3,0.866,68
262.5,0.863,67
262.7,0.844,70
262.9,0.778,80
263.1,0.761,83
263.3,0.756,83
263.5,0.754,83
263.7,0.75,87
263.9,0.749,87
264.1,0.748,88
264.3,0.751,89
264.5,0.752,90
264.7,0.752,90
264.9,0.757,89
265.1,0.757,93
265.3,0.757,88
265.5,0.756,85
265.7,0.758,83
265.9,0.76,84
266.1,0.763,85
266.3,0.769,84
266.5,0.78,82
266.7,0.79,82
266.9,0.8,80
267.1,0.806,77
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,76
268.1,0.816,75
268.3,0.815,78
268.5,0.816,78
268.7,0.816,80
268.9,0.815,81
269.1,0.812,82
269.3,0.809,84
269.5,0.806,84
269.7,0.799,87
269.9,0.753,89
270.1,0.717,94
270.3,0.705,95
270.5,0.699,96
270.7,0.693,94
270.9,0.692,94
271.1,0.687,94
271.3,0.679,98
271.5,0.676,100
271.7,0.676,101
271.9,0.673,101
272.1,0.673,101
272.3,0.671,102
272.5,0.669,102
272.7,0.669,105
272.9,0.669,101
273.1,0.67,100
273.3,0.666,101
273.5,0.665,101
273.7,0.666,100
273.9,0.666,100
274.1,0.666,99
274.3,0.666,97
274.5,0.667,97
274.7,0.667,102
274.9,0.674,99
275.1,0.679,99
275.3,0.68,99
275.5,0.684,97
275.7,0.691,96
275.9,0.682,105
276.1,0.677,97
276.3,0.674,95
276.5,0.674,97
276.7,0.673,98
276.9,0.676,99
277.1,0.679,99
277.3,0.676,99
277.5,0.677,101
277.7,0.678,101
277.9,0.681,100
278.1,0.684,100
278.3,0.686,100
278.5,0.689,100
278.7,0.692,100
278.9,0.697,95
279.1,0.699,96
279.3,0.704,94
279.5,0.708,92
279.7,0.709,91
279.9,0.713,90
280.1,0.717,90
280.3,0.727,95
280.5,0.765,93
280.7,0.82,90
280.9,0.826,93
281.1,0.831,91
281.3,0.831,86
281.5,0.831,84
281.7,0.833,81
281.9,0.831,80
282.1,0.831,78
282.3,0.827,79
282.5,0.825,80
282.7,0.82,80
282.9,0.817,79
283.1,0.814,77
283.3,0.812,79
283.5,0.809,79
283.7,0.802,80
283.9,0.796,83
284.1,0.792,79
284.3,0.787,81
284.5,0.782,85
284.7,0.78,83
284.9,0.776,83
285.1,0.773,82
285.3,0.77,85
285.5,0.767,85
285.7,0.766,86
285.9,0.766,89
286.1,0.765,90
286.3,0.765,90
286.5,0.765,93
286.7,0.764,93
286.9,0.764,89
287.1,0.763,88
287.3,0.761,86
287.5,0.762,83
287.7,0.765,85
287.9,0.774,81
288.3,0.881,63
288.5,0.886,64
288.7,0.891,63
288.9,0.893,64
289.1,0.896,66
289.3,0.897,67
289.5,0.899,68
289.7,0.898,68
289.9,0.897,70
290.1,0.899,68
290.3,0.898,70
290.5,0.897,69
290.7,0.896,68
290.9,0.896,65
291.1,0.894,65
291.3,0.891,65
291.5,0.887,64
291.7,0.884,63
291.9,0.881,63
292.1,0.877,62
292.3,0.871,64
292.5,0.864,65
292.7,0.86,65
292.9,0.853,67
293.1,0.846,69
293.3,0.841,71
293.5,0.835,70
293.7,0.828,72
293.9,0.824,74
294.1,0.82,73
294.3,0.818,73
294.5,0.813,74
294.7,0.809,74
294.9,0.808,74
295.1,0.807,74
295.3,0.804,77
295.5,0.803,79
295.7,0.802,79
295.9,0.801,80
296.1,0.801,82
296.3,0.799,83
296.5,0.799,82
296.7,0.799,82
296.9,0.799,82
297.1,0.799,81
297.3,0.799,80
297.5,0.801,79
297.7,0.803,79
297.9,0.804,76
298.1,0.808,77
298.3,0.812,78
298.5,0.825,74
298.7,0.859,64
298.9,0.914,58
299.1,0.921,59
299.3,0.924,63
299.5,0.925,63
299.7,0.929,62
299.9,0.932,65
300.1,0.93,66
300.3,0.93,66
300.5,0.931,65
300.7,0.93,66
300.9,0.93,65
301.1,0.929,65
301.3,0.929,63
301.5,0.929,62
301.7,0.927,61
301.9,0.922,61
302.1,0.921,60
302.3,0.917,62
302.5,0.915,61
302.7,0.912,59
302.9,0.908,57
303.1,0.902,57
303.3,0.897,59
303.5,0.891,57
303.7,0.883,59
303.9,0.879,60
304.1,0.873,63
304.3,0.868,64
304.5,0.863,64
304.7,0.858,64
304.9,0.854,67
305.1,0.852,64
305.3,0.848,67
305.5,0.846,68
305.7,0.842,70
305.9,0.84,73
306.1,0.841,75
306.3,0.84,75
306.5,0.84,76
306.7,0.838,75
306.9,0.838,73
307.1,0.838,75
307.3,0.839,72
307.5,0.839,72
307.7,0.84,71
307.9,0.844,68
308.1,0.848,67
308.3,0.855,67
308.5,0.877,62
308.9,0.994,63
309.1,1,64
309.3,1.002,64
309.5,1.003,62
309.7,1.003,61
309.9,1.002,62
310.1,1.001,60
310.3,0.998,59
310.5,0.996,59
310.7,0.991,58
310.9,0.989,56
311.1,0.986,55
311.3,0.984,54
311.5,0.978,55
311.7,0.97,57
311.9,0.96,57
312.1,0.954,57
312.3,0.95,56
312.5,0.943,55
312.7,0.941,54
312.9,0.937,55
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.929,58
313.9,0.928,58
314.1,0.927,59
314.3,0.925,60
314.5,0.924,61
314.7,0.925,63
314.9,0.925,64
315.1,0.925,62
315.3,0.925,59
