azimuth_deg,distance_m,rssi
115.1,5.641,22
115.3,5.598,22
115.5,5.547,23
115.7,5.508,26
115.9,5.467,27
116.1,5.432,26
116.3,5.367,25
116.5,5.325,24
116.7,5.285,26
116.9,5.246,26
117.1,5.218,26
117.3,5.144,25
117.5,5.074,26
117.7,5.019,26
117.9,4.972,31
118.1,4.965,35
118.3,4.967,38
118.5,4.971,38
118.7,4.978,38
118.9,4.99,38
119.1,5.001,37
119.3,5.007,38
119.5,5.017,37
119.7,5.026,37
119.9,5.035,37
120.3,2.237,32
120.5,2.224,33
120.7,2.209,34
120.9,2.201,34
121.1,2.177,34
121.3,2.169,39
121.5,2.17,42
121.7,2.172,42
121.9,2.178,42
122.1,2.188,42
122.3,2.189,39
122.5,0.724,49
122.7,0.727,63
123.1,0.708,75
123.3,0.7,83
123.5,0.699,85
123.7,0.696,89
123.9,0.696,90
124.1,0.694,90
124.3,0.69,94
124.5,0.685,97
124.7,0.683,102
124.9,0.686,108
125.1,0.686,108
125.3,0.688,102
125.5,0.689,98
125.7,0.689,97
125.9,0.69,96
126.1,0.697,91
126.3,0.699,89
126.5,0.701,86
126.7,0.703,84
126.9,0.703,80
127.1,0.701,79
127.3,0.697,78
127.5,0.689,80
127.7,0.676,79
127.9,0.662,80
128.1,0.654,83
128.3,0.644,85
128.5,0.638,83
128.7,0.628,86
128.9,0.619,90
129.1,0.613,92
129.3,0.61,90
129.5,0.605,92
129.7,0.602,92
129.9,0.595,94
130.1,0.588,98
130.3,0.586,98
130.5,0.587,98
130.7,0.587,98
130.9,0.587,96
131.1,0.588,96
131.3,0.587,97
131.5,0.59,95
131.7,0.588,95
131.9,0.587,95
132.1,0.584,97
132.3,0.584,95
132.5,0.583,97
132.7,0.582,97
132.9,0.581,97
133.1,0.58,95
133.3,0.576,99
133.5,0.574,99
133.7,0.574,99
133.9,0.573,98
134.1,0.571,100
134.3,0.571,99
134.5,0.569,101
134.7,0.57,100
134.9,0.569,100
135.1,0.567,102
135.3,0.569,100
135.5,0.571,99
135.7,0.57,99
135.9,0.572,100
136.1,0.575,98
136.3,0.58,97
136.5,0.584,97
136.7,0.588,96
136.9,0.591,95
137.1,0.597,93
137.3,0.6,92
137.5,0.601,91
137.7,0.604,92
137.9,0.609,92
138.1,0.623,90
138.3,0.653,83
138.5,0.677,80
138.7,0.704,73
138.9,0.719,70
139.1,0.733,68
139.3,0.75,67
139.5,0.775,65
139.7,0.791,69
139.9,0.801,71
140.1,0.804,74
140.3,0.803,78
140.5,0.802,77
140.7,0.803,77
140.9,0.804,74
141.1,0.804,74
141.3,0.802,76
141.5,0.803,73
141.7,0.805,71
141.9,0.804,70
142.1,0.805,68
142.3,0.808,64
142.5,0.81,66
142.7,0.813,66
142.9,0.816,64
143.1,0.817,61
143.3,0.814,54
143.5,0.807,57
143.7,0.805,58
143.9,0.804,62
144.1,0.801,66
144.3,0.8,66
144.5,0.796,68
144.7,0.792,67
144.9,0.788,66
145.1,0.786,65
145.3,0.783,65
145.5,0.781,67
145.7,0.778,64
145.9,0.774,66
146.1,0.772,65
146.3,0.768,67
146.5,0.763,71
146.7,0.759,71
146.9,0.756,73
147.1,0.758,70
147.3,0.755,70
147.5,0.751,72
147.7,0.749,72
147.9,0.747,71
148.1,0.744,71
148.3,0.741,72
148.5,0.737,72
148.7,0.733,74
148.9,0.729,74
149.1,0.721,77
149.3,0.718,73
149.5,0.712,74
149.7,0.704,75
149.9,0.692,77
150.1,0.68,81
150.3,0.674,78
150.5,0.642,89
150.7,0.637,89
150.9,0.628,89
151.1,0.609,92
151.3,0.585,98
151.5,0.543,107
151.7,0.479,119
152.3,0.238,158
152.5,0.224,164
152.7,0.222,164
152.9,0.221,164
153.1,0.219,164
153.3,0.217,164
153.5,0.216,164
153.7,0.219,164
153.9,0.218,164
154.1,0.218,166
154.3,0.219,164
154.5,0.22,164
154.7,0.219,165
154.9,0.219,164
155.1,0.216,164
155.3,0.213,165
155.5,0.212,165
155.7,0.21,165
155.9,0.214,162
156.1,0.21,164
156.3,0.21,165
156.5,0.213,162
156.7,0.21,166
156.9,0.213,164
157.1,0.215,165
157.3,0.219,164
157.5,0.22,164
157.7,0.221,163
157.9,0.222,163
158.1,0.221,163
158.3,0.223,164
158.5,0.223,164
158.7,0.222,164
158.9,0.223,165
159.1,0.223,164
159.3,0.222,164
159.5,0.223,163
159.7,0.224,163
159.9,0.225,164
160.1,0.225,163
160.3,0.225,162
160.5,0.226,164
160.7,0.227,162
160.9,0.225,164
161.1,0.224,163
161.3,0.226,163
161.5,0.228,164
161.7,0.229,162
161.9,0.227,163
162.1,0.229,162
162.3,0.23,162
162.5,0.229,163
162.7,0.229,162
162.9,0.229,163
163.1,0.231,159
163.3,0.23,163
163.5,0.231,162
163.7,0.232,162
163.9,0.233,161
164.1,0.233,162
164.3,0.233,161
164.5,0.234,161
164.7,0.234,162
164.9,0.234,161
165.1,0.234,160
165.3,0.233,162
165.5,0.233,162
165.7,0.234,159
165.9,0.233,161
166.1,0.234,162
166.3,0.235,159
166.5,0.237,157
166.7,0.235,161
166.9,0.235,160
167.1,0.233,161
167.3,0.235,159
167.5,0.235,160
167.7,0.238,159
167.9,0.239,159
168.1,0.239,158
168.3,0.238,158
168.5,0.241,156
168.7,0.242,156
168.9,0.243,156
169.1,0.242,156
169.3,0.242,156
169.5,0.243,157
169.7,0.244,156
169.9,0.247,158
170.1,0.247,155
170.3,0.247,155
170.5,0.246,157
170.7,0.246,156
170.9,0.249,154
171.1,0.249,155
171.3,0.248,155
171.5,0.249,155
171.7,0.251,155
171.9,0.25,155
172.1,0.254,152
172.3,0.252,152
172.5,0.252,154
172.7,0.253,155
172.9,0.257,153
173.1,0.255,152
173.3,0.253,152
173.5,0.254,152
173.7,0.254,152
173.9,0.254,153
174.1,0.253,150
174.3,0.253,152
174.5,0.254,151
174.7,0.255,149
174.9,0.254,153
175.1,0.255,151
175.3,0.256,152
175.5,0.261,148
175.7,0.265,147
175.9,0.265,147
176.1,0.265,148
176.3,0.262,148
176.5,0.26,149
176.7,0.262,149
176.9,0.263,149
177.1,0.264,151
177.3,0.269,146
177.5,0.266,146
177.7,0.267,145
177.9,0.262,145
178.1,0.265,146
178.3,0.267,146
178.5,0.269,141
178.7,0.266,144
178.9,0.267,146
179.1,0.264,146
179.3,0.268,142
179.5,0.266,145
179.7,0.269,140
179.9,0.268,141
180.3,0.263,143
180.5,0.284,132
180.7,0.272,139
180.9,0.276,140
181.1,0.279,144
181.3,0.284,140
181.5,0.29,136
181.7,0.308,134
181.9,0.323,131
182.1,0.349,128
182.3,0.336,131
182.5,0.318,134
182.7,0.313,135
182.9,0.311,135
183.1,0.311,137
183.3,0.307,138
183.5,0.302,140
183.7,0.303,138
183.9,0.306,134
184.1,0.297,138
184.3,0.294,139
184.5,0.299,131
184.7,0.299,137
184.9,0.3,135
185.1,0.312,134
185.5,2.477,30
185.7,2.479,30
185.9,2.479,30
186.1,2.479,30
186.3,0.301,122
186.5,2.484,30
186.7,2.488,30
186.9,2.498,30
187.1,2.543,30
187.3,2.55,30
187.5,2.549,30
187.7,2.544,31
187.9,2.541,32
188.1,2.541,32
188.3,2.542,32
188.5,2.544,32
188.7,2.554,32
188.9,2.645,42
189.3,2.958,36
189.9,2.615,37
190.1,2.573,39
190.3,2.532,36
190.5,2.532,44
190.7,2.538,46
190.9,2.544,46
191.1,2.557,49
191.3,2.61,63
191.7,3.107,45
191.9,3.069,34
192.1,3.107,43
192.3,3.146,56
192.5,3.145,52
192.7,3.117,39
192.9,3.108,35
193.1,3.144,49
193.3,3.164,59
193.5,3.168,59
193.7,3.164,57
193.9,3.144,47
194.1,3.112,37
194.3,3.101,34
194.5,3.118,35
194.7,3.121,32
194.9,3.153,40
195.1,3.176,52
195.3,3.184,58
195.5,3.19,58
195.7,3.19,52
195.9,3.175,38
196.1,3.158,33
196.3,3.19,46
196.5,3.197,54
196.7,3.183,41
196.9,3.157,32
197.1,3.196,42
197.3,3.209,54
197.5,3.193,49
197.7,3.114,43
197.9,3.101,43
198.1,3.104,43
198.3,3.116,47
198.5,3.155,52
198.7,3.22,46
199.1,3.128,37
199.3,3.126,40
199.5,3.132,38
199.7,3.148,40
199.9,3.15,41
200.1,3.094,39
200.3,3.034,34
200.5,2.952,30
200.7,2.926,30
200.9,2.912,29
201.1,2.908,28
201.3,2.917,27
201.5,2.946,26
201.9,2.854,28
202.3,2.798,32
203.1,2.939,32
203.9,2.969,29
204.1,2.962,28
204.3,2.949,28
204.5,2.939,27
204.7,2.894,28
204.9,2.854,31
205.1,2.838,34
205.3,2.839,36
205.5,2.863,33
205.9,3.156,26
206.1,3.145,26
206.3,3.152,26
206.5,3.155,26
206.7,3.127,32
206.9,3.091,34
207.1,3.075,36
207.3,3.054,35
207.5,3.041,35
207.7,3.026,35
207.9,3.009,35
208.1,2.992,35
208.3,2.981,35
208.5,2.966,34
208.7,2.952,35
208.9,2.941,35
209.1,2.932,35
209.3,2.919,37
209.5,2.914,39
209.7,2.913,39
209.9,2.914,39
210.1,2.914,39
210.3,2.91,39
210.5,2.906,39
210.7,2.903,39
210.9,2.904,38
211.1,2.91,37
211.3,2.911,38
211.5,2.915,39
211.7,2.915,40
211.9,2.917,39
212.1,2.92,42
212.3,2.925,43
212.5,2.929,42
212.7,2.937,41
212.9,2.946,41
213.1,2.965,41
213.3,2.986,43
213.5,2.993,45
213.7,2.998,43
213.9,3.009,36
214.1,3.057,32
214.5,3.215,30
214.7,3.188,31
214.9,3.176,31
215.1,3.173,33
215.3,3.213,45
215.5,3.29,51
215.9,3.725,45
216.1,3.733,44
216.3,3.739,44
216.5,3.748,44
216.7,3.758,44
216.9,3.767,44
217.1,3.777,44
217.3,3.786,44
217.5,3.796,43
217.7,3.805,43
217.9,3.813,43
218.1,3.799,41
218.3,3.764,40
218.5,3.751,39
218.7,3.751,40
218.9,3.752,40
219.1,3.752,40
219.3,3.75,40
219.5,3.75,39
219.7,3.75,39
219.9,3.751,39
220.1,3.751,40
220.3,3.749,40
220.5,3.752,39
220.7,3.753,39
220.9,3.754,38
221.1,3.751,38
221.3,3.751,39
221.5,3.752,39
221.7,3.754,39
221.9,3.754,39
222.1,3.754,39
222.3,3.754,39
222.5,3.756,39
222.7,3.758,39
222.9,3.758,39
223.1,3.759,38
223.3,3.758,38
223.5,3.758,38
223.7,3.759,39
223.9,3.76,38
224.1,3.764,37
224.3,3.763,38
224.5,3.764,39
224.7,3.767,37
224.9,3.768,37
225.1,3.768,37
225.3,3.767,39
225.5,3.768,38
225.7,3.781,37
225.9,3.815,38
226.1,3.821,40
226.3,3.809,41
226.5,3.796,41
226.7,3.782,41
226.9,3.768,41
227.1,3.754,41
227.3,3.738,41
227.5,3.726,41
227.7,3.709,41
228.3,3.105,42
228.5,3.083,34
228.7,3.091,33
228.9,3.128,39
229.1,3.18,45
229.5,3.596,42
229.7,3.589,42
229.9,3.582,42
230.1,0.401,103
230.3,0.407,110
230.5,0.401,113
230.7,0.4,116
230.9,0.405,123
231.1,0.404,128
231.3,0.399,132
231.5,0.393,136
231.7,0.389,139
231.9,0.387,140
232.1,0.391,136
232.3,0.395,132
232.5,0.398,130
232.7,0.398,126
232.9,0.399,120
233.1,0.398,120
233.3,0.397,118
233.5,0.39,121
233.7,0.397,116
233.9,0.4,115
234.1,0.395,115
234.3,0.399,113
234.5,3.29,33
234.7,3.321,38
234.9,3.32,42
235.1,3.301,34
235.3,3.29,33
235.5,3.293,40
235.7,3.291,40
235.9,3.283,32
236.1,3.246,31
236.3,3.238,33
236.5,3.214,31
236.7,3.219,34
236.9,3.221,39
237.1,3.219,44
237.3,3.21,44
237.5,3.199,43
237.7,3.192,36
238.1,3.034,30
238.3,3.021,30
238.5,3.007,32
238.7,2.987,38
238.9,2.979,44
239.1,2.971,44
239.3,2.963,45
239.5,2.957,45
239.7,2.95,44
239.9,2.945,37
240.1,2.918,31
240.3,2.868,32
240.5,2.862,34
240.7,2.819,34
241.3,2.752,29
241.5,2.748,29
241.7,2.733,31
241.9,2.714,32
242.3,0.377,134
242.5,0.374,137
242.7,0.37,138
242.9,0.371,135
243.1,0.372,131
243.3,0.368,126
243.5,0.371,127
243.7,0.373,125
243.9,0.369,128
244.1,0.364,127
244.3,0.361,126
244.5,0.367,128
244.7,0.361,134
244.9,0.357,138
245.1,0.349,141
245.3,0.343,142
245.5,0.343,144
245.7,0.348,141
245.9,0.348,137
246.1,0.349,133
246.3,0.356,128
246.5,0.356,128
246.7,0.354,131
246.9,0.352,128
247.1,0.351,126
247.3,0.348,123
247.7,2.298,40
247.9,2.295,40
248.1,2.302,37
248.3,2.331,35
248.7,2.655,33
249.1,2.438,35
249.3,2.422,37
249.5,2.423,34
249.7,2.449,32
249.9,2.523,35
250.1,2.593,37
250.5,2.756,34
250.7,2.756,34
250.9,2.747,34
251.3,2.407,39
251.5,2.392,43
251.7,2.388,44
251.9,2.383,44
252.1,2.383,46
252.3,2.38,46
252.5,2.375,44
252.7,2.368,44
252.9,2.357,45
253.3,0.457,115
253.5,0.456,120
253.7,0.453,121
253.9,0.452,120
254.1,0.452,114
254.3,0.463,96
254.5,0.458,99
254.7,0.458,101
254.9,0.46,95
255.3,2.314,49
255.5,2.312,50
255.7,2.307,50
255.9,2.304,50
256.1,2.302,50
256.3,2.301,50
256.5,2.298,52
256.7,2.296,51
256.9,2.295,51
257.1,2.292,51
257.3,2.291,52
257.5,2.288,51
257.7,2.285,51
257.9,2.282,50
258.1,2.278,49
258.3,2.274,48
258.5,2.27,48
258.7,2.265,48
258.9,2.263,48
259.1,2.257,48
259.3,2.252,50
259.5,2.248,50
259.7,2.245,48
259.9,2.241,48
260.1,2.235,49
260.3,2.232,50
260.5,2.23,49
260.7,2.229,50
260.9,2.226,50
261.1,2.223,50
261.3,2.222,51
261.5,2.221,51
261.7,2.222,51
261.9,2.221,51
262.1,2.223,51
262.3,2.223,51
262.5,2.224,51
262.7,2.227,51
262.9,2.229,51
263.1,2.228,52
263.3,2.231,52
263.5,2.233,50
263.7,2.241,49
263.9,2.247,49
264.1,2.247,49
264.3,2.247,47
264.5,2.247,47
264.7,2.247,46
264.9,2.247,43
265.1,2.249,42
265.3,2.249,41
265.5,2.248,41
265.7,2.248,40
265.9,2.248,40
266.1,2.248,40
266.3,2.248,39
266.5,2.248,40
266.7,2.248,40
266.9,2.248,40
267.1,2.245,42
267.3,2.244,43
267.5,2.242,44
267.7,2.241,43
267.9,2.242,42
268.1,2.245,40
268.3,2.246,40
268.5,2.246,40
268.7,0.588,78
268.9,0.591,76
269.1,0.594,80
269.3,0.595,89
269.5,0.618,133
269.7,0.593,131
269.9,0.567,123
270.1,0.567,123
270.3,0.571,119
270.5,0.595,129
270.7,0.581,98
270.9,0.546,102
271.1,0.523,108
271.3,0.521,110
271.5,0.53,104
271.7,0.554,88
271.9,0.561,74
272.3,2.28,44
272.5,2.279,46
272.7,2.278,46
272.9,2.28,46
273.1,2.282,46
273.5,0.664,62
273.7,0.668,65
273.9,0.665,79
274.1,0.674,131
274.3,0.649,124
274.5,0.644,119
274.7,0.647,116
274.9,0.661,128
275.1,0.654,90
275.3,0.666,73
275.5,0.667,66
275.7,0.668,64
275.9,0.679,54
276.1,2.631,65
276.3,2.631,65
276.5,2.633,65
276.7,2.632,65
276.9,2.631,65
277.1,2.633,66
277.3,2.636,65
277.5,2.636,66
277.7,2.635,66
277.9,2.636,65
278.1,2.636,65
278.3,2.636,65
278.5,2.635,64
278.7,2.634,61
278.9,2.634,59
279.3,0.572,96
279.5,0.564,104
279.7,0.562,103
279.9,0.566,99
280.1,0.571,85
280.5,2.648,60
280.7,2.65,63
280.9,2.65,64
281.1,2.651,64
281.3,2.652,64
281.5,2.654,64
281.7,2.657,64
281.9,2.658,64
282.1,2.66,64
282.3,2.66,64
282.5,2.661,64
282.7,2.663,63
282.9,2.663,63
283.1,2.665,63
283.3,2.667,62
283.5,2.669,63
283.7,2.67,62
283.9,2.668,58
284.1,2.659,46
284.3,2.615,38
284.5,2.574,44
284.7,0.431,103
284.9,0.441,100
285.1,0.428,109
285.3,0.431,109
285.5,0.432,109
285.7,0.434,111
285.9,0.441,111
286.1,0.44,111
286.3,0.439,113
286.5,0.437,112
286.7,0.433,119
286.9,0.424,121
287.1,0.425,123
287.3,0.426,126
287.5,0.423,126
287.7,0.419,128
287.9,0.417,130
288.1,0.416,131
288.3,0.415,131
288.5,0.412,134
288.7,0.411,136
288.9,0.413,137
289.1,0.413,137
289.3,0.414,138
289.5,0.413,137
289.7,0.413,137
289.9,0.434,143
290.1,0.465,183
290.3,0.471,184
290.5,0.473,164
290.7,0.469,119
290.9,0.483,113
291.1,0.501,109
291.3,0.506,106
291.5,0.501,107
291.7,0.496,107
291.9,0.491,105
292.1,0.492,100
292.3,0.475,102
292.5,0.482,96
292.7,0.479,99
292.9,0.473,97
293.1,0.461,98
293.3,0.465,93
293.5,0.487,86
295.3,1.421,29
295.5,1.417,30
295.7,1.41,30
295.9,1.398,32
296.1,1.386,33
296.3,1.378,33
296.5,1.373,32
296.7,1.365,32
296.9,1.358,32
297.1,1.351,32
297.3,1.344,33
297.5,1.338,32
297.7,1.331,33
297.9,1.324,32
298.1,1.319,32
298.3,1.309,32
298.5,1.304,32
298.7,1.299,32
298.9,1.291,33
299.1,1.284,33
299.3,1.279,33
299.5,1.271,33
299.7,1.264,33
299.9,1.256,33
300.1,1.247,34
300.3,1.24,34
300.5,1.234,34
300.7,1.229,34
300.9,1.225,33
301.1,1.22,34
301.3,1.216,34
301.5,1.211,33
301.7,1.206,33
301.9,1.199,33
302.1,1.192,34
302.3,1.186,34
302.5,1.181,34
302.7,1.175,34
302.9,1.17,34
303.1,1.165,34
303.3,1.162,34
303.5,1.155,34
303.7,1.151,34
303.9,1.147,34
304.1,1.143,34
304.3,1.137,34
304.5,1.132,34
304.7,1.13,34
304.9,1.126,33
305.1,1.121,33
305.3,1.117,34
305.5,1.113,33
305.7,1.108,34
305.9,1.101,34
306.1,1.097,34
306.3,1.09,34
306.5,1.086,34
306.7,1.08,34
306.9,1.076,34
307.1,1.071,34
307.3,1.066,34
307.5,1.062,34
307.7,1.056,34
307.9,1.051,34
308.1,1.048,34
308.3,1.037,35
308.5,1.038,34
308.7,1.032,34
308.9,1.026,34
309.1,1.018,34
309.3,1.01,35
309.5,1.003,34
309.7,0.992,34
309.9,0.974,35
310.1,0.955,36
310.9,0.764,65
311.5,0.447,137
311.7,0.421,139
311.9,0.389,142
312.1,0.373,143
312.3,0.363,143
312.5,0.361,143
312.7,0.363,143
312.9,0.373,142
313.1,0.394,141
313.3,0.418,138
313.5,0.452,133
313.7,0.516,124
313.9,0.569,116
314.1,0.601,107
314.3,0.609,108
314.5,0.62,107
314.7,0.633,106
314.9,0.643,107
315.1,0.675,99
315.3,0.697,95
