azimuth_deg,distance_m,rssi
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,33
87.9,2.283,32
88.1,2.287,33
88.3,2.329,38
88.9,2.871,60
89.3,2.725,41
89.7,2.418,43
89.9,2.412,43
90.1,2.372,40
90.3,2.319,39
90.5,2.286,37
90.7,2.283,39
90.9,2.297,39
91.1,2.339,44
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.776,44
93.7,2.779,44
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,43
94.9,2.792,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.844,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.871,35
100.9,2.904,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.553,34
103.3,2.533,38
103.5,2.49,38
103.7,2.464,38
103.9,2.461,38
104.1,2.471,38
104.3,2.516,38
104.7,2.973,37
104.9,3.008,45
105.1,3,42
105.3,2.955,37
105.5,2.947,34
105.7,2.943,34
106.1,2.67,35
106.3,2.596,34
106.5,2.589,37
106.7,2.618,46
106.9,2.683,57
107.3,3.073,37
107.5,3.049,30
107.7,3.09,40
107.9,3.098,43
108.1,3.106,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,36
109.5,2.762,35
109.7,2.744,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,42
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,43
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,36
129.1,3.505,35
129.3,3.526,39
129.5,3.496,42
129.9,2.882,53
130.1,2.832,52
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,44
132.1,2.785,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,43
132.9,2.877,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.924,38
134.9,2.953,40
135.1,2.984,43
135.3,3.038,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.103,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.768,35
144.5,2.739,34
144.7,2.742,35
144.9,2.771,36
145.1,2.821,34
145.3,2.796,31
145.5,2.767,29
145.7,2.808,33
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,37
148.7,2.723,34
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,54
154.3,2.146,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.1,2.253,32
156.3,2.289,30
156.5,2.319,31
156.7,2.354,32
156.9,2.42,37
157.1,2.495,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,70
165.5,2.44,69
165.9,2.276,66
166.1,0.169,154
166.3,0.163,157
166.5,0.162,162
166.7,0.165,162
166.9,0.16,167
167.1,0.158,168
167.3,0.159,168
167.5,0.162,168
167.7,0.169,164
167.9,0.174,163
168.1,0.172,167
168.3,0.174,165
168.5,0.17,165
168.7,0.169,167
168.9,0.169,165
169.1,0.167,166
169.3,0.167,167
169.5,0.166,167
169.7,0.167,168
169.9,0.165,166
170.1,0.166,167
170.3,0.167,167
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.164,178
171.3,0.162,179
171.5,0.158,179
171.7,0.156,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.155,180
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.165,174
174.3,0.161,175
174.5,0.164,173
174.7,0.169,167
174.9,0.164,167
175.1,0.162,164
175.3,0.161,165
175.5,0.162,165
175.7,0.163,166
175.9,0.163,162
176.1,0.165,163
176.3,0.166,159
176.5,0.165,163
176.7,0.162,163
176.9,0.16,161
177.1,0.163,159
177.3,0.163,157
177.5,0.167,158
177.7,0.172,157
177.9,0.16,156
178.1,0.153,160
178.3,0.177,152
178.5,0.143,158
178.7,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.471,75
182.9,2.473,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,73
184.7,2.483,74
184.9,2.485,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,72
186.5,0.247,138
186.7,0.233,140
186.9,0.229,145
187.1,0.218,151
187.3,0.216,151
187.5,0.214,152
187.7,0.211,150
187.9,0.212,155
188.1,0.253,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,158
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.26,150
189.9,0.243,145
190.1,0.212,156
190.3,0.193,166
190.5,0.182,170
190.7,0.177,175
190.9,0.174,175
191.1,0.17,180
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.169,169
192.5,0.179,151
192.9,2.548,50
193.1,0.177,154
193.3,0.17,156
193.5,0.158,163
193.7,0.163,163
193.9,0.161,166
194.1,0.164,164
194.3,0.16,167
194.5,0.16,168
194.7,0.161,166
194.9,0.161,166
195.1,0.16,165
195.3,0.162,164
195.5,0.161,166
195.7,0.158,168
195.9,0.165,163
196.1,0.165,162
196.3,0.158,166
196.5,0.159,165
196.7,0.159,164
196.9,0.155,166
197.1,0.166,161
197.3,0.17,161
197.5,0.17,162
197.7,0.163,164
197.9,0.157,170
198.1,0.162,164
198.3,0.166,163
198.5,0.16,168
198.7,0.154,170
198.9,0.163,165
199.1,0.168,166
199.3,0.168,167
199.5,0.168,169
199.7,0.17,168
199.9,0.169,172
200.1,0.165,174
200.3,0.168,176
200.5,0.168,177
200.7,0.169,179
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.159,181
202.7,0.16,179
202.9,0.161,180
203.1,0.161,180
203.3,0.162,181
203.5,0.164,179
203.7,0.164,176
203.9,0.159,175
204.1,0.16,172
204.3,0.162,171
204.5,0.159,170
204.7,0.165,166
204.9,0.174,161
205.1,0.167,166
205.3,0.16,171
205.5,0.164,167
205.7,0.165,168
205.9,0.169,166
206.1,0.165,166
206.3,0.162,166
206.5,0.162,167
206.7,0.164,166
206.9,0.163,168
207.1,0.166,163
207.3,0.16,168
207.5,0.16,165
207.7,0.157,167
207.9,0.157,167
208.1,0.164,164
208.3,0.167,163
208.5,0.152,167
208.7,0.162,159
208.9,0.171,156
209.1,0.176,152
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,44
212.3,1.441,54
212.5,1.435,62
212.7,1.431,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,68
214.1,1.384,65
214.3,1.364,59
214.5,1.349,54
214.7,1.329,48
214.9,1.315,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.225,33
217.5,1.209,33
217.7,1.177,34
218.1,1.083,37
218.3,0.911,41
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.474,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,119
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.516,109
228.7,0.562,107
228.9,0.605,98
229.9,1.018,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,0.998,55
233.5,0.907,57
233.7,0.885,60
233.9,0.869,62
234.1,0.865,59
234.3,0.863,60
234.5,0.86,64
234.7,0.859,66
234.9,0.856,69
235.1,0.854,69
235.3,0.854,68
235.5,0.855,68
235.7,0.855,67
235.9,0.856,68
236.1,0.857,65
236.3,0.858,66
236.5,0.858,66
236.7,0.858,65
236.9,0.859,65
237.1,0.86,63
237.3,0.861,64
237.5,0.865,62
237.7,0.868,62
237.9,0.869,61
238.1,0.872,58
238.3,0.873,58
238.5,0.876,59
238.7,0.878,61
238.9,0.881,60
239.1,0.888,57
239.3,0.897,55
239.5,0.904,56
239.7,0.907,56
239.9,0.889,60
240.1,0.829,70
240.3,0.805,75
240.5,0.796,77
240.7,0.787,79
240.9,0.784,80
241.1,0.783,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.777,80
242.1,0.777,82
242.3,0.777,84
242.5,0.777,82
242.7,0.779,81
242.9,0.778,79
243.1,0.779,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,78
243.9,0.785,76
244.1,0.787,76
244.3,0.788,76
244.5,0.79,77
244.7,0.793,77
244.9,0.8,76
245.1,0.807,74
245.3,0.817,69
245.5,0.822,70
245.7,0.824,71
245.9,0.828,70
246.1,0.835,67
246.3,0.846,66
246.5,0.854,63
246.7,0.857,66
246.9,0.858,67
247.1,0.86,66
247.3,0.861,67
247.5,0.863,66
247.7,0.864,66
247.9,0.864,67
248.1,0.867,69
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.859,68
249.9,0.801,77
250.1,0.774,81
250.3,0.762,81
250.5,0.762,79
250.7,0.755,86
250.9,0.753,88
251.1,0.751,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.749,93
252.1,0.75,90
252.3,0.753,91
252.5,0.755,91
252.7,0.754,88
252.9,0.755,84
253.1,0.758,82
253.3,0.76,82
253.5,0.765,81
253.7,0.776,80
253.9,0.791,77
254.1,0.796,77
254.3,0.804,76
254.5,0.808,76
254.7,0.814,74
254.9,0.818,74
255.1,0.823,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.834,78
256.7,0.827,81
257.1,0.742,88
257.3,0.725,91
257.5,0.721,91
257.7,0.719,90
257.9,0.715,92
258.1,0.713,91
258.3,0.714,92
258.5,0.713,93
258.7,0.707,97
258.9,0.707,98
259.1,0.707,97
259.3,0.708,98
259.5,0.708,98
259.7,0.706,97
259.9,0.707,97
260.1,0.706,96
260.3,0.706,95
260.5,0.708,95
260.7,0.709,94
260.9,0.71,91
261.1,0.709,92
261.3,0.71,91
261.5,0.713,91
261.7,0.717,90
261.9,0.72,96
262.1,0.725,98
262.3,0.731,99
262.5,0.74,86
262.7,0.741,93
262.9,0.733,99
263.1,0.729,97
263.3,0.725,94
263.5,0.723,93
263.7,0.721,92
263.9,0.72,95
264.1,0.721,95
264.3,0.72,96
264.5,0.72,95
264.7,0.721,96
264.9,0.721,96
265.1,0.721,100
265.3,0.723,105
265.5,0.727,103
265.7,0.728,101
265.9,0.725,96
266.1,0.723,93
266.3,0.724,92
266.5,0.726,91
266.7,0.727,89
266.9,0.731,89
267.1,0.74,88
267.3,0.763,94
267.5,0.782,96
267.7,0.843,95
267.9,0.847,95
268.1,0.851,92
268.3,0.852,92
268.5,0.851,90
268.7,0.848,88
268.9,0.844,85
269.1,0.844,79
269.3,0.843,77
269.5,0.841,76
269.7,0.839,74
269.9,0.835,76
270.1,0.832,78
270.3,0.829,76
270.5,0.824,74
270.7,0.818,76
270.9,0.813,78
271.1,0.809,77
271.3,0.806,77
271.5,0.799,80
271.7,0.795,81
271.9,0.792,81
272.1,0.789,81
272.3,0.785,82
272.5,0.783,82
272.7,0.781,84
272.9,0.777,87
273.1,0.776,88
273.3,0.776,89
273.5,0.776,87
273.7,0.775,90
273.9,0.773,90
274.1,0.773,88
274.3,0.773,86
274.5,0.771,85
274.7,0.772,83
274.9,0.777,83
275.1,0.787,80
275.3,0.803,76
275.7,0.899,64
275.9,0.904,64
276.1,0.904,64
276.3,0.906,66
276.5,0.907,68
276.7,0.908,68
276.9,0.909,68
277.1,0.908,69
277.3,0.906,68
277.5,0.907,68
277.7,0.907,67
277.9,0.906,66
278.1,0.905,64
278.3,0.904,63
278.5,0.9,64
278.7,0.897,63
278.9,0.892,63
279.1,0.888,65
279.3,0.884,65
279.5,0.878,67
279.7,0.87,67
279.9,0.862,70
280.1,0.852,72
280.3,0.846,73
280.5,0.841,70
280.7,0.835,73
280.9,0.83,74
281.1,0.827,73
281.3,0.825,72
281.5,0.819,75
281.7,0.817,75
281.9,0.817,78
282.1,0.814,79
282.3,0.813,79
282.5,0.812,79
282.7,0.811,79
282.9,0.809,81
283.1,0.809,82
283.3,0.81,82
283.5,0.809,82
283.7,0.81,82
283.9,0.811,81
284.1,0.811,79
284.3,0.81,80
284.5,0.81,77
284.7,0.811,76
284.9,0.813,76
285.1,0.816,75
285.3,0.823,75
285.5,0.839,70
285.7,0.901,60
285.9,0.922,62
286.1,0.928,62
286.3,0.933,61
286.5,0.935,62
286.7,0.937,63
286.9,0.937,65
287.1,0.936,67
287.3,0.938,67
287.5,0.938,69
287.7,0.937,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,69
288.5,0.935,68
288.7,0.934,66
288.9,0.936,66
289.1,0.933,64
289.3,0.931,63
289.5,0.927,62
289.7,0.925,62
289.9,0.923,62
290.1,0.918,62
290.3,0.915,61
290.5,0.91,60
290.7,0.905,58
290.9,0.899,58
291.1,0.893,58
291.3,0.886,59
291.5,0.883,61
291.7,0.88,63
291.9,0.876,62
292.1,0.87,64
292.3,0.866,63
292.5,0.862,63
292.7,0.86,65
292.9,0.858,68
293.1,0.856,68
293.3,0.854,70
293.5,0.852,69
293.7,0.851,75
293.9,0.851,77
294.1,0.85,78
294.3,0.849,78
294.5,0.849,78
294.7,0.851,76
294.9,0.853,76
295.1,0.854,74
295.3,0.855,73
295.5,0.856,68
295.7,0.859,67
295.9,0.868,66
296.1,0.882,63
296.5,1.013,64
296.7,1.014,64
296.9,1.016,65
297.1,1.017,64
297.3,1.015,63
297.5,1.014,62
297.7,1.012,61
297.9,1.012,61
298.1,1.01,60
298.3,1.007,59
298.5,1.003,57
298.7,1,56
298.9,0.994,56
299.1,0.988,57
299.3,0.984,58
299.5,0.978,58
299.7,0.969,58
299.9,0.965,57
300.1,0.961,56
300.3,0.957,55
300.5,0.954,56
300.7,0.95,56
300.9,0.947,57
301.1,0.943,57
301.3,0.941,59
301.5,0.94,59
301.7,0.937,61
301.9,0.938,63
302.1,0.939,64
302.3,0.939,66
302.5,0.938,64
302.7,0.938,62
302.9,0.938,61
303.1,0.941,59
303.3,0.941,59
303.5,0.944,58
303.7,0.951,58
303.9,0.964,60
304.1,0.988,61
304.5,1.066,61
304.7,1.066,60
304.9,1.064,59
305.1,1.061,59
305.3,1.059,58
305.5,1.058,56
305.7,1.054,55
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.034,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,58
307.7,1.018,60
307.9,1.015,61
308.1,1.015,62
308.3,1.016,63
308.5,1.016,65
308.7,1.017,65
308.9,1.018,65
309.1,1.018,64
309.3,1.019,60
309.5,1.02,58
309.7,1.022,56
309.9,1.027,58
310.1,1.041,61
310.5,1.142,65
310.7,1.146,66
310.9,1.147,66
311.1,1.148,64
311.3,1.147,63
311.5,1.146,64
311.7,1.142,65
311.9,1.132,65
312.1,1.124,65
312.3,1.114,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,82
315.3,0.771,81
