azimuth_deg,distance_m,rssi
86.5,2.261,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,32
87.3,2.291,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.292,32
88.3,2.328,39
88.5,2.408,56
88.9,2.874,59
89.3,2.728,40
89.7,2.419,42
89.9,2.415,43
90.1,2.377,39
90.3,2.318,39
90.5,2.289,37
90.7,2.287,38
90.9,2.298,40
91.1,2.342,45
91.5,2.753,44
91.7,2.76,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,43
93.7,2.78,43
93.9,2.784,43
94.1,2.785,43
94.3,2.785,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,41
95.7,2.8,42
95.9,2.803,41
96.1,2.804,41
96.3,2.807,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,39
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.859,44
99.7,2.873,44
99.9,2.877,37
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.876,34
100.9,2.902,42
101.1,2.96,52
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.001,57
102.5,2.968,56
102.9,2.629,39
103.1,2.557,34
103.3,2.538,37
103.5,2.495,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,37
104.3,2.518,39
104.7,2.972,37
104.9,3.009,45
105.1,3.002,42
105.3,2.958,36
105.5,2.949,34
105.7,2.947,34
106.1,2.671,35
106.3,2.592,34
106.5,2.589,37
106.7,2.622,46
107.3,3.078,36
107.5,3.048,31
107.7,3.094,39
107.9,3.101,42
108.1,3.106,35
108.3,3.099,29
108.7,2.863,36
108.9,2.812,35
109.1,2.795,35
109.3,2.779,35
109.5,2.763,35
109.7,2.745,35
109.9,2.731,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,41
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.664,41
115.3,2.674,41
115.5,2.698,41
115.7,2.712,44
115.9,2.716,46
116.1,2.718,45
116.3,2.721,42
116.5,2.731,35
117.1,2.958,39
117.3,2.903,32
117.5,2.892,33
117.7,2.895,36
117.9,2.94,47
118.5,3.436,47
118.7,3.447,47
118.9,3.454,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.504,45
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.534,45
121.1,3.509,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.472,41
122.5,3.473,40
122.7,3.474,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.475,40
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.483,40
126.1,3.482,41
126.3,3.484,40
126.5,3.485,40
126.7,3.485,40
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.496,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.525,39
129.5,3.501,42
129.9,2.897,53
130.1,2.836,53
130.3,2.8,53
130.5,2.792,53
130.7,2.827,55
131.1,3.446,43
131.3,3.431,44
131.9,2.791,35
132.1,2.789,34
132.3,2.796,35
132.5,2.805,35
132.7,2.843,43
132.9,2.876,44
133.1,2.894,43
133.3,2.877,41
133.5,2.856,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.956,40
135.1,2.984,43
135.3,3.042,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,46
136.7,3.109,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,37
137.9,3.103,45
138.1,3.075,43
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.01,34
139.1,3.047,42
139.3,3.045,46
139.5,3.025,37
139.7,3.013,32
139.9,3.021,41
140.1,3.022,46
140.3,3.012,37
140.5,2.981,31
140.7,2.992,40
140.9,2.992,50
141.1,2.986,51
141.3,2.98,51
141.5,2.972,51
141.7,2.964,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.916,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,33
143.9,2.886,33
144.1,2.825,35
144.3,2.763,36
144.5,2.738,35
144.7,2.742,36
144.9,2.776,36
145.1,2.822,33
145.3,2.795,30
145.5,2.765,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.709,33
146.7,2.71,34
146.9,2.73,32
147.1,2.785,37
147.3,2.785,44
147.5,2.76,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,48
148.5,2.739,36
148.7,2.725,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.707,35
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,40
151.3,2.673,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,60
153.1,2.65,46
153.5,2.174,46
153.7,2.162,55
153.9,2.168,61
154.1,2.168,54
154.3,2.158,46
154.5,2.146,42
154.7,2.165,52
155.3,2.16,45
155.5,2.137,41
155.7,2.14,37
155.9,2.171,33
156.1,2.256,31
156.3,2.287,31
156.5,2.319,31
156.7,2.358,32
157.1,2.498,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,40
158.5,2.554,50
158.7,2.567,63
158.9,2.568,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,68
160.9,2.54,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,69
162.3,2.526,69
162.5,2.523,69
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,69
165.3,2.485,69
165.9,2.265,65
166.1,2.25,63
166.3,0.161,161
166.5,0.161,158
166.7,0.154,165
166.9,0.155,167
167.1,0.158,166
167.3,0.161,166
167.5,0.165,167
167.7,0.17,166
167.9,0.178,162
168.1,0.171,165
168.3,0.174,163
168.5,0.17,166
168.7,0.17,167
168.9,0.17,167
169.1,0.168,165
169.3,0.168,168
169.5,0.167,167
169.7,0.163,167
169.9,0.166,166
170.1,0.171,163
170.3,0.164,168
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,175
171.3,0.162,180
171.5,0.16,178
171.7,0.157,182
171.9,0.156,182
172.1,0.154,181
172.3,0.153,183
172.5,0.153,183
172.7,0.154,181
172.9,0.154,182
173.1,0.155,181
173.3,0.158,181
173.5,0.159,180
173.7,0.163,178
173.9,0.166,177
174.1,0.165,176
174.3,0.16,175
174.5,0.163,170
174.7,0.166,168
174.9,0.165,166
175.1,0.165,163
175.3,0.165,164
175.5,0.167,161
175.7,0.168,164
175.9,0.165,162
176.1,0.166,161
176.3,0.16,164
176.5,0.17,159
176.7,0.164,163
176.9,0.164,158
177.1,0.16,165
177.3,0.169,158
177.5,0.169,156
177.7,0.171,157
177.9,0.169,156
178.1,0.174,153
178.3,0.165,154
178.5,2.465,69
178.9,2.464,70
179.1,2.464,71
179.3,2.466,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.468,74
181.5,2.467,74
181.7,2.467,74
181.9,2.471,74
182.1,2.471,74
182.3,2.471,74
182.5,2.471,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.482,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.487,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.3,0.244,136
186.5,0.243,136
186.7,0.239,145
186.9,0.233,145
187.1,0.223,149
187.3,0.221,153
187.5,0.215,152
187.7,0.221,149
187.9,0.217,154
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.272,159
188.9,0.272,159
189.1,0.273,157
189.3,0.276,156
189.5,0.275,152
189.7,0.262,149
189.9,0.23,151
190.1,0.216,154
190.3,0.191,166
190.5,0.181,170
190.7,0.179,171
190.9,0.176,175
191.1,0.169,176
191.3,0.168,179
191.5,0.17,178
191.7,0.172,175
191.9,0.172,174
192.1,0.168,173
192.3,0.169,167
193.1,0.172,155
193.3,0.169,159
193.5,0.169,157
193.7,0.17,158
193.9,0.163,162
194.1,0.163,164
194.3,0.163,164
194.5,0.159,167
194.9,0.165,165
195.1,0.172,159
195.3,0.165,164
195.5,0.164,165
195.7,0.168,161
195.9,0.17,160
196.1,0.166,159
196.3,0.165,160
196.5,0.158,164
196.7,0.169,158
196.9,0.161,164
197.1,0.163,165
197.3,0.161,164
197.5,0.163,161
197.7,0.16,165
197.9,0.154,168
198.1,0.161,166
198.3,0.163,165
198.5,0.163,166
198.7,0.162,167
198.9,0.17,163
199.1,0.174,163
199.3,0.177,161
199.5,0.17,168
199.7,0.171,168
199.9,0.172,170
200.1,0.165,174
200.3,0.168,175
200.5,0.17,177
200.7,0.171,177
200.9,0.173,176
201.1,0.17,178
201.3,0.165,178
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.16,179
202.9,0.161,178
203.1,0.161,180
203.3,0.163,178
203.5,0.165,175
203.7,0.164,177
203.9,0.159,175
204.1,0.159,174
204.3,0.162,170
204.5,0.167,166
204.7,0.169,168
204.9,0.166,166
205.1,0.167,166
205.3,0.169,165
205.5,0.167,165
205.7,0.165,165
205.9,0.161,170
206.1,0.165,165
206.3,0.165,167
206.5,0.166,167
206.7,0.166,165
206.9,0.163,167
207.1,0.159,168
207.3,0.159,167
207.5,0.159,167
207.7,0.158,164
207.9,0.158,166
208.1,0.16,167
208.3,0.162,164
208.5,0.166,162
208.7,0.159,162
208.9,0.165,159
209.1,0.171,154
209.3,0.181,156
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,41
212.1,1.459,43
212.3,1.441,54
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,52
214.7,1.326,46
214.9,1.309,39
215.1,1.285,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.225,33
217.5,1.211,33
217.7,1.169,35
217.9,1.152,35
218.1,1.092,37
219.1,0.52,107
219.3,0.51,111
219.5,0.504,111
219.7,0.502,112
219.9,0.497,114
220.1,0.493,115
220.3,0.493,115
220.5,0.491,117
220.7,0.489,117
220.9,0.487,119
221.1,0.485,119
221.3,0.484,120
221.5,0.483,122
221.7,0.48,122
221.9,0.479,124
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,134
222.9,0.471,140
223.1,0.471,139
223.3,0.469,142
223.5,0.47,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,139
224.3,0.471,135
224.5,0.474,132
224.7,0.476,130
224.9,0.476,130
225.1,0.476,128
225.3,0.477,126
225.5,0.476,125
225.7,0.479,124
225.9,0.48,122
226.1,0.485,119
226.3,0.486,120
226.5,0.485,120
226.7,0.486,119
226.9,0.49,117
227.1,0.493,115
227.3,0.495,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.52,108
228.7,0.567,105
228.9,0.607,97
229.9,1.016,42
230.1,1.034,44
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.042,60
231.1,1.04,62
231.3,1.04,63
231.5,1.037,63
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.023,57
232.7,1.019,55
233.1,0.901,55
233.3,0.883,60
233.5,0.877,58
233.7,0.874,58
233.9,0.872,58
234.1,0.867,61
234.3,0.865,63
234.5,0.865,64
234.7,0.863,66
234.9,0.862,64
235.1,0.862,63
235.3,0.863,63
235.5,0.864,62
235.7,0.867,60
235.9,0.867,60
236.1,0.866,60
236.3,0.868,60
236.5,0.867,62
236.7,0.87,60
236.9,0.872,59
237.1,0.873,59
237.3,0.874,58
237.5,0.877,57
237.7,0.879,56
237.9,0.88,56
238.1,0.882,56
238.3,0.887,56
238.5,0.893,58
238.7,0.898,58
238.9,0.908,55
239.1,0.911,55
239.3,0.915,55
239.5,0.912,56
239.7,0.88,60
239.9,0.826,71
240.1,0.805,72
240.3,0.795,73
240.5,0.791,76
240.7,0.789,76
240.9,0.787,76
241.1,0.786,76
241.3,0.785,78
241.5,0.784,78
241.7,0.785,78
241.9,0.784,78
242.1,0.784,79
242.3,0.784,79
242.5,0.784,78
242.7,0.785,78
242.9,0.786,77
243.1,0.787,76
243.3,0.789,76
243.5,0.792,73
243.7,0.794,74
243.9,0.795,73
244.1,0.797,71
244.3,0.8,72
244.5,0.803,74
244.7,0.81,75
244.9,0.819,71
245.1,0.825,69
245.3,0.828,71
245.5,0.833,69
245.7,0.838,66
245.9,0.84,65
246.1,0.848,66
246.3,0.855,66
246.5,0.86,64
246.7,0.863,64
246.9,0.866,66
247.1,0.867,64
247.3,0.869,65
247.5,0.869,65
247.7,0.87,64
247.9,0.871,65
248.1,0.871,66
248.3,0.871,65
248.5,0.871,65
248.7,0.871,65
248.9,0.87,67
249.1,0.87,64
249.3,0.867,66
249.5,0.867,64
249.7,0.863,65
249.9,0.862,63
250.1,0.851,67
250.3,0.79,76
250.5,0.766,80
250.7,0.76,82
250.9,0.758,80
251.1,0.754,83
251.3,0.752,87
251.5,0.751,89
251.7,0.752,88
251.9,0.752,89
252.1,0.753,91
252.3,0.754,92
252.5,0.756,93
252.7,0.756,89
252.9,0.756,85
253.1,0.757,83
253.3,0.76,83
253.5,0.765,82
253.7,0.773,82
253.9,0.786,78
254.1,0.797,78
254.3,0.805,77
254.5,0.81,75
254.7,0.813,74
254.9,0.819,72
255.1,0.824,72
255.3,0.827,72
255.5,0.829,72
255.7,0.831,73
255.9,0.834,74
256.1,0.834,75
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.834,77
257.3,0.83,75
257.5,0.786,80
257.7,0.742,85
257.9,0.722,90
258.1,0.719,89
258.3,0.718,88
258.5,0.717,88
258.7,0.716,89
258.9,0.713,92
259.1,0.713,92
259.3,0.713,94
259.5,0.712,97
259.7,0.711,95
259.9,0.708,96
260.1,0.708,94
260.3,0.708,96
260.5,0.707,95
260.7,0.709,94
260.9,0.711,91
261.1,0.712,92
261.3,0.713,91
261.5,0.715,90
261.7,0.716,90
261.9,0.719,88
262.1,0.721,88
262.3,0.725,90
262.5,0.73,94
262.7,0.735,97
262.9,0.746,93
263.1,0.762,86
263.3,0.742,101
263.5,0.731,97
263.7,0.726,96
263.9,0.723,92
264.1,0.722,91
264.3,0.722,91
264.5,0.723,92
264.7,0.722,93
264.9,0.723,96
265.1,0.725,93
265.3,0.728,98
265.5,0.73,100
265.7,0.73,106
265.9,0.728,103
266.1,0.724,100
266.3,0.723,95
266.5,0.727,92
266.7,0.727,91
266.9,0.729,91
267.1,0.729,91
267.3,0.733,87
267.5,0.736,85
267.7,0.738,87
267.9,0.751,90
268.1,0.769,95
268.5,0.852,89
268.7,0.85,88
268.9,0.847,84
269.1,0.846,80
269.3,0.845,78
269.5,0.843,77
269.7,0.842,76
269.9,0.839,75
270.1,0.834,76
270.3,0.832,76
270.5,0.829,75
270.7,0.826,74
270.9,0.821,74
271.1,0.817,75
271.3,0.813,75
271.5,0.807,76
271.7,0.805,77
271.9,0.802,76
272.1,0.796,77
272.3,0.792,77
272.5,0.789,77
272.7,0.786,79
272.9,0.782,79
273.1,0.78,81
273.3,0.78,82
273.5,0.779,82
273.7,0.778,86
273.9,0.776,86
274.1,0.775,87
274.3,0.776,87
274.5,0.775,86
274.7,0.775,85
274.9,0.779,81
275.1,0.784,80
275.3,0.786,80
275.5,0.786,80
275.7,0.804,78
276.1,0.906,62
276.3,0.907,64
276.5,0.908,65
276.7,0.909,67
276.9,0.91,67
277.1,0.909,68
277.3,0.911,69
277.5,0.91,68
277.7,0.909,68
277.9,0.907,67
278.1,0.905,65
278.3,0.905,64
278.5,0.905,62
278.7,0.903,61
278.9,0.897,61
279.1,0.892,61
279.3,0.889,62
279.5,0.884,63
279.7,0.878,62
279.9,0.87,67
280.1,0.865,67
280.3,0.856,71
280.5,0.849,72
280.7,0.845,70
280.9,0.839,70
281.1,0.834,70
281.3,0.829,71
281.5,0.827,71
281.7,0.825,71
281.9,0.823,73
282.1,0.819,74
282.3,0.816,75
282.5,0.814,76
282.7,0.813,78
282.9,0.813,78
283.1,0.813,78
283.3,0.813,78
283.5,0.813,79
283.7,0.812,80
283.9,0.811,79
284.1,0.811,81
284.3,0.813,78
284.5,0.812,77
284.7,0.812,73
284.9,0.812,73
285.1,0.814,72
285.3,0.817,75
285.5,0.825,73
285.7,0.836,69
286.1,0.924,61
286.3,0.928,60
286.5,0.932,62
286.7,0.935,63
286.9,0.937,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,69
288.1,0.94,68
288.3,0.939,67
288.5,0.939,65
288.7,0.939,65
288.9,0.938,63
289.1,0.937,62
289.3,0.935,60
289.5,0.933,60
289.7,0.929,62
289.9,0.925,61
290.1,0.923,59
290.3,0.918,58
290.5,0.914,59
290.7,0.909,58
290.9,0.904,58
291.1,0.898,58
291.3,0.89,62
291.5,0.886,61
291.7,0.881,59
291.9,0.876,63
292.1,0.871,63
292.3,0.868,64
292.5,0.865,65
292.7,0.86,66
292.9,0.858,67
293.1,0.855,68
293.3,0.852,72
293.5,0.852,72
293.7,0.851,77
293.9,0.851,74
294.1,0.849,77
294.3,0.848,77
294.5,0.85,72
294.7,0.85,72
294.9,0.85,70
295.1,0.853,67
295.3,0.855,64
295.5,0.859,65
295.7,0.869,62
296.1,1.01,61
296.3,1.011,62
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,62
297.5,1.014,62
297.7,1.013,61
297.9,1.011,61
298.1,1.007,60
298.3,1.005,58
298.5,1.004,56
298.7,1.001,56
298.9,0.997,56
299.1,0.992,57
299.3,0.986,58
299.5,0.98,59
299.7,0.975,57
299.9,0.967,55
300.1,0.963,55
300.3,0.959,55
300.5,0.956,55
300.7,0.952,56
300.9,0.95,56
301.1,0.946,57
301.3,0.942,59
301.5,0.94,59
301.7,0.938,60
301.9,0.938,62
302.1,0.938,65
302.3,0.938,65
302.5,0.939,63
302.7,0.938,62
302.9,0.938,60
303.1,0.938,60
303.3,0.94,59
303.5,0.941,57
303.7,0.944,58
303.9,0.952,61
304.1,0.978,62
304.5,1.062,61
304.7,1.063,60
304.9,1.063,60
305.1,1.06,58
305.3,1.058,58
305.5,1.056,58
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,56
307.3,1.021,57
307.5,1.017,56
307.7,1.014,57
307.9,1.014,58
308.1,1.012,60
308.3,1.011,61
308.5,1.012,63
308.7,1.013,66
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.013,60
309.7,1.015,58
309.9,1.018,56
310.1,1.027,57
310.3,1.047,61
310.5,1.076,63
310.7,1.141,65
310.9,1.145,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,63
311.7,1.137,63
311.9,1.131,64
312.1,1.121,62
312.3,1.108,59
312.9,0.809,73
313.1,0.799,75
313.3,0.794,76
313.5,0.791,76
313.7,0.79,77
313.9,0.789,75
314.1,0.788,73
314.3,0.785,75
314.5,0.783,76
314.7,0.781,77
314.9,0.778,80
315.1,0.774,79
315.3,0.773,79
